856.506	26941
856.752	26916
856.998	26887
857.244	26994
857.49	27138
857.736	27193
857.982	27161
858.228	27012
858.474	26906
858.72	26715
858.966	26647
859.212	26302
859.458	25985
859.703	25860
859.949	25420
860.195	25320
860.44	25075
860.686	24912
860.931	25037
861.177	24746
861.422	24775
861.667	24781
861.913	24715
862.158	24849
862.403	24789
862.648	24818
862.893	24911
863.138	24849
863.384	24779
863.629	24773
863.873	24541
864.118	24597
864.363	24355
864.608	24428
864.853	24205
865.098	24183
865.342	24014
865.587	23853
865.832	23832
866.076	23742
866.321	23616
866.565	23574
866.81	23426
867.054	23449
867.298	23222
867.543	23230
867.787	23243
868.031	23097
868.275	22940
868.519	22995
868.764	22827
869.008	22783
869.252	22792
869.496	22562
869.739	22603
869.983	22544
870.227	22340
870.471	22420
870.715	22402
870.958	22469
871.202	22444
871.446	22448
871.689	22389
871.933	22459
872.176	22385
872.42	22391
872.663	22179
872.906	22164
873.15	22004
873.393	21874
873.636	21774
873.879	21676
874.122	21481
874.366	21184
874.609	21077
874.852	20853
875.095	20812
875.337	20629
875.58	20668
875.823	20537
876.066	20485
876.309	20499
876.551	20309
876.794	20160
877.037	20166
877.279	20055
877.522	20145
877.764	20158
878.007	20078
878.249	20025
878.491	20035
878.734	19997
878.976	20007
879.218	19825
879.46	19769
879.702	19580
879.945	19529
880.187	19246
880.429	19197
880.671	19085
880.912	19178
881.154	18981
881.396	18772
881.638	18801
881.88	18829
882.121	18755
882.363	18717
882.605	18724
882.846	18584
883.088	18484
883.329	18348
883.571	18369
883.812	18480
884.053	18498
884.295	18533
884.536	18793
884.777	18552
885.018	18426
885.259	18361
885.5	18295
885.742	18503
885.982	18227
886.223	18106
886.464	18174
886.705	17870
886.946	17892
887.187	17732
887.428	17683
887.668	17414
887.909	17232
888.15	17169
888.39	17100
888.631	16912
888.871	16784
889.111	16725
889.352	16674
889.592	16456
889.833	16385
890.073	16220
890.313	16177
890.553	16027
890.793	15930
891.033	15824
891.273	15737
891.513	15804
891.753	15725
891.993	15689
892.233	15694
892.473	15775
892.713	15684
892.952	15679
893.192	15684
893.432	15638
893.671	15633
893.911	15484
894.15	15439
894.39	15233
894.629	15183
894.869	15221
895.108	15032
895.347	14886
895.587	14787
895.826	14802
896.065	14694
896.304	14779
896.543	14748
896.782	14660
897.021	14585
897.26	14487
897.499	14568
897.738	14471
897.977	14345
898.216	14196
898.454	14076
898.693	13943
898.932	13905
899.17	13797
899.409	13778
899.647	13797
899.886	13746
900.124	13800
900.363	13697
900.601	13650
900.839	13678
901.078	13698
901.316	13663
901.554	13649
901.792	13721
902.03	13543
902.268	13589
902.506	13650
902.744	13534
902.982	13432
903.22	13229
903.458	13200
903.695	13083
903.933	12931
904.171	12727
904.409	12561
904.646	12442
904.884	12262
905.121	12250
905.359	12109
905.596	12032
905.833	11856
906.071	11823
906.308	11802
906.545	11769
906.783	11702
907.02	11756
907.257	11544
907.494	11651
907.731	11595
907.968	11506
908.205	11438
908.442	11345
908.679	11364
908.915	11230
909.152	11194
909.389	11018
909.626	10893
909.862	10919
910.099	10882
910.335	10913
910.572	10680
910.808	10768
911.045	10755
911.281	10612
911.518	10651
911.754	10528
911.99	10528
912.226	10441
912.463	10276
912.699	10268
912.935	10085
913.171	10097
913.407	9946
913.643	9964
913.879	9778
914.114	9721
914.35	9702
914.586	9559
914.822	9449
915.057	9471
915.293	9291
915.529	9242
915.764	9311
916	9248
916.235	9190
916.471	9238
916.706	9116
916.941	9098
917.177	9091
917.412	9136
917.647	9139
917.882	9063
918.117	9037
918.352	9016
918.588	9066
918.823	8833
919.057	8826
919.292	8626
919.527	8703
919.762	8515
919.997	8558
920.232	8338
920.466	8426
920.701	8199
920.935	8181
921.17	8089
921.405	8043
921.639	8102
921.873	7976
922.108	7977
922.342	7987
922.576	7932
922.811	7823
923.045	7860
923.279	7806
923.513	7713
923.747	7739
923.981	7700
924.215	7626
924.449	7570
924.683	7470
924.917	7475
925.151	7405
925.385	7487
925.618	7425
925.852	7340
926.086	7288
926.319	7291
926.553	7260
926.786	7276
927.02	7253
927.253	7294
927.486	7281
927.72	7223
927.953	7228
928.186	7191
928.42	7203
928.653	7087
928.886	7062
929.119	7053
929.352	7034
929.585	6904
929.818	6833
930.051	6918
930.284	6811
930.516	6691
930.749	6684
930.982	6652
931.215	6649
931.447	6532
931.68	6548
931.912	6553
932.145	6509
932.377	6567
932.61	6657
932.842	6434
933.074	6538
933.307	6435
933.539	6546
933.771	6524
934.003	6429
934.236	6466
934.468	6535
934.7	6410
934.932	6403
935.164	6362
935.395	6322
935.627	6350
935.859	6260
936.091	6205
936.323	6229
936.554	6236
936.786	6194
937.017	6096
937.249	6200
937.481	6055
937.712	6124
937.943	6086
938.175	6069
938.406	6050
938.637	6115
938.869	5993
939.1	6100
939.331	5938
939.562	6005
939.793	6001
940.024	5933
940.255	5973
940.486	6342
940.717	6002
940.948	5817
941.179	5775
941.409	5724
941.64	5748
941.871	5736
942.102	5755
942.332	5713
942.563	5703
942.793	5724
943.024	5652
943.254	5694
943.484	5736
943.715	5657
943.945	5662
944.175	5589
944.405	5556
944.636	5577
944.866	5615
945.096	5594
945.326	5546
945.556	5535
945.786	5541
946.016	5483
946.245	5420
946.475	5419
946.705	5395
946.935	5356
947.164	5338
947.394	5284
947.624	5282
947.853	5288
948.083	5211
948.312	5166
948.542	5127
948.771	5145
949	5033
949.23	5111
949.459	5045
949.688	5146
949.917	5088
950.146	5090
950.375	5139
950.604	5036
950.833	5105
951.062	5119
951.291	5075
951.52	5008
951.749	5004
951.978	4946
952.206	4932
952.435	4919
952.664	4948
952.892	4910
953.121	4857
953.349	4834
953.578	4881
953.806	4826
954.035	4721
954.263	4794
954.491	4662
954.719	4700
954.948	4659
955.176	4660
955.404	4548
955.632	4629
955.86	4572
956.088	4560
956.316	4557
956.544	4561
956.772	4549
956.999	4478
957.227	4539
957.455	4435
957.683	4460
957.91	4325
958.138	4317
958.365	4320
958.593	4282
958.82	4226
959.048	4319
959.275	4258
959.502	4247
959.73	4215
959.957	4232
960.184	4234
960.411	4200
960.638	4263
960.865	4156
961.092	4212
961.319	4082
961.546	4192
961.773	4190
962	4181
962.227	4206
962.454	4088
962.68	4077
962.907	4102
963.134	4039
963.36	4086
963.587	4035
963.813	3965
964.04	3964
964.266	3938
964.493	3999
964.719	3978
964.945	3894
965.171	3808
965.398	3915
965.624	3878
965.85	3785
966.076	3796
966.302	3776
966.528	3773
966.754	3792
966.98	3735
967.206	3742
967.431	3646
967.657	3706
967.883	3713
968.109	3667
968.334	3623
968.56	3598
968.785	3638
969.011	3542
969.236	3652
969.462	3546
969.687	3592
969.912	3574
970.138	3606
970.363	3510
970.588	3524
970.813	3497
971.038	3476
971.263	3502
971.488	3503
971.713	3509
971.938	3449
972.163	3385
972.388	3399
972.613	3341
972.838	3386
973.062	3340
973.287	3288
973.512	3260
973.736	3303
973.961	3237
974.185	3236
974.41	3301
974.634	3163
974.858	3126
975.083	3175
975.307	3185
975.531	3127
975.755	3045
975.98	3093
976.204	3036
976.428	2998
976.652	2982
976.876	2994
977.1	3017
977.324	2931
977.547	3022
977.771	3015
977.995	2960
978.219	2893
978.442	3017
978.666	2939
978.89	2943
979.113	2932
979.337	2908
979.56	2874
979.783	2923
980.007	2835
980.23	2875
980.453	2825
980.677	2817
980.9	2842
981.123	2731
981.346	2811
981.569	2784
981.792	2818
982.015	2767
982.238	2702
982.461	2711
982.684	2702
982.907	2650
983.129	2642
983.352	2681
983.575	2647
983.797	2654
984.02	2610
984.242	2575
984.465	2601
984.687	2584
984.91	2640
985.132	2611
985.354	2573
985.577	2574
985.799	2552
986.021	2433
986.243	2451
986.465	2519
986.687	2556
986.909	2535
987.131	2461
987.353	2431
987.575	2519
987.797	2438
988.019	2364
988.241	2419
988.462	2373
988.684	2450
988.906	2452
989.127	2456
989.349	2327
989.57	2389
989.792	2420
990.013	2403
990.234	2411
990.456	2430
990.677	2397
990.898	2339
991.119	2311
991.341	2362
991.562	2270
991.783	2324
992.004	2235
992.225	2195
992.446	2277
992.667	2181
992.887	2281
993.108	2136
993.329	2271
993.55	2240
993.77	2166
993.991	2159
994.212	2192
994.432	2142
994.653	2158
994.873	2156
995.093	2051
995.314	2088
995.534	2151
995.754	2127
995.975	2148
996.195	2065
996.415	2089
996.635	2077
996.855	2076
997.075	2038
997.295	2024
997.515	2034
997.735	2063
997.955	2049
998.174	1994
998.394	1997
998.614	2026
998.834	1971
999.053	2046
999.273	1994
999.492	2079
999.712	1976
999.931	1959
1000.151	1974
1000.37	1972
1000.589	2006
1000.809	1947
1001.028	2045
1001.247	1966
1001.466	1868
1001.685	1988
1001.904	1927
1002.123	1928
1002.342	1912
1002.561	1877
1002.78	1892
1002.999	1943
1003.218	1872
1003.436	1849
1003.655	1910
1003.874	1811
1004.092	1869
1004.311	1905
1004.53	1833
1004.748	1908
1004.966	1852
1005.185	1893
1005.403	1855
1005.622	1847
1005.84	1918
1006.058	1822
1006.276	1796
1006.494	2331
1006.712	1778
1006.931	1859
1007.149	1799
1007.367	1785
1007.584	1812
1007.802	1845
1008.02	1788
1008.238	1861
1008.456	1839
1008.673	1727
1008.891	1850
1009.109	1760
1009.326	1785
1009.544	1877
1009.761	1750
1009.979	1833
1010.196	1864
1010.413	1947
1010.631	1958
1010.848	1987
1011.065	1983
1011.282	1938
1011.5	1872
1011.717	1979
1011.934	1921
1012.151	1952
1012.368	1936
1012.585	1860
1012.801	1914
1013.018	1880
1013.235	1829
1013.452	1842
1013.669	1874
1013.885	1839
1014.102	1876
1014.318	1828
1014.535	1816
1014.751	1851
1014.968	1815
1015.184	1837
1015.401	1758
1015.617	1772
1015.833	1703
1016.049	1729
1016.266	1692
1016.482	1716
1016.698	1650
1016.914	1712
1017.13	1648
1017.346	1610
1017.562	1697
1017.778	1606
1017.993	1584
1018.209	1637
1018.425	1636
1018.641	1577
1018.856	1545
1019.072	1578
1019.288	1635
1019.503	1567
1019.719	1494
1019.934	1531
1020.149	1572
1020.365	1508
1020.58	1501
1020.795	1530
1021.011	1438
1021.226	1449
1021.441	1478
1021.656	1379
1021.871	1322
1022.086	1310
1022.301	1288
1022.516	1316
1022.731	1309
1022.946	1262
1023.16	1250
1023.375	1254
1023.59	1205
1023.804	1171
1024.019	1246
1024.234	1132
1024.448	1162
1024.663	1106
1024.877	1111
1025.092	1111
1025.306	1142
1025.52	1027
1025.734	1124
1025.949	1033
1026.163	1004
1026.377	952
1026.591	1009
1026.805	933
1027.019	918
1027.233	889
1027.447	837
1027.661	919
1027.875	875
1028.088	874
1028.302	803
1028.516	787
1028.73	790
1028.943	766
1029.157	720
1029.37	689
1029.584	-3
1029.797	-3
1030.011	-2
1030.224	3
