832.666	35574.12
832.916	35557.12
833.167	35538.12
833.417	35432.12
833.667	35380.12
833.917	35275.12
834.168	35168.12
834.418	35009.12
834.668	34931.12
834.918	34775.12
835.168	34676.12
835.418	34507.12
835.668	34317.12
835.918	34234.12
836.167	34280.12
836.417	34080.12
836.667	34085.12
836.917	33925.12
837.166	33990.12
837.416	33997.12
837.666	33872.12
837.915	33726.12
838.165	33578.12
838.414	33479.12
838.663	33373.12
838.913	33352.12
839.162	33248.12
839.411	33097.12
839.661	32914.12
839.91	32906.12
840.159	32861.12
840.408	32859.12
840.657	32738.12
840.906	32688.12
841.155	32742.12
841.404	32656.12
841.653	32672.12
841.902	32687.12
842.15	32751.12
842.399	32737.12
842.648	32580.12
842.897	32446.12
843.145	32348.12
843.394	32120.12
843.642	31955.12
843.891	31855.12
844.139	31578.12
844.388	31467.12
844.636	31264.12
844.884	31281.12
845.133	31166.12
845.381	31153.12
845.629	31058.12
845.877	31025.12
846.125	31067.12
846.373	30834.12
846.621	30686.12
846.869	30701.12
847.117	30376.12
847.365	30357.12
847.613	30144.12
847.861	30034.12
848.108	30070.12
848.356	29930.12
848.604	29875.12
848.851	29619.12
849.099	29911.12
849.346	29861.12
849.594	30022.12
849.841	30031.12
850.089	30160.12
850.336	30076.12
850.583	30172.12
850.831	29856.12
851.078	29650.12
851.325	29634.12
851.572	29518.12
851.819	29270.12
852.066	28784.12
852.313	28500.12
852.56	28346.12
852.807	28218.12
853.054	28163.12
853.301	28048.12
853.548	28017.12
853.794	28101.12
854.041	28273.12
854.288	28218.12
854.534	28458.12
854.781	28423.12
855.028	28259.12
855.274	28204.12
855.52	28011.12
855.767	27731.12
856.013	27742.12
856.26	27879.12
856.506	27453.12
856.752	27491.12
856.998	27359.12
857.244	27499.12
857.49	27459.12
857.736	27538.12
857.982	27670.12
858.228	27552.12
858.474	27257.12
858.72	27077.12
858.966	26832.12
859.212	26618.12
859.458	26386.12
859.703	26165.12
859.949	25889.12
860.195	25812.12
860.44	25556.12
860.686	25470.12
860.931	25400.12
861.177	25118.12
861.422	25109.12
861.667	25148.12
861.913	25150.12
862.158	25198.12
862.403	25278.12
862.648	25286.12
862.893	25213.12
863.138	25151.12
863.384	25136.12
863.629	25083.12
863.873	25163.12
864.118	25061.12
864.363	24860.12
864.608	24669.12
864.853	24712.12
865.098	24506.12
865.342	24487.12
865.587	24202.12
865.832	24272.12
866.076	24117.12
866.321	24069.12
866.565	24018.12
866.81	23756.12
867.054	23826.12
867.298	23685.12
867.543	23634.12
867.787	23632.12
868.031	23424.12
868.275	23441.12
868.519	23267.12
868.764	23261.12
869.008	23153.12
869.252	23127.12
869.496	22955.12
869.739	22887.12
869.983	22950.12
870.227	22855.12
870.471	22769.12
870.715	22854.12
870.958	22764.12
871.202	22759.12
871.446	22890.12
871.689	22912.12
871.933	22821.12
872.176	22849.12
872.42	22807.12
872.663	22728.12
872.906	22579.12
873.15	22474.12
873.393	22232.12
873.636	22342.12
873.879	22003.12
874.122	21783.12
874.366	21735.12
874.609	21457.12
874.852	21362.12
875.095	21265.12
875.337	21183.12
875.58	21008.12
875.823	21014.12
876.066	20885.12
876.309	20819.12
876.551	20636.12
876.794	20556.12
877.037	20646.12
877.279	20397.12
877.522	20604.12
877.764	20542.12
878.007	20507.12
878.249	20540.12
878.491	20365.12
878.734	20405.12
878.976	20435.12
879.218	20213.12
879.46	20179.12
879.702	19956.12
879.945	19765.12
880.187	19669.12
880.429	19631.12
880.671	19349.12
880.912	19311.12
881.154	19370.12
881.396	19229.12
881.638	19207.12
881.88	19168.12
882.121	19065.12
882.363	19020.12
882.605	18986.12
882.846	18883.12
883.088	18885.12
883.329	18798.12
883.571	18696.12
883.812	18716.12
884.053	18807.12
884.295	18959.12
884.536	19100.12
884.777	18961.12
885.018	18797.12
885.259	18728.12
885.5	18749.12
885.742	18824.12
885.982	18674.12
886.223	18602.12
886.464	18560.12
886.705	18357.12
886.946	18234.12
887.187	18071.12
887.428	17975.12
887.668	17752.12
887.909	17594.12
888.15	17349.12
888.39	17470.12
888.631	17292.12
888.871	17172.12
889.111	17059.12
889.352	16910.12
889.592	16810.12
889.833	16688.12
890.073	16585.12
890.313	16530.12
890.553	16232.12
890.793	16202.12
891.033	16186.12
891.273	16076.12
891.513	15967.12
891.753	15973.12
891.993	15904.12
892.233	15936.12
892.473	16047.12
892.713	15907.12
892.952	15956.12
893.192	16072.12
893.432	15892.12
893.671	15897.12
893.911	15821.12
894.15	15721.12
894.39	15541.12
894.629	15524.12
894.869	15342.12
895.108	15302.12
895.347	15274.12
895.587	15165.12
895.826	15081.12
896.065	14999.12
896.304	14975.12
896.543	15034.12
896.782	14942.12
897.021	14920.12
897.26	14766.12
897.499	14758.12
897.738	14719.12
897.977	14628.12
898.216	14438.12
898.454	14332.12
898.693	14285.12
898.932	14251.12
899.17	14159.12
899.409	14052.12
899.647	14108.12
899.886	13921.12
900.124	14015.12
900.363	13980.12
900.601	13912.12
900.839	13897.12
901.078	13979.12
901.316	13861.12
901.554	13978.12
901.792	13867.12
902.03	13834.12
902.268	13873.12
902.506	13849.12
902.744	13823.12
902.982	13727.12
903.22	13531.12
903.458	13385.12
903.695	13317.12
903.933	13212.12
904.171	12979.12
904.409	12738.12
904.646	12687.12
904.884	12511.12
905.121	12422.12
905.359	12382.12
905.596	12124.12
905.833	12077.12
906.071	11926.12
906.308	12016.12
906.545	11912.12
906.783	11848.12
907.02	11926.12
907.257	11861.12
907.494	11883.12
907.731	11836.12
907.968	11799.12
908.205	11624.12
908.442	11490.12
908.679	11491.12
908.915	11525.12
909.152	11293.12
909.389	11175.12
909.626	11142.12
909.862	11079.12
910.099	11060.12
910.335	10928.12
910.572	10895.12
910.808	10907.12
911.045	10869.12
911.281	10835.12
911.518	10806.12
911.754	10697.12
911.99	10666.12
912.226	10591.12
912.463	10430.12
912.699	10340.12
912.935	10303.12
913.171	10207.12
913.407	10129.12
913.643	10137.12
913.879	9993.12
914.114	9873.12
914.35	9701.12
914.586	9780.12
914.822	9572.12
915.057	9646.12
915.293	9418.12
915.529	9397.12
915.764	9435.12
916	9378.12
916.235	9334.12
916.471	9372.12
916.706	9232.12
916.941	9284.12
917.177	9216.12
917.412	9263.12
917.647	9268.12
917.882	9165.12
918.117	9198.12
918.352	9207.12
918.588	9184.12
918.823	9048.12
919.057	8982.12
919.292	8779.12
919.527	8832.12
919.762	8644.12
919.997	8605.12
920.232	8431.12
920.466	8470.12
920.701	8222.12
920.935	8291.12
921.17	8194.12
921.405	8195.12
921.639	8237.12
921.873	8085.12
922.108	8116.12
922.342	8102.12
922.576	8079.12
922.811	7936.12
923.045	8074.12
923.279	7984.12
923.513	7815.12
923.747	7905.12
923.981	7735.12
924.215	7745.12
924.449	7691.12
924.683	7596.12
924.917	7579.12
925.151	7537.12
925.385	7563.12
925.618	7582.12
925.852	7515.12
926.086	7413.12
926.319	7482.12
926.553	7441.12
926.786	7422.12
927.02	7402.12
927.253	7402.12
927.486	7374.12
927.72	7311.12
927.953	7346.12
928.186	7328.12
928.42	7339.12
928.653	7189.12
928.886	7168.12
929.119	7179.12
929.352	7131.12
929.585	7092.12
929.818	7024.12
930.051	7020.12
930.284	6893.12
930.516	6837.12
930.749	6752.12
930.982	6844.12
931.215	6808.12
931.447	6624.12
931.68	6654.12
931.912	6678.12
932.145	6581.12
932.377	6668.12
932.61	6718.12
932.842	6555.12
933.074	6593.12
933.307	6555.12
933.539	6677.12
933.771	6608.12
934.003	6545.12
934.236	6602.12
934.468	6598.12
934.7	6492.12
934.932	6606.12
935.164	6450.12
935.395	6417.12
935.627	6464.12
935.859	6358.12
936.091	6342.12
936.323	6386.12
936.554	6380.12
936.786	6302.12
937.017	6219.12
937.249	6204.12
937.481	6156.12
937.712	6216.12
937.943	6150.12
938.175	6153.12
938.406	6170.12
938.637	6196.12
938.869	6085.12
939.1	6100.12
939.331	6115.12
939.562	6099.12
939.793	6065.12
940.024	6077.12
940.255	5994.12
940.486	5958.12
940.717	5942.12
940.948	5895.12
941.179	5823.12
941.409	5836.12
941.64	5786.12
941.871	5875.12
942.102	5812.12
942.332	5856.12
942.563	5822.12
942.793	5816.12
943.024	5726.12
943.254	5810.12
943.484	5754.12
943.715	5817.12
943.945	5817.12
944.175	5724.12
944.405	5723.12
944.636	5739.12
944.866	5746.12
945.096	5674.12
945.326	5604.12
945.556	5697.12
945.786	5705.12
946.016	5574.12
946.245	5458.12
946.475	5488.12
946.705	5427.12
946.935	5447.12
947.164	5399.12
947.394	5363.12
947.624	5352.12
947.853	5373.12
948.083	5336.12
948.312	5220.12
948.542	5186.12
948.771	5244.12
949	5172.12
949.23	5203.12
949.459	5188.12
949.688	5252.12
949.917	5228.12
950.146	5179.12
950.375	5195.12
950.604	5072.12
950.833	5212.12
951.062	5121.12
951.291	5083.12
951.52	5037.12
951.749	5085.12
951.978	4988.12
952.206	5015.12
952.435	4984.12
952.664	4989.12
952.892	4988.12
953.121	4931.12
953.349	4992.12
953.578	4965.12
953.806	4895.12
954.035	4824.12
954.263	4833.12
954.491	4739.12
954.719	4834.12
954.948	4768.12
955.176	4761.12
955.404	4669.12
955.632	4681.12
955.86	4694.12
956.088	4695.12
956.316	4659.12
956.544	4624.12
956.772	4551.12
956.999	4566.12
957.227	4594.12
957.455	4492.12
957.683	4447.12
957.91	4455.12
958.138	4367.12
958.365	4388.12
958.593	4374.12
958.82	4298.12
959.048	4400.12
959.275	4327.12
959.502	4323.12
959.73	4290.12
959.957	4331.12
960.184	4307.12
960.411	4242.12
960.638	4327.12
960.865	4229.12
961.092	4251.12
961.319	4199.12
961.546	4244.12
961.773	4270.12
962	4228.12
962.227	4255.12
962.454	4192.12
962.68	4145.12
962.907	4169.12
963.134	4105.12
963.36	4068.12
963.587	4092.12
963.813	4027.12
964.04	4052.12
964.266	3969.12
964.493	4010.12
964.719	3999.12
964.945	3982.12
965.171	3879.12
965.398	3891.12
965.624	3889.12
965.85	3789.12
966.076	3797.12
966.302	3848.12
966.528	3818.12
966.754	3839.12
966.98	3787.12
967.206	3782.12
967.431	3693.12
967.657	3800.12
967.883	3737.12
968.109	3702.12
968.334	3662.12
968.56	3666.12
968.785	3639.12
969.011	3568.12
969.236	3677.12
969.462	3606.12
969.687	3598.12
969.912	3629.12
970.138	3622.12
970.363	3547.12
970.588	3563.12
970.813	3540.12
971.038	3520.12
971.263	3542.12
971.488	3539.12
971.713	3548.12
971.938	3522.12
972.163	3416.12
972.388	3469.12
972.613	3403.12
972.838	3422.12
973.062	3433.12
973.287	3390.12
973.512	3308.12
973.736	3360.12
973.961	3292.12
974.185	3262.12
974.41	3310.12
974.634	3221.12
974.858	3194.12
975.083	3246.12
975.307	3237.12
975.531	3203.12
975.755	3119.12
975.98	3166.12
976.204	3048.12
976.428	3059.12
976.652	3058.12
976.876	3001.12
977.1	3058.12
977.324	3017.12
977.547	3005.12
977.771	3036.12
977.995	3040.12
978.219	2961.12
978.442	3059.12
978.666	3023.12
978.89	2967.12
979.113	2993.12
979.337	2943.12
979.56	2914.12
979.783	2984.12
980.007	2858.12
980.23	2870.12
980.453	2873.12
980.677	2900.12
980.9	2853.12
981.123	2793.12
981.346	2865.12
981.569	2858.12
981.792	2838.12
982.015	2799.12
982.238	2743.12
982.461	2761.12
982.684	2708.12
982.907	2673.12
983.129	2686.12
983.352	2739.12
983.575	2683.12
983.797	2681.12
984.02	2626.12
984.242	2617.12
984.465	2640.12
984.687	2610.12
984.91	2641.12
985.132	2639.12
985.354	2644.12
985.577	2608.12
985.799	2586.12
986.021	2515.12
986.243	2556.12
986.465	2525.12
986.687	2552.12
986.909	2599.12
987.131	2534.12
987.353	2482.12
987.575	2529.12
987.797	2460.12
988.019	2398.12
988.241	2444.12
988.462	2427.12
988.684	2450.12
988.906	2502.12
989.127	2507.12
989.349	2397.12
989.57	2436.12
989.792	2458.12
990.013	2486.12
990.234	2448.12
990.456	2484.12
990.677	2443.12
990.898	2361.12
991.119	2373.12
991.341	2393.12
991.562	2310.12
991.783	2354.12
992.004	2263.12
992.225	2241.12
992.446	2308.12
992.667	2230.12
992.887	2290.12
993.108	2173.12
993.329	2329.12
993.55	2226.12
993.77	2165.12
993.991	2173.12
994.212	2237.12
994.432	2161.12
994.653	2233.12
994.873	2160.12
995.093	2082.12
995.314	2110.12
995.534	2181.12
995.754	2152.12
995.975	2189.12
996.195	2088.12
996.415	2113.12
996.635	2094.12
996.855	2098.12
997.075	2073.12
997.295	2023.12
997.515	2067.12
997.735	2075.12
997.955	2064.12
998.174	2018.12
998.394	2042.12
998.614	2049.12
998.834	2010.12
999.053	2071.12
999.273	2030.12
999.492	2097.12
999.712	2000.12
999.931	1979.12
1000.151	2015.12
1000.37	1992.12
1000.589	2037.12
1000.809	1943.12
1001.028	2063.12
1001.247	1999.12
1001.466	1887.12
1001.685	2041.12
1001.904	1955.12
1002.123	1939.12
1002.342	1931.12
1002.561	1870.12
1002.78	1896.12
1002.999	1951.12
1003.218	1896.12
1003.436	1881.12
1003.655	1952.12
1003.874	1839.12
1004.092	1855.12
1004.311	1924.12
1004.53	1864.12
1004.748	1919.12
1004.966	1842.12
1005.185	1904.12
1005.403	1860.12
1005.622	1873.12
1005.84	1912.12
1006.058	1818.12
1006.276	1844.12
1006.494	2322.12
1006.712	1835.12
1006.931	1913.12
1007.149	1811.12
1007.367	1792.12
1007.584	1836.12
1007.802	1873.12
1008.02	1805.12
1008.238	1905.12
1008.456	1890.12
1008.673	1732.12
1008.891	1873.12
1009.109	1798.12
1009.326	1855.12
1009.544	1928.12
1009.761	1814.12
1009.979	1911.12
1010.196	1874.12
1010.413	2005.12
1010.631	2035.12
1010.848	2055.12
1011.065	2019.12
1011.282	1985.12
1011.5	1929.12
1011.717	2050.12
1011.934	1998.12
1012.151	2005.12
1012.368	1980.12
1012.585	1925.12
1012.801	1968.12
1013.018	1933.12
1013.235	1918.12
1013.452	1927.12
1013.669	1939.12
1013.885	1898.12
1014.102	1903.12
1014.318	1866.12
1014.535	1847.12
1014.751	1864.12
1014.968	1884.12
1015.184	1884.12
1015.401	1823.12
1015.617	1833.12
1015.833	1762.12
1016.049	1795.12
1016.266	1743.12
1016.482	1761.12
1016.698	1701.12
1016.914	1707.12
1017.13	1673.12
1017.346	1663.12
1017.562	1764.12
1017.778	1675.12
1017.993	1628.12
1018.209	1687.12
1018.425	1648.12
1018.641	1637.12
1018.856	1608.12
1019.072	1602.12
1019.288	1647.12
1019.503	1609.12
1019.719	1537.12
1019.934	1541.12
1020.149	1645.12
1020.365	1558.12
1020.58	1525.12
1020.795	1570.12
1021.011	1495.12
1021.226	1492.12
1021.441	1509.12
1021.656	1422.12
1021.871	1342.12
1022.086	1359.12
1022.301	1346.12
1022.516	1320.12
1022.731	1353.12
1022.946	1298.12
1023.16	1274.12
1023.375	1255.12
1023.59	1239.12
1023.804	1215.12
1024.019	1301.12
1024.234	1170.12
1024.448	1205.12
1024.663	1122.12
1024.877	1146.12
1025.092	1157.12
1025.306	1174.12
1025.52	1045.12
1025.734	1139.12
1025.949	1060.12
1026.163	1018.12
1026.377	960.12
1026.591	1010.12
1026.805	944.12
1027.019	932.12
1027.233	899.12
1027.447	852.12
1027.661	962.12
1027.875	884.12
1028.088	890.12
1028.302	816.12
1028.516	809.12
1028.73	800.12
1028.943	795.12
1029.157	743.12
1029.37	696.12
1029.584	-2.88
1029.797	1.12
1030.011	-0.88
1030.224	0.12
