848.108	21680.62
848.356	21592.62
848.604	21596.62
848.851	21462.62
849.099	21486.62
849.346	21518.62
849.594	21549.62
849.841	21596.62
850.089	21715.62
850.336	21645.62
850.583	21645.62
850.831	21554.62
851.078	21385.62
851.325	21333.62
851.572	21371.62
851.819	21079.62
852.066	20732.62
852.313	20526.62
852.56	20349.62
852.807	20296.62
853.054	20216.62
853.301	20196.62
853.548	20270.62
853.794	20310.62
854.041	20335.62
854.288	20421.62
854.534	20666.62
854.781	20441.62
855.028	20458.62
855.274	20443.62
855.52	20290.62
855.767	20097.62
856.013	20164.62
856.26	20412.62
856.506	19946.62
856.752	19870.62
856.998	19904.62
857.244	19876.62
857.49	20029.62
857.736	20019.62
857.982	20044.62
858.228	19914.62
858.474	19710.62
858.72	19706.62
858.966	19529.62
859.212	19359.62
859.458	19087.62
859.703	18992.62
859.949	18798.62
860.195	18721.62
860.44	18512.62
860.686	18442.62
860.931	18414.62
861.177	18253.62
861.422	18309.62
861.667	18220.62
861.913	18257.62
862.158	18268.62
862.403	18333.62
862.648	18405.62
862.893	18287.62
863.138	18296.62
863.384	18214.62
863.629	18123.62
863.873	18179.62
864.118	18118.62
864.363	17985.62
864.608	17947.62
864.853	17858.62
865.098	17771.62
865.342	17620.62
865.587	17577.62
865.832	17608.62
866.076	17501.62
866.321	17417.62
866.565	17363.62
866.81	17267.62
867.054	17202.62
867.298	17233.62
867.543	17078.62
867.787	17131.62
868.031	17016.62
868.275	17099.62
868.519	16966.62
868.764	16963.62
869.008	16809.62
869.252	16875.62
869.496	16715.62
869.739	16679.62
869.983	16669.62
870.227	16606.62
870.471	16603.62
870.715	16717.62
870.958	16765.62
871.202	16642.62
871.446	16648.62
871.689	16703.62
871.933	16696.62
872.176	16707.62
872.42	16646.62
872.663	16602.62
872.906	16536.62
873.15	16444.62
873.393	16269.62
873.636	16295.62
873.879	16156.62
874.122	16002.62
874.366	15819.62
874.609	15725.62
874.852	15552.62
875.095	15554.62
875.337	15431.62
875.58	15264.62
875.823	15343.62
876.066	15275.62
876.309	15308.62
876.551	15142.62
876.794	15140.62
877.037	15022.62
877.279	14904.62
877.522	15074.62
877.764	15036.62
878.007	14981.62
878.249	14942.62
878.491	14947.62
878.734	14966.62
878.976	14863.62
879.218	14763.62
879.46	14693.62
879.702	14562.62
879.945	14515.62
880.187	14350.62
880.429	14252.62
880.671	14227.62
880.912	14033.62
881.154	14066.62
881.396	13973.62
881.638	13975.62
881.88	14018.62
882.121	13941.62
882.363	13969.62
882.605	13920.62
882.846	13860.62
883.088	13856.62
883.329	13765.62
883.571	13709.62
883.812	13736.62
884.053	13850.62
884.295	13928.62
884.536	14059.62
884.777	14086.62
885.018	13943.62
885.259	13930.62
885.5	13859.62
885.742	14004.62
885.982	13788.62
886.223	13603.62
886.464	13608.62
886.705	13550.62
886.946	13485.62
887.187	13276.62
887.428	13266.62
887.668	12999.62
887.909	12917.62
888.15	12705.62
888.39	12716.62
888.631	12699.62
888.871	12604.62
889.111	12465.62
889.352	12379.62
889.592	12279.62
889.833	12160.62
890.073	12162.62
890.313	12130.62
890.553	11919.62
890.793	11872.62
891.033	11783.62
891.273	11835.62
891.513	11731.62
891.753	11792.62
891.993	11719.62
892.233	11748.62
892.473	11830.62
892.713	11751.62
892.952	11708.62
893.192	11766.62
893.432	11669.62
893.671	11757.62
893.911	11660.62
894.15	11559.62
894.39	11350.62
894.629	11343.62
894.869	11296.62
895.108	11206.62
895.347	11160.62
895.587	11197.62
895.826	11056.62
896.065	11056.62
896.304	11068.62
896.543	11104.62
896.782	10942.62
897.021	11009.62
897.26	10924.62
897.499	10923.62
897.738	10926.62
897.977	10696.62
898.216	10701.62
898.454	10654.62
898.693	10554.62
898.932	10502.62
899.17	10427.62
899.409	10331.62
899.647	10357.62
899.886	10302.62
900.124	10374.62
900.363	10295.62
900.601	10372.62
900.839	10396.62
901.078	10320.62
901.316	10328.62
901.554	10338.62
901.792	10347.62
902.03	10358.62
902.268	10312.62
902.506	10281.62
902.744	10177.62
902.982	10189.62
903.22	10030.62
903.458	9901.62
903.695	9929.62
903.933	9785.62
904.171	9591.62
904.409	9528.62
904.646	9398.62
904.884	9277.62
905.121	9230.62
905.359	9119.62
905.596	9077.62
905.833	8933.62
906.071	8933.62
906.308	8890.62
906.545	8882.62
906.783	8826.62
907.02	8824.62
907.257	8738.62
907.494	8788.62
907.731	8696.62
907.968	8623.62
908.205	8561.62
908.442	8554.62
908.679	8564.62
908.915	8407.62
909.152	8391.62
909.389	8328.62
909.626	8251.62
909.862	8213.62
910.099	8238.62
910.335	8172.62
910.572	8112.62
910.808	8116.62
911.045	8048.62
911.281	7996.62
911.518	8003.62
911.754	7930.62
911.99	7866.62
912.226	7878.62
912.463	7794.62
912.699	7678.62
912.935	7671.62
913.171	7658.62
913.407	7501.62
913.643	7553.62
913.879	7455.62
914.114	7397.62
914.35	7313.62
914.586	7240.62
914.822	7139.62
915.057	7170.62
915.293	7010.62
915.529	7022.62
915.764	7055.62
916	7016.62
916.235	6987.62
916.471	6951.62
916.706	6893.62
916.941	6941.62
917.177	6863.62
917.412	6895.62
917.647	6867.62
917.882	6808.62
918.117	6878.62
918.352	6850.62
918.588	6847.62
918.823	6728.62
919.057	6698.62
919.292	6542.62
919.527	6605.62
919.762	6510.62
919.997	6490.62
920.232	6317.62
920.466	6334.62
920.701	6176.62
920.935	6239.62
921.17	6145.62
921.405	6070.62
921.639	6150.62
921.873	6070.62
922.108	6110.62
922.342	6098.62
922.576	5964.62
922.811	5931.62
923.045	5993.62
923.279	6033.62
923.513	5830.62
923.747	5901.62
923.981	5843.62
924.215	5769.62
924.449	5781.62
924.683	5674.62
924.917	5655.62
925.151	5634.62
925.385	5711.62
925.618	5629.62
925.852	5637.62
926.086	5536.62
926.319	5580.62
926.553	5533.62
926.786	5567.62
927.02	5552.62
927.253	5552.62
927.486	5575.62
927.72	5502.62
927.953	5562.62
928.186	5479.62
928.42	5510.62
928.653	5379.62
928.886	5340.62
929.119	5413.62
929.352	5354.62
929.585	5346.62
929.818	5241.62
930.051	5250.62
930.284	5222.62
930.516	5134.62
930.749	5119.62
930.982	5125.62
931.215	5033.62
931.447	5014.62
931.68	4982.62
931.912	5012.62
932.145	4940.62
932.377	4992.62
932.61	5107.62
932.842	4912.62
933.074	5009.62
933.307	4946.62
933.539	4998.62
933.771	5023.62
934.003	4952.62
934.236	5006.62
934.468	5024.62
934.7	4892.62
934.932	4967.62
935.164	4871.62
935.395	4863.62
935.627	4887.62
935.859	4837.62
936.091	4768.62
936.323	4834.62
936.554	4773.62
936.786	4748.62
937.017	4666.62
937.249	4740.62
937.481	4624.62
937.712	4671.62
937.943	4683.62
938.175	4671.62
938.406	4677.62
938.637	4670.62
938.869	4577.62
939.1	4683.62
939.331	4591.62
939.562	4639.62
939.793	4571.62
940.024	4605.62
940.255	4581.62
940.486	4501.62
940.717	4509.62
940.948	4460.62
941.179	4445.62
941.409	4451.62
941.64	4418.62
941.871	4423.62
942.102	4386.62
942.332	4424.62
942.563	4455.62
942.793	4426.62
943.024	4356.62
943.254	4399.62
943.484	4416.62
943.715	4432.62
943.945	4382.62
944.175	4334.62
944.405	4266.62
944.636	4269.62
944.866	4325.62
945.096	4333.62
945.326	4241.62
945.556	4272.62
945.786	4289.62
946.016	4256.62
946.245	4168.62
946.475	4168.62
946.705	4173.62
946.935	4159.62
947.164	4068.62
947.394	4075.62
947.624	4059.62
947.853	4070.62
948.083	4016.62
948.312	3997.62
948.542	3943.62
948.771	3896.62
949	3918.62
949.23	4006.62
949.459	3958.62
949.688	3992.62
949.917	3916.62
950.146	3890.62
950.375	3957.62
950.604	3860.62
950.833	3977.62
951.062	3948.62
951.291	3885.62
951.52	3846.62
951.749	3866.62
951.978	3781.62
952.206	3785.62
952.435	3810.62
952.664	3829.62
952.892	3802.62
953.121	3763.62
953.349	3793.62
953.578	3761.62
953.806	3757.62
954.035	3633.62
954.263	3676.62
954.491	3621.62
954.719	3661.62
954.948	3614.62
955.176	3599.62
955.404	3518.62
955.632	3583.62
955.86	3582.62
956.088	3550.62
956.316	3539.62
956.544	3588.62
956.772	3490.62
956.999	3467.62
957.227	3514.62
957.455	3447.62
957.683	3471.62
957.91	3411.62
958.138	3346.62
958.365	3368.62
958.593	3359.62
958.82	3296.62
959.048	3380.62
959.275	3317.62
959.502	3336.62
959.73	3268.62
959.957	3258.62
960.184	3357.62
960.411	3264.62
960.638	3301.62
960.865	3293.62
961.092	3255.62
961.319	3174.62
961.546	3303.62
961.773	3256.62
962	3198.62
962.227	3266.62
962.454	3254.62
962.68	3178.62
962.907	3212.62
963.134	3153.62
963.36	3138.62
963.587	3146.62
963.813	3116.62
964.04	3128.62
964.266	3081.62
964.493	3124.62
964.719	3087.62
964.945	3052.62
965.171	2965.62
965.398	3053.62
965.624	3060.62
965.85	2951.62
966.076	2953.62
966.302	2988.62
966.528	2966.62
966.754	2968.62
966.98	2969.62
967.206	2963.62
967.431	2858.62
967.657	2936.62
967.883	2897.62
968.109	2926.62
968.334	2865.62
968.56	2791.62
968.785	2871.62
969.011	2825.62
969.236	2848.62
969.462	2780.62
969.687	2803.62
969.912	2833.62
970.138	2865.62
970.363	2783.62
970.588	2807.62
970.813	2746.62
971.038	2715.62
971.263	2757.62
971.488	2751.62
971.713	2807.62
971.938	2750.62
972.163	2632.62
972.388	2666.62
972.613	2649.62
972.838	2675.62
973.062	2626.62
973.287	2624.62
973.512	2576.62
973.736	2616.62
973.961	2550.62
974.185	2543.62
974.41	2603.62
974.634	2474.62
974.858	2531.62
975.083	2490.62
975.307	2522.62
975.531	2466.62
975.755	2438.62
975.98	2427.62
976.204	2385.62
976.428	2394.62
976.652	2376.62
976.876	2354.62
977.1	2373.62
977.324	2319.62
977.547	2408.62
977.771	2376.62
977.995	2350.62
978.219	2286.62
978.442	2423.62
978.666	2372.62
978.89	2332.62
979.113	2351.62
979.337	2290.62
979.56	2259.62
979.783	2348.62
980.007	2247.62
980.23	2292.62
980.453	2254.62
980.677	2269.62
980.9	2225.62
981.123	2184.62
981.346	2241.62
981.569	2223.62
981.792	2245.62
982.015	2206.62
982.238	2162.62
982.461	2205.62
982.684	2109.62
982.907	2083.62
983.129	2098.62
983.352	2158.62
983.575	2115.62
983.797	2129.62
984.02	2074.62
984.242	2047.62
984.465	2058.62
984.687	2083.62
984.91	2143.62
985.132	2071.62
985.354	2131.62
985.577	2088.62
985.799	2065.62
986.021	1950.62
986.243	1966.62
986.465	1992.62
986.687	2048.62
986.909	2084.62
987.131	2013.62
987.353	1957.62
987.575	2014.62
987.797	1960.62
988.019	1888.62
988.241	1986.62
988.462	1957.62
988.684	1998.62
988.906	1995.62
989.127	2040.62
989.349	1913.62
989.57	1919.62
989.792	1963.62
990.013	1994.62
990.234	1961.62
990.456	1982.62
990.677	1941.62
990.898	1908.62
991.119	1897.62
991.341	1918.62
991.562	1853.62
991.783	1882.62
992.004	1826.62
992.225	1819.62
992.446	1857.62
992.667	1762.62
992.887	1862.62
993.108	1751.62
993.329	1883.62
993.55	1793.62
993.77	1738.62
993.991	1761.62
994.212	1800.62
994.432	1755.62
994.653	1782.62
994.873	1776.62
995.093	1667.62
995.314	1691.62
995.534	1799.62
995.754	1762.62
995.975	1782.62
996.195	1656.62
996.415	1707.62
996.635	1711.62
996.855	1714.62
997.075	1715.62
997.295	1716.62
997.515	1656.62
997.735	1715.62
997.955	1681.62
998.174	1661.62
998.394	1624.62
998.614	1671.62
998.834	1629.62
999.053	1718.62
999.273	1658.62
999.492	1722.62
999.712	1646.62
999.931	1613.62
1000.151	1673.62
1000.37	1655.62
1000.589	1684.62
1000.809	1604.62
1001.028	1716.62
1001.247	1652.62
1001.466	1544.62
1001.685	1709.62
1001.904	1628.62
1002.123	1610.62
1002.342	1607.62
1002.561	1582.62
1002.78	1587.62
1002.999	1654.62
1003.218	1596.62
1003.436	1560.62
1003.655	1611.62
1003.874	1541.62
1004.092	1585.62
1004.311	1605.62
1004.53	1552.62
1004.748	1644.62
1004.966	1539.62
1005.185	1605.62
1005.403	1598.62
1005.622	1540.62
1005.84	1645.62
1006.058	1544.62
1006.276	1570.62
1006.494	2035.62
1006.712	1553.62
1006.931	1614.62
1007.149	1557.62
1007.367	1526.62
1007.584	1564.62
1007.802	1603.62
1008.02	1506.62
1008.238	1643.62
1008.456	1619.62
1008.673	1498.62
1008.891	1569.62
1009.109	1541.62
1009.326	1597.62
1009.544	1657.62
1009.761	1561.62
1009.979	1692.62
1010.196	1654.62
1010.413	1737.62
1010.631	1783.62
1010.848	1814.62
1011.065	1808.62
1011.282	1740.62
1011.5	1682.62
1011.717	1797.62
1011.934	1709.62
1012.151	1770.62
1012.368	1735.62
1012.585	1673.62
1012.801	1701.62
1013.018	1718.62
1013.235	1646.62
1013.452	1672.62
1013.669	1673.62
1013.885	1640.62
1014.102	1683.62
1014.318	1677.62
1014.535	1617.62
1014.751	1659.62
1014.968	1656.62
1015.184	1686.62
1015.401	1608.62
1015.617	1619.62
1015.833	1551.62
1016.049	1562.62
1016.266	1520.62
1016.482	1550.62
1016.698	1453.62
1016.914	1545.62
1017.13	1457.62
1017.346	1447.62
1017.562	1539.62
1017.778	1471.62
1017.993	1428.62
1018.209	1483.62
1018.425	1452.62
1018.641	1396.62
1018.856	1395.62
1019.072	1414.62
1019.288	1456.62
1019.503	1414.62
1019.719	1356.62
1019.934	1368.62
1020.149	1440.62
1020.365	1373.62
1020.58	1323.62
1020.795	1371.62
1021.011	1313.62
1021.226	1282.62
1021.441	1313.62
1021.656	1234.62
1021.871	1177.62
1022.086	1175.62
1022.301	1153.62
1022.516	1164.62
1022.731	1224.62
1022.946	1129.62
1023.16	1111.62
1023.375	1097.62
1023.59	1077.62
1023.804	1034.62
1024.019	1161.62
1024.234	1033.62
1024.448	1046.62
1024.663	963.62
1024.877	993.62
1025.092	979.62
1025.306	1009.62
1025.52	925.62
1025.734	1015.62
1025.949	926.62
1026.163	904.62
1026.377	840.62
1026.591	903.62
1026.805	829.62
1027.019	812.62
1027.233	787.62
1027.447	717.62
1027.661	843.62
1027.875	765.62
1028.088	804.62
1028.302	725.62
1028.516	709.62
1028.73	712.62
1028.943	678.62
1029.157	639.62
1029.37	592.62
1029.584	-3.38
1029.797	0.62
1030.011	-1.38
1030.224	-2.38
