871.689	26124.62
871.933	26013.62
872.176	26170.62
872.42	26053.62
872.663	25902.62
872.906	25871.62
873.15	25802.62
873.393	25456.62
873.636	25384.62
873.879	25107.62
874.122	24931.62
874.366	24718.62
874.609	24469.62
874.852	24235.62
875.095	24140.62
875.337	23974.62
875.58	23931.62
875.823	23904.62
876.066	23806.62
876.309	23682.62
876.551	23612.62
876.794	23519.62
877.037	23477.62
877.279	23437.62
877.522	23390.62
877.764	23520.62
878.007	23311.62
878.249	23433.62
878.491	23365.62
878.734	23255.62
878.976	23205.62
879.218	23037.62
879.46	22919.62
879.702	22863.62
879.945	22640.62
880.187	22521.62
880.429	22209.62
880.671	22145.62
880.912	22055.62
881.154	22001.62
881.396	21931.62
881.638	21869.62
881.88	21784.62
882.121	21809.62
882.363	21772.62
882.605	21751.62
882.846	21641.62
883.088	21521.62
883.329	21324.62
883.571	21330.62
883.812	21265.62
884.053	21324.62
884.295	21389.62
884.536	21524.62
884.777	21414.62
885.018	21201.62
885.259	21094.62
885.5	21125.62
885.742	21244.62
885.982	21182.62
886.223	20943.62
886.464	20924.62
886.705	20869.62
886.946	20785.62
887.187	20534.62
887.428	20548.62
887.668	20250.62
887.909	20114.62
888.15	19927.62
888.39	19817.62
888.631	19808.62
888.871	19489.62
889.111	19459.62
889.352	19302.62
889.592	19028.62
889.833	18911.62
890.073	18855.62
890.313	18776.62
890.553	18513.62
890.793	18522.62
891.033	18428.62
891.273	18256.62
891.513	18169.62
891.753	18201.62
891.993	17903.62
892.233	18140.62
892.473	18225.62
892.713	18187.62
892.952	18257.62
893.192	18170.62
893.432	18050.62
893.671	18092.62
893.911	18051.62
894.15	17827.62
894.39	17761.62
894.629	17537.62
894.869	17574.62
895.108	17370.62
895.347	17301.62
895.587	17175.62
895.826	17128.62
896.065	17042.62
896.304	17003.62
896.543	17049.62
896.782	16862.62
897.021	16893.62
897.26	16880.62
897.499	16863.62
897.738	16747.62
897.977	16457.62
898.216	16457.62
898.454	16366.62
898.693	16109.62
898.932	16129.62
899.17	16069.62
899.409	15888.62
899.647	15886.62
899.886	15723.62
900.124	15781.62
900.363	15825.62
900.601	15725.62
900.839	15813.62
901.078	15809.62
901.316	15697.62
901.554	15738.62
901.792	15785.62
902.03	15707.62
902.268	15677.62
902.506	15624.62
902.744	15617.62
902.982	15480.62
903.22	15273.62
903.458	15277.62
903.695	15085.62
903.933	14926.62
904.171	14743.62
904.409	14411.62
904.646	14362.62
904.884	14145.62
905.121	13966.62
905.359	13953.62
905.596	13760.62
905.833	13751.62
906.071	13616.62
906.308	13661.62
906.545	13550.62
906.783	13468.62
907.02	13520.62
907.257	13416.62
907.494	13399.62
907.731	13343.62
907.968	13319.62
908.205	13136.62
908.442	13118.62
908.679	13064.62
908.915	12973.62
909.152	12846.62
909.389	12707.62
909.626	12696.62
909.862	12456.62
910.099	12452.62
910.335	12451.62
910.572	12319.62
910.808	12247.62
911.045	12255.62
911.281	12160.62
911.518	12249.62
911.754	12103.62
911.99	12082.62
912.226	11987.62
912.463	11812.62
912.699	11805.62
912.935	11692.62
913.171	11630.62
913.407	11420.62
913.643	11450.62
913.879	11231.62
914.114	11200.62
914.35	11121.62
914.586	10959.62
914.822	10883.62
915.057	10842.62
915.293	10645.62
915.529	10632.62
915.764	10672.62
916	10646.62
916.235	10499.62
916.471	10623.62
916.706	10488.62
916.941	10451.62
917.177	10491.62
917.412	10448.62
917.647	10437.62
917.882	10429.62
918.117	10469.62
918.352	10332.62
918.588	10333.62
918.823	10197.62
919.057	10198.62
919.292	9963.62
919.527	9981.62
919.762	9799.62
919.997	9719.62
920.232	9574.62
920.466	9540.62
920.701	9293.62
920.935	9361.62
921.17	9303.62
921.405	9194.62
921.639	9255.62
921.873	9173.62
922.108	9137.62
922.342	9067.62
922.576	9042.62
922.811	9022.62
923.045	9023.62
923.279	8978.62
923.513	8762.62
923.747	8890.62
923.981	8758.62
924.215	8674.62
924.449	8637.62
924.683	8525.62
924.917	8553.62
925.151	8536.62
925.385	8536.62
925.618	8444.62
925.852	8387.62
926.086	8301.62
926.319	8327.62
926.553	8296.62
926.786	8358.62
927.02	8260.62
927.253	8351.62
927.486	8339.62
927.72	8238.62
927.953	8291.62
928.186	8142.62
928.42	8181.62
928.653	8126.62
928.886	8094.62
929.119	8061.62
929.352	8088.62
929.585	7992.62
929.818	7943.62
930.051	7833.62
930.284	7839.62
930.516	7654.62
930.749	7669.62
930.982	7639.62
931.215	7505.62
931.447	7483.62
931.68	7472.62
931.912	7415.62
932.145	7403.62
932.377	7472.62
932.61	7531.62
932.842	7312.62
933.074	7390.62
933.307	7399.62
933.539	7477.62
933.771	7398.62
934.003	7272.62
934.236	7434.62
934.468	7427.62
934.7	7310.62
934.932	7280.62
935.164	7258.62
935.395	7257.62
935.627	7197.62
935.859	7226.62
936.091	7081.62
936.323	7116.62
936.554	7119.62
936.786	7067.62
937.017	6941.62
937.249	6994.62
937.481	6996.62
937.712	6993.62
937.943	6933.62
938.175	6917.62
938.406	6879.62
938.637	7005.62
938.869	6866.62
939.1	6872.62
939.331	6806.62
939.562	6840.62
939.793	6775.62
940.024	6754.62
940.255	6792.62
940.486	6677.62
940.717	6670.62
940.948	6662.62
941.179	6499.62
941.409	6546.62
941.64	6553.62
941.871	6496.62
942.102	6523.62
942.332	6534.62
942.563	6603.62
942.793	6518.62
943.024	6455.62
943.254	6512.62
943.484	6498.62
943.715	6447.62
943.945	6477.62
944.175	6392.62
944.405	6365.62
944.636	6376.62
944.866	6364.62
945.096	6432.62
945.326	6336.62
945.556	6322.62
945.786	6382.62
946.016	6292.62
946.245	6170.62
946.475	6138.62
946.705	6092.62
946.935	6127.62
947.164	6054.62
947.394	5986.62
947.624	6002.62
947.853	6006.62
948.083	5892.62
948.312	5906.62
948.542	5838.62
948.771	5753.62
949	5790.62
949.23	5819.62
949.459	5833.62
949.688	5841.62
949.917	5831.62
950.146	5818.62
950.375	5822.62
950.604	5738.62
950.833	5806.62
951.062	5790.62
951.291	5739.62
951.52	5666.62
951.749	5665.62
951.978	5643.62
952.206	5544.62
952.435	5597.62
952.664	5629.62
952.892	5554.62
953.121	5555.62
953.349	5536.62
953.578	5511.62
953.806	5445.62
954.035	5356.62
954.263	5432.62
954.491	5274.62
954.719	5392.62
954.948	5310.62
955.176	5347.62
955.404	5212.62
955.632	5248.62
955.86	5224.62
956.088	5213.62
956.316	5251.62
956.544	5212.62
956.772	5155.62
956.999	5050.62
957.227	5121.62
957.455	5009.62
957.683	5027.62
957.91	4950.62
958.138	4936.62
958.365	4914.62
958.593	4889.62
958.82	4829.62
959.048	4919.62
959.275	4848.62
959.502	4809.62
959.73	4783.62
959.957	4833.62
960.184	4832.62
960.411	4736.62
960.638	4812.62
960.865	4757.62
961.092	4772.62
961.319	4706.62
961.546	4708.62
961.773	4781.62
962	4681.62
962.227	4762.62
962.454	4661.62
962.68	4681.62
962.907	4680.62
963.134	4614.62
963.36	4636.62
963.587	4642.62
963.813	4513.62
964.04	4552.62
964.266	4419.62
964.493	4520.62
964.719	4447.62
964.945	4439.62
965.171	4308.62
965.398	4348.62
965.624	4336.62
965.85	4319.62
966.076	4279.62
966.302	4316.62
966.528	4266.62
966.754	4232.62
966.98	4229.62
967.206	4193.62
967.431	4136.62
967.657	4203.62
967.883	4201.62
968.109	4179.62
968.334	4127.62
968.56	4143.62
968.785	4099.62
969.011	4006.62
969.236	4137.62
969.462	4003.62
969.687	4021.62
969.912	4006.62
970.138	4060.62
970.363	4009.62
970.588	3990.62
970.813	3962.62
971.038	3971.62
971.263	3927.62
971.488	3926.62
971.713	3920.62
971.938	3939.62
972.163	3843.62
972.388	3863.62
972.613	3784.62
972.838	3810.62
973.062	3763.62
973.287	3751.62
973.512	3707.62
973.736	3716.62
973.961	3720.62
974.185	3629.62
974.41	3696.62
974.634	3607.62
974.858	3571.62
975.083	3587.62
975.307	3609.62
975.531	3501.62
975.755	3492.62
975.98	3474.62
976.204	3401.62
976.428	3423.62
976.652	3389.62
976.876	3366.62
977.1	3421.62
977.324	3330.62
977.547	3386.62
977.771	3445.62
977.995	3312.62
978.219	3315.62
978.442	3409.62
978.666	3338.62
978.89	3312.62
979.113	3298.62
979.337	3324.62
979.56	3256.62
979.783	3364.62
980.007	3217.62
980.23	3226.62
980.453	3195.62
980.677	3218.62
980.9	3216.62
981.123	3100.62
981.346	3214.62
981.569	3119.62
981.792	3144.62
982.015	3071.62
982.238	3043.62
982.461	3047.62
982.684	3031.62
982.907	2958.62
983.129	2976.62
983.352	3020.62
983.575	2986.62
983.797	2993.62
984.02	2928.62
984.242	2938.62
984.465	2925.62
984.687	2969.62
984.91	2954.62
985.132	2926.62
985.354	2933.62
985.577	2858.62
985.799	2877.62
986.021	2774.62
986.243	2816.62
986.465	2800.62
986.687	2856.62
986.909	2843.62
987.131	2794.62
987.353	2746.62
987.575	2768.62
987.797	2757.62
988.019	2675.62
988.241	2724.62
988.462	2668.62
988.684	2746.62
988.906	2734.62
989.127	2757.62
989.349	2630.62
989.57	2668.62
989.792	2718.62
990.013	2716.62
990.234	2705.62
990.456	2716.62
990.677	2688.62
990.898	2613.62
991.119	2589.62
991.341	2630.62
991.562	2553.62
991.783	2611.62
992.004	2529.62
992.225	2517.62
992.446	2553.62
992.667	2439.62
992.887	2500.62
993.108	2429.62
993.329	2526.62
993.55	2481.62
993.77	2409.62
993.991	2421.62
994.212	2451.62
994.432	2397.62
994.653	2411.62
994.873	2406.62
995.093	2242.62
995.314	2315.62
995.534	2389.62
995.754	2363.62
995.975	2388.62
996.195	2270.62
996.415	2352.62
996.635	2299.62
996.855	2291.62
997.075	2314.62
997.295	2232.62
997.515	2204.62
997.735	2298.62
997.955	2248.62
998.174	2252.62
998.394	2210.62
998.614	2272.62
998.834	2214.62
999.053	2302.62
999.273	2240.62
999.492	2266.62
999.712	2226.62
999.931	2170.62
1000.151	2227.62
1000.37	2219.62
1000.589	2265.62
1000.809	2142.62
1001.028	2285.62
1001.247	2172.62
1001.466	2068.62
1001.685	2215.62
1001.904	2122.62
1002.123	2115.62
1002.342	2104.62
1002.561	2043.62
1002.78	2067.62
1002.999	2156.62
1003.218	2076.62
1003.436	2027.62
1003.655	2090.62
1003.874	2028.62
1004.092	2057.62
1004.311	2079.62
1004.53	2052.62
1004.748	2093.62
1004.966	1993.62
1005.185	2066.62
1005.403	2047.62
1005.622	2030.62
1005.84	2110.62
1006.058	1990.62
1006.276	1972.62
1006.494	2464.62
1006.712	2000.62
1006.931	2020.62
1007.149	1954.62
1007.367	1954.62
1007.584	1976.62
1007.802	2021.62
1008.02	1960.62
1008.238	2071.62
1008.456	2035.62
1008.673	1899.62
1008.891	2001.62
1009.109	1944.62
1009.326	1955.62
1009.544	2053.62
1009.761	1942.62
1009.979	2030.62
1010.196	2019.62
1010.413	2095.62
1010.631	2129.62
1010.848	2174.62
1011.065	2171.62
1011.282	2111.62
1011.5	2020.62
1011.717	2143.62
1011.934	2085.62
1012.151	2092.62
1012.368	2068.62
1012.585	2018.62
1012.801	2069.62
1013.018	2016.62
1013.235	2005.62
1013.452	1992.62
1013.669	2012.62
1013.885	1982.62
1014.102	1998.62
1014.318	1975.62
1014.535	1914.62
1014.751	1983.62
1014.968	1960.62
1015.184	1958.62
1015.401	1887.62
1015.617	1903.62
1015.833	1859.62
1016.049	1835.62
1016.266	1815.62
1016.482	1835.62
1016.698	1774.62
1016.914	1801.62
1017.13	1769.62
1017.346	1737.62
1017.562	1809.62
1017.778	1741.62
1017.993	1730.62
1018.209	1773.62
1018.425	1748.62
1018.641	1686.62
1018.856	1666.62
1019.072	1697.62
1019.288	1740.62
1019.503	1701.62
1019.719	1627.62
1019.934	1655.62
1020.149	1691.62
1020.365	1639.62
1020.58	1576.62
1020.795	1663.62
1021.011	1553.62
1021.226	1550.62
1021.441	1554.62
1021.656	1500.62
1021.871	1444.62
1022.086	1456.62
1022.301	1405.62
1022.516	1397.62
1022.731	1442.62
1022.946	1387.62
1023.16	1367.62
1023.375	1312.62
1023.59	1320.62
1023.804	1269.62
1024.019	1365.62
1024.234	1229.62
1024.448	1258.62
1024.663	1210.62
1024.877	1198.62
1025.092	1208.62
1025.306	1230.62
1025.52	1122.62
1025.734	1210.62
1025.949	1114.62
1026.163	1101.62
1026.377	1017.62
1026.591	1051.62
1026.805	992.62
1027.019	974.62
1027.233	967.62
1027.447	891.62
1027.661	1011.62
1027.875	940.62
1028.088	930.62
1028.302	867.62
1028.516	849.62
1028.73	859.62
1028.943	814.62
1029.157	770.62
1029.37	732.62
1029.584	-2.38
1029.797	-1.38
1030.011	-4.38
1030.224	0.62
