814.269	32566.38
814.522	32880.38
814.776	33319.38
815.03	33669.38
815.283	34110.38
815.536	34611.38
815.79	35241.38
816.043	35662.38
816.296	36173.38
816.55	36531.38
816.803	37012.38
817.056	37557.38
817.309	37901.38
817.562	38484.38
817.815	38797.38
818.068	39179.38
818.321	39752.38
818.574	40287.38
818.827	40917.38
819.079	41453.38
819.332	42060.38
819.585	42554.38
819.838	43362.38
820.09	43471.38
820.343	43739.38
820.595	44075.38
820.848	44405.38
821.1	44655.38
821.353	44439.38
821.605	44411.38
821.857	44534.38
822.11	44306.38
822.362	44196.38
822.614	44252.38
822.866	44223.38
823.118	44123.38
823.37	44343.38
823.622	44486.38
823.874	44495.38
824.126	44906.38
824.378	44929.38
824.63	45237.38
824.882	45157.38
825.134	45036.38
825.385	45075.38
825.637	44960.38
825.888	44789.38
826.14	44717.38
826.392	44676.38
826.643	44443.38
826.895	44255.38
827.146	44100.38
827.397	43894.38
827.649	43954.38
827.9	43866.38
828.151	44030.38
828.402	44125.38
828.653	44186.38
828.905	44354.38
829.156	44540.38
829.407	44333.38
829.658	44391.38
829.909	44327.38
830.159	44224.38
830.41	44067.38
830.661	43644.38
830.912	43596.38
831.162	43320.38
831.413	43386.38
831.664	43318.38
831.914	43113.38
832.165	43208.38
832.415	43155.38
832.666	43185.38
832.916	43183.38
833.167	43080.38
833.417	42975.38
833.667	42752.38
833.917	42750.38
834.168	42805.38
834.418	42622.38
834.668	42356.38
834.918	42072.38
835.168	41960.38
835.418	41757.38
835.668	41721.38
835.918	41592.38
836.167	41688.38
836.417	41201.38
836.667	41421.38
836.917	41308.38
837.166	41202.38
837.416	41204.38
837.666	41225.38
837.915	40995.38
838.165	41040.38
838.414	40802.38
838.663	40666.38
838.913	40716.38
839.162	40547.38
839.411	40589.38
839.661	40219.38
839.91	40243.38
840.159	40223.38
840.408	40204.38
840.657	40156.38
840.906	40073.38
841.155	40177.38
841.404	40163.38
841.653	40169.38
841.902	40145.38
842.15	40288.38
842.399	40166.38
842.648	40039.38
842.897	39841.38
843.145	39666.38
843.394	39230.38
843.642	39123.38
843.891	39027.38
844.139	38910.38
844.388	38769.38
844.636	38336.38
844.884	38347.38
845.133	38308.38
845.381	38114.38
845.629	38474.38
845.877	38242.38
846.125	38107.38
846.373	38008.38
846.621	38000.38
846.869	37826.38
847.117	37692.38
847.365	37444.38
847.613	37364.38
847.861	37213.38
848.108	37188.38
848.356	37108.38
848.604	36980.38
848.851	36900.38
849.099	37061.38
849.346	37255.38
849.594	37309.38
849.841	37505.38
850.089	37524.38
850.336	37498.38
850.583	37499.38
850.831	37260.38
851.078	37086.38
851.325	36954.38
851.572	37074.38
851.819	36504.38
852.066	35703.38
852.313	35317.38
852.56	35001.38
852.807	34838.38
853.054	34750.38
853.301	34830.38
853.548	34841.38
853.794	34862.38
854.041	35126.38
854.288	35087.38
854.534	35449.38
854.781	35361.38
855.028	35355.38
855.274	35074.38
855.52	34950.38
855.767	34646.38
856.013	34593.38
856.26	34878.38
856.506	34343.38
856.752	34184.38
856.998	34296.38
857.244	34294.38
857.49	34474.38
857.736	34513.38
857.982	34549.38
858.228	34454.38
858.474	33966.38
858.72	33872.38
858.966	33531.38
859.212	33323.38
859.458	33009.38
859.703	32537.38
859.949	32221.38
860.195	32102.38
860.44	31936.38
860.686	31737.38
860.931	31690.38
861.177	31536.38
861.422	31505.38
861.667	31382.38
861.913	31369.38
862.158	31513.38
862.403	31621.38
862.648	31636.38
862.893	31714.38
863.138	31428.38
863.384	31304.38
863.629	31419.38
863.873	31204.38
864.118	31206.38
864.363	31055.38
864.608	30651.38
864.853	30726.38
865.098	30538.38
865.342	30357.38
865.587	30189.38
865.832	30279.38
866.076	30126.38
866.321	29996.38
866.565	29973.38
866.81	29717.38
867.054	29817.38
867.298	29557.38
867.543	29511.38
867.787	29499.38
868.031	29471.38
868.275	29328.38
868.519	29347.38
868.764	29356.38
869.008	29290.38
869.252	29166.38
869.496	29149.38
869.739	29153.38
869.983	28923.38
870.227	29058.38
870.471	28977.38
870.715	29016.38
870.958	29071.38
871.202	28926.38
871.446	29128.38
871.689	28951.38
871.933	28912.38
872.176	28906.38
872.42	28873.38
872.663	28633.38
872.906	28599.38
873.15	28447.38
873.393	28340.38
873.636	28125.38
873.879	27817.38
874.122	27594.38
874.366	27265.38
874.609	27136.38
874.852	27048.38
875.095	26899.38
875.337	26885.38
875.58	26644.38
875.823	26567.38
876.066	26519.38
876.309	26398.38
876.551	26388.38
876.794	26211.38
877.037	26022.38
877.279	26030.38
877.522	26031.38
877.764	26050.38
878.007	26034.38
878.249	25892.38
878.491	25937.38
878.734	25889.38
878.976	25753.38
879.218	25526.38
879.46	25356.38
879.702	25295.38
879.945	25100.38
880.187	24891.38
880.429	24816.38
880.671	24603.38
880.912	24552.38
881.154	24480.38
881.396	24251.38
881.638	24417.38
881.88	24289.38
882.121	24359.38
882.363	24138.38
882.605	24143.38
882.846	24022.38
883.088	24095.38
883.329	23954.38
883.571	23889.38
883.812	23949.38
884.053	24220.38
884.295	24468.38
884.536	24496.38
884.777	24379.38
885.018	24239.38
885.259	24202.38
885.5	24037.38
885.742	24243.38
885.982	24088.38
886.223	23764.38
886.464	23761.38
886.705	23611.38
886.946	23381.38
887.187	23047.38
887.428	23051.38
887.668	22608.38
887.909	22446.38
888.15	22165.38
888.39	22067.38
888.631	21807.38
888.871	21594.38
889.111	21652.38
889.352	21447.38
889.592	21228.38
889.833	21192.38
890.073	20959.38
890.313	20933.38
890.553	20686.38
890.793	20482.38
891.033	20443.38
891.273	20364.38
891.513	20262.38
891.753	20293.38
891.993	20285.38
892.233	20296.38
892.473	20397.38
892.713	20355.38
892.952	20236.38
893.192	20292.38
893.432	20283.38
893.671	20179.38
893.911	20062.38
894.15	19939.38
894.39	19700.38
894.629	19620.38
894.869	19468.38
895.108	19338.38
895.347	19202.38
895.587	19171.38
895.826	19046.38
896.065	19061.38
896.304	19120.38
896.543	18994.38
896.782	18834.38
897.021	18945.38
897.26	18836.38
897.499	18866.38
897.738	18743.38
897.977	18693.38
898.216	18384.38
898.454	18296.38
898.693	18112.38
898.932	18193.38
899.17	18117.38
899.409	18014.38
899.647	17925.38
899.886	17971.38
900.124	17956.38
900.363	17941.38
900.601	17891.38
900.839	17956.38
901.078	18018.38
901.316	18040.38
901.554	18085.38
901.792	18100.38
902.03	18064.38
902.268	17952.38
902.506	18007.38
902.744	17806.38
902.982	17684.38
903.22	17408.38
903.458	17278.38
903.695	16998.38
903.933	16840.38
904.171	16525.38
904.409	16376.38
904.646	16246.38
904.884	16011.38
905.121	15907.38
905.359	15628.38
905.596	15561.38
905.833	15300.38
906.071	15359.38
906.308	15337.38
906.545	15241.38
906.783	15187.38
907.02	15226.38
907.257	15142.38
907.494	15176.38
907.731	15213.38
907.968	14998.38
908.205	14983.38
908.442	14839.38
908.679	14744.38
908.915	14635.38
909.152	14593.38
909.389	14345.38
909.626	14380.38
909.862	14187.38
910.099	14057.38
910.335	14087.38
910.572	13966.38
910.808	13940.38
911.045	13809.38
911.281	13819.38
911.518	13778.38
911.754	13696.38
911.99	13579.38
912.226	13506.38
912.463	13344.38
912.699	13263.38
912.935	13197.38
913.171	13189.38
913.407	12976.38
913.643	12875.38
913.879	12810.38
914.114	12610.38
914.35	12514.38
914.586	12420.38
914.822	12325.38
915.057	12345.38
915.293	12096.38
915.529	12059.38
915.764	12181.38
916	12086.38
916.235	12054.38
916.471	12036.38
916.706	11882.38
916.941	11983.38
917.177	11912.38
917.412	11849.38
917.647	11844.38
917.882	11836.38
918.117	11775.38
918.352	11782.38
918.588	11775.38
918.823	11652.38
919.057	11533.38
919.292	11303.38
919.527	11369.38
919.762	11152.38
919.997	11057.38
920.232	10889.38
920.466	10865.38
920.701	10539.38
920.935	10628.38
921.17	10601.38
921.405	10465.38
921.639	10499.38
921.873	10467.38
922.108	10374.38
922.342	10430.38
922.576	10356.38
922.811	10232.38
923.045	10269.38
923.279	10228.38
923.513	10104.38
923.747	10125.38
923.981	10059.38
924.215	9924.38
924.449	9899.38
924.683	9879.38
924.917	9762.38
925.151	9679.38
925.385	9763.38
925.618	9747.38
925.852	9667.38
926.086	9603.38
926.319	9582.38
926.553	9555.38
926.786	9485.38
927.02	9510.38
927.253	9539.38
927.486	9504.38
927.72	9431.38
927.953	9424.38
928.186	9381.38
928.42	9437.38
928.653	9297.38
928.886	9178.38
929.119	9320.38
929.352	9257.38
929.585	9113.38
929.818	9025.38
930.051	9036.38
930.284	8912.38
930.516	8756.38
930.749	8708.38
930.982	8714.38
931.215	8629.38
931.447	8618.38
931.68	8604.38
931.912	8510.38
932.145	8533.38
932.377	8646.38
932.61	8677.38
932.842	8516.38
933.074	8524.38
933.307	8490.38
933.539	8552.38
933.771	8535.38
934.003	8584.38
934.236	8556.38
934.468	8529.38
934.7	8396.38
934.932	8489.38
935.164	8412.38
935.395	8317.38
935.627	8422.38
935.859	8314.38
936.091	8271.38
936.323	8234.38
936.554	8290.38
936.786	8122.38
937.017	8021.38
937.249	8125.38
937.481	8023.38
937.712	8080.38
937.943	8052.38
938.175	7988.38
938.406	8023.38
938.637	8038.38
938.869	7938.38
939.1	7998.38
939.331	7913.38
939.562	7964.38
939.793	7885.38
940.024	7847.38
940.255	7853.38
940.486	7757.38
940.717	7774.38
940.948	7700.38
941.179	7636.38
941.409	7571.38
941.64	7600.38
941.871	7616.38
942.102	7561.38
942.332	7611.38
942.563	7617.38
942.793	7600.38
943.024	7566.38
943.254	7582.38
943.484	7605.38
943.715	7573.38
943.945	7573.38
944.175	7467.38
944.405	7407.38
944.636	7451.38
944.866	7486.38
945.096	7512.38
945.326	7380.38
945.556	7436.38
945.786	7390.38
946.016	7321.38
946.245	7189.38
946.475	7147.38
946.705	7131.38
946.935	7078.38
947.164	7067.38
947.394	7072.38
947.624	7016.38
947.853	7016.38
948.083	6956.38
948.312	6908.38
948.542	6860.38
948.771	6784.38
949	6789.38
949.23	6790.38
949.459	6828.38
949.688	6838.38
949.917	6852.38
950.146	6860.38
950.375	6834.38
950.604	6716.38
950.833	6755.38
951.062	6867.38
951.291	6705.38
951.52	6711.38
951.749	6663.38
951.978	6648.38
952.206	6621.38
952.435	6580.38
952.664	6632.38
952.892	6591.38
953.121	6574.38
953.349	6548.38
953.578	6552.38
953.806	6467.38
954.035	6369.38
954.263	6388.38
954.491	6270.38
954.719	6337.38
954.948	6282.38
955.176	6263.38
955.404	6162.38
955.632	6196.38
955.86	6146.38
956.088	6156.38
956.316	6147.38
956.544	6127.38
956.772	6031.38
956.999	5960.38
957.227	6053.38
957.455	5933.38
957.683	5931.38
957.91	5902.38
958.138	5883.38
958.365	5844.38
958.593	5796.38
958.82	5777.38
959.048	5826.38
959.275	5725.38
959.502	5715.38
959.73	5677.38
959.957	5691.38
960.184	5700.38
960.411	5676.38
960.638	5705.38
960.865	5690.38
961.092	5714.38
961.319	5598.38
961.546	5650.38
961.773	5621.38
962	5555.38
962.227	5609.38
962.454	5582.38
962.68	5568.38
962.907	5500.38
963.134	5466.38
963.36	5430.38
963.587	5472.38
963.813	5343.38
964.04	5333.38
964.266	5299.38
964.493	5284.38
964.719	5325.38
964.945	5249.38
965.171	5150.38
965.398	5166.38
965.624	5181.38
965.85	5080.38
966.076	5090.38
966.302	5111.38
966.528	5026.38
966.754	5073.38
966.98	5050.38
967.206	5035.38
967.431	4924.38
967.657	5013.38
967.883	4985.38
968.109	4939.38
968.334	4887.38
968.56	4836.38
968.785	4846.38
969.011	4854.38
969.236	4917.38
969.462	4783.38
969.687	4830.38
969.912	4839.38
970.138	4846.38
970.363	4746.38
970.588	4741.38
970.813	4720.38
971.038	4706.38
971.263	4700.38
971.488	4682.38
971.713	4704.38
971.938	4686.38
972.163	4535.38
972.388	4533.38
972.613	4540.38
972.838	4516.38
973.062	4503.38
973.287	4512.38
973.512	4383.38
973.736	4459.38
973.961	4394.38
974.185	4379.38
974.41	4408.38
974.634	4282.38
974.858	4247.38
975.083	4313.38
975.307	4288.38
975.531	4200.38
975.755	4158.38
975.98	4131.38
976.204	4049.38
976.428	4043.38
976.652	4053.38
976.876	4016.38
977.1	4075.38
977.324	3990.38
977.547	4026.38
977.771	4018.38
977.995	4028.38
978.219	3968.38
978.442	4038.38
978.666	4011.38
978.89	3952.38
979.113	3976.38
979.337	3906.38
979.56	3916.38
979.783	3958.38
980.007	3832.38
980.23	3897.38
980.453	3854.38
980.677	3866.38
980.9	3814.38
981.123	3730.38
981.346	3832.38
981.569	3774.38
981.792	3733.38
982.015	3734.38
982.238	3644.38
982.461	3697.38
982.684	3600.38
982.907	3591.38
983.129	3544.38
983.352	3574.38
983.575	3536.38
983.797	3558.38
984.02	3483.38
984.242	3519.38
984.465	3488.38
984.687	3543.38
984.91	3469.38
985.132	3465.38
985.354	3451.38
985.577	3408.38
985.799	3389.38
986.021	3303.38
986.243	3298.38
986.465	3361.38
986.687	3390.38
986.909	3377.38
987.131	3332.38
987.353	3292.38
987.575	3347.38
987.797	3239.38
988.019	3177.38
988.241	3267.38
988.462	3218.38
988.684	3233.38
988.906	3292.38
989.127	3282.38
989.349	3121.38
989.57	3206.38
989.792	3205.38
990.013	3199.38
990.234	3203.38
990.456	3240.38
990.677	3210.38
990.898	3138.38
991.119	3093.38
991.341	3136.38
991.562	3043.38
991.783	3070.38
992.004	3020.38
992.225	2972.38
992.446	3036.38
992.667	2919.38
992.887	2997.38
993.108	2895.38
993.329	2978.38
993.55	2910.38
993.77	2864.38
993.991	2846.38
994.212	2854.38
994.432	2836.38
994.653	2877.38
994.873	2820.38
995.093	2720.38
995.314	2737.38
995.534	2788.38
995.754	2816.38
995.975	2858.38
996.195	2753.38
996.415	2750.38
996.635	2721.38
996.855	2776.38
997.075	2714.38
997.295	2700.38
997.515	2640.38
997.735	2713.38
997.955	2666.38
998.174	2696.38
998.394	2686.38
998.614	2647.38
998.834	2668.38
999.053	2680.38
999.273	2647.38
999.492	2727.38
999.712	2629.38
999.931	2631.38
1000.151	2641.38
1000.37	2573.38
1000.589	2647.38
1000.809	2536.38
1001.028	2647.38
1001.247	2581.38
1001.466	2462.38
1001.685	2571.38
1001.904	2524.38
1002.123	2477.38
1002.342	2507.38
1002.561	2451.38
1002.78	2461.38
1002.999	2514.38
1003.218	2449.38
1003.436	2409.38
1003.655	2483.38
1003.874	2380.38
1004.092	2399.38
1004.311	2439.38
1004.53	2382.38
1004.748	2445.38
1004.966	2347.38
1005.185	2381.38
1005.403	2404.38
1005.622	2401.38
1005.84	2441.38
1006.058	2311.38
1006.276	2361.38
1006.494	2701.38
1006.712	2349.38
1006.931	2399.38
1007.149	2332.38
1007.367	2293.38
1007.584	2370.38
1007.802	2356.38
1008.02	2284.38
1008.238	2400.38
1008.456	2372.38
1008.673	2262.38
1008.891	2376.38
1009.109	2339.38
1009.326	2383.38
1009.544	2458.38
1009.761	2368.38
1009.979	2480.38
1010.196	2495.38
1010.413	2573.38
1010.631	2624.38
1010.848	2650.38
1011.065	2660.38
1011.282	2596.38
1011.5	2548.38
1011.717	2629.38
1011.934	2560.38
1012.151	2619.38
1012.368	2568.38
1012.585	2504.38
1012.801	2568.38
1013.018	2524.38
1013.235	2498.38
1013.452	2514.38
1013.669	2507.38
1013.885	2514.38
1014.102	2550.38
1014.318	2498.38
1014.535	2459.38
1014.751	2496.38
1014.968	2470.38
1015.184	2522.38
1015.401	2404.38
1015.617	2418.38
1015.833	2344.38
1016.049	2371.38
1016.266	2342.38
1016.482	2366.38
1016.698	2259.38
1016.914	2320.38
1017.13	2271.38
1017.346	2250.38
1017.562	2315.38
1017.778	2223.38
1017.993	2203.38
1018.209	2255.38
1018.425	2250.38
1018.641	2187.38
1018.856	2164.38
1019.072	2206.38
1019.288	2252.38
1019.503	2168.38
1019.719	2123.38
1019.934	2125.38
1020.149	2184.38
1020.365	2120.38
1020.58	2056.38
1020.795	2103.38
1021.011	2006.38
1021.226	1941.38
1021.441	1969.38
1021.656	1908.38
1021.871	1817.38
1022.086	1815.38
1022.301	1804.38
1022.516	1764.38
1022.731	1817.38
1022.946	1686.38
1023.16	1709.38
1023.375	1669.38
1023.59	1641.38
1023.804	1588.38
1024.019	1678.38
1024.234	1565.38
1024.448	1566.38
1024.663	1502.38
1024.877	1494.38
1025.092	1501.38
1025.306	1518.38
1025.52	1395.38
1025.734	1465.38
1025.949	1371.38
1026.163	1350.38
1026.377	1265.38
1026.591	1337.38
1026.805	1253.38
1027.019	1224.38
1027.233	1202.38
1027.447	1158.38
1027.661	1247.38
1027.875	1155.38
1028.088	1144.38
1028.302	1066.38
1028.516	1059.38
1028.73	1049.38
1028.943	1031.38
1029.157	949.38
1029.37	912.38
1029.584	-3.62
1029.797	-4.62
1030.011	0.38
1030.224	0.38
