812.239	33620.25
812.493	33838.25
812.747	33993.25
813	34223.25
813.254	34313.25
813.508	34473.25
813.762	34644.25
814.015	34877.25
814.269	35146.25
814.522	35439.25
814.776	35805.25
815.03	36307.25
815.283	36834.25
815.536	37219.25
815.79	37921.25
816.043	38345.25
816.296	39054.25
816.55	39538.25
816.803	39985.25
817.056	40729.25
817.309	41037.25
817.562	41457.25
817.815	41969.25
818.068	42464.25
818.321	42957.25
818.574	43708.25
818.827	44323.25
819.079	44906.25
819.332	45689.25
819.585	46120.25
819.838	46804.25
820.09	47094.25
820.343	47613.25
820.595	47959.25
820.848	48073.25
821.1	48252.25
821.353	48290.25
821.605	48272.25
821.857	48307.25
822.11	48120.25
822.362	47976.25
822.614	47918.25
822.866	47907.25
823.118	47935.25
823.37	48205.25
823.622	48490.25
823.874	48593.25
824.126	48825.25
824.378	48938.25
824.63	49203.25
824.882	49155.25
825.134	49182.25
825.385	49169.25
825.637	49124.25
825.888	48864.25
826.14	48797.25
826.392	48668.25
826.643	48424.25
826.895	48257.25
827.146	48097.25
827.397	47986.25
827.649	48200.25
827.9	48054.25
828.151	48122.25
828.402	48224.25
828.653	48401.25
828.905	48399.25
829.156	48594.25
829.407	48498.25
829.658	48536.25
829.909	48525.25
830.159	48217.25
830.41	48169.25
830.661	47878.25
830.912	47531.25
831.162	47662.25
831.413	47621.25
831.664	47534.25
831.914	47404.25
832.165	47311.25
832.415	47401.25
832.666	47374.25
832.916	47524.25
833.167	47275.25
833.417	47217.25
833.667	46999.25
833.917	46886.25
834.168	46848.25
834.418	46643.25
834.668	46516.25
834.918	46521.25
835.168	46151.25
835.418	46107.25
835.668	45886.25
835.918	45727.25
836.167	45769.25
836.417	45680.25
836.667	45521.25
836.917	45492.25
837.166	45535.25
837.416	45436.25
837.666	45296.25
837.915	45166.25
838.165	44974.25
838.414	45091.25
838.663	44947.25
838.913	44900.25
839.162	44673.25
839.411	44693.25
839.661	44369.25
839.91	44379.25
840.159	44327.25
840.408	44340.25
840.657	44486.25
840.906	44366.25
841.155	44271.25
841.404	44297.25
841.653	44300.25
841.902	44449.25
842.15	44655.25
842.399	44363.25
842.648	44406.25
842.897	44143.25
843.145	43831.25
843.394	43700.25
843.642	43444.25
843.891	43280.25
844.139	43048.25
844.388	42859.25
844.636	42580.25
844.884	42451.25
845.133	42451.25
845.381	42323.25
845.629	42332.25
845.877	42409.25
846.125	42266.25
846.373	42276.25
846.621	42150.25
846.869	42130.25
847.117	41855.25
847.365	41528.25
847.613	41430.25
847.861	41296.25
848.108	41297.25
848.356	41186.25
848.604	41053.25
848.851	41056.25
849.099	41202.25
849.346	41338.25
849.594	41461.25
849.841	41887.25
850.089	41765.25
850.336	41956.25
850.583	42017.25
850.831	41755.25
851.078	41442.25
851.325	41443.25
851.572	41306.25
851.819	40607.25
852.066	39872.25
852.313	39405.25
852.56	39201.25
852.807	38971.25
853.054	38757.25
853.301	38821.25
853.548	38983.25
853.794	39102.25
854.041	39277.25
854.288	39315.25
854.534	39673.25
854.781	39671.25
855.028	39377.25
855.274	39359.25
855.52	39124.25
855.767	38860.25
856.013	38782.25
856.26	38839.25
856.506	38472.25
856.752	38372.25
856.998	38511.25
857.244	38487.25
857.49	38698.25
857.736	38657.25
857.982	38583.25
858.228	38488.25
858.474	38280.25
858.72	38137.25
858.966	37708.25
859.212	37407.25
859.458	37026.25
859.703	36625.25
859.949	36287.25
860.195	35993.25
860.44	35913.25
860.686	35685.25
860.931	35733.25
861.177	35445.25
861.422	35591.25
861.667	35363.25
861.913	35469.25
862.158	35505.25
862.403	35587.25
862.648	35737.25
862.893	35707.25
863.138	35649.25
863.384	35440.25
863.629	35453.25
863.873	35201.25
864.118	35151.25
864.363	34990.25
864.608	34834.25
864.853	34570.25
865.098	34516.25
865.342	34391.25
865.587	34120.25
865.832	34168.25
866.076	34056.25
866.321	33970.25
866.565	33980.25
866.81	33769.25
867.054	33715.25
867.298	33565.25
867.543	33427.25
867.787	33463.25
868.031	33258.25
868.275	33267.25
868.519	33235.25
868.764	33332.25
869.008	33150.25
869.252	33043.25
869.496	32922.25
869.739	32981.25
869.983	32949.25
870.227	32801.25
870.471	32973.25
870.715	32817.25
870.958	33023.25
871.202	33005.25
871.446	32993.25
871.689	32928.25
871.933	32999.25
872.176	32906.25
872.42	32714.25
872.663	32712.25
872.906	32594.25
873.15	32404.25
873.393	32146.25
873.636	32019.25
873.879	31641.25
874.122	31372.25
874.366	31160.25
874.609	30950.25
874.852	30751.25
875.095	30732.25
875.337	30636.25
875.58	30410.25
875.823	30164.25
876.066	30223.25
876.309	30107.25
876.551	29949.25
876.794	30011.25
877.037	29789.25
877.279	29740.25
877.522	29673.25
877.764	29784.25
878.007	29734.25
878.249	29643.25
878.491	29589.25
878.734	29641.25
878.976	29532.25
879.218	29283.25
879.46	29145.25
879.702	29015.25
879.945	28641.25
880.187	28434.25
880.429	28430.25
880.671	28160.25
880.912	28194.25
881.154	27996.25
881.396	27820.25
881.638	27888.25
881.88	27943.25
882.121	27811.25
882.363	27774.25
882.605	27532.25
882.846	27563.25
883.088	27519.25
883.329	27456.25
883.571	27370.25
883.812	27439.25
884.053	27757.25
884.295	27987.25
884.536	28036.25
884.777	27910.25
885.018	27891.25
885.259	27803.25
885.5	27639.25
885.742	27732.25
885.982	27562.25
886.223	27319.25
886.464	27278.25
886.705	27038.25
886.946	26986.25
887.187	26507.25
887.428	26341.25
887.668	25973.25
887.909	25818.25
888.15	25459.25
888.39	25370.25
888.631	25341.25
888.871	25097.25
889.111	24790.25
889.352	24641.25
889.592	24494.25
889.833	24314.25
890.073	24124.25
890.313	24117.25
890.553	23853.25
890.793	23796.25
891.033	23697.25
891.273	23510.25
891.513	23458.25
891.753	23511.25
891.993	23382.25
892.233	23349.25
892.473	23557.25
892.713	23406.25
892.952	23426.25
893.192	23400.25
893.432	23323.25
893.671	23366.25
893.911	23137.25
894.15	23006.25
894.39	22931.25
894.629	22688.25
894.869	22511.25
895.108	22513.25
895.347	22334.25
895.587	22283.25
895.826	22238.25
896.065	22192.25
896.304	22071.25
896.543	22112.25
896.782	21921.25
897.021	21957.25
897.26	21812.25
897.499	21810.25
897.738	21796.25
897.977	21588.25
898.216	21448.25
898.454	21309.25
898.693	21221.25
898.932	21188.25
899.17	21065.25
899.409	20857.25
899.647	20945.25
899.886	20892.25
900.124	20961.25
900.363	20951.25
900.601	20942.25
900.839	20918.25
901.078	20909.25
901.316	20911.25
901.554	21027.25
901.792	21112.25
902.03	20863.25
902.268	21017.25
902.506	20979.25
902.744	20709.25
902.982	20543.25
903.22	20278.25
903.458	20183.25
903.695	19947.25
903.933	19489.25
904.171	19263.25
904.409	19125.25
904.646	18915.25
904.884	18569.25
905.121	18409.25
905.359	18289.25
905.596	18074.25
905.833	18011.25
906.071	17969.25
906.308	17841.25
906.545	17804.25
906.783	17695.25
907.02	17712.25
907.257	17654.25
907.494	17684.25
907.731	17554.25
907.968	17542.25
908.205	17388.25
908.442	17331.25
908.679	17245.25
908.915	16934.25
909.152	16868.25
909.389	16774.25
909.626	16767.25
909.862	16456.25
910.099	16510.25
910.335	16423.25
910.572	16271.25
910.808	16307.25
911.045	16233.25
911.281	16129.25
911.518	16116.25
911.754	15928.25
911.99	15899.25
912.226	15737.25
912.463	15697.25
912.699	15476.25
912.935	15407.25
913.171	15390.25
913.407	15110.25
913.643	15094.25
913.879	14910.25
914.114	14739.25
914.35	14712.25
914.586	14511.25
914.822	14379.25
915.057	14505.25
915.293	14209.25
915.529	14064.25
915.764	14181.25
916	14141.25
916.235	14103.25
916.471	14062.25
916.706	14003.25
916.941	13952.25
917.177	13962.25
917.412	13921.25
917.647	13843.25
917.882	13830.25
918.117	13852.25
918.352	13667.25
918.588	13791.25
918.823	13625.25
919.057	13456.25
919.292	13262.25
919.527	13224.25
919.762	13011.25
919.997	12927.25
920.232	12776.25
920.466	12716.25
920.701	12515.25
920.935	12618.25
921.17	12460.25
921.405	12410.25
921.639	12348.25
921.873	12192.25
922.108	12155.25
922.342	12174.25
922.576	12093.25
922.811	12039.25
923.045	12068.25
923.279	12162.25
923.513	11840.25
923.747	11920.25
923.981	11805.25
924.215	11647.25
924.449	11689.25
924.683	11538.25
924.917	11489.25
925.151	11353.25
925.385	11448.25
925.618	11327.25
925.852	11337.25
926.086	11293.25
926.319	11361.25
926.553	11266.25
926.786	11250.25
927.02	11168.25
927.253	11229.25
927.486	11172.25
927.72	11133.25
927.953	11131.25
928.186	10993.25
928.42	11051.25
928.653	10897.25
928.886	10902.25
929.119	10895.25
929.352	10766.25
929.585	10722.25
929.818	10611.25
930.051	10620.25
930.284	10463.25
930.516	10304.25
930.749	10263.25
930.982	10318.25
931.215	10217.25
931.447	10134.25
931.68	10120.25
931.912	10056.25
932.145	10099.25
932.377	10102.25
932.61	10150.25
932.842	10085.25
933.074	10074.25
933.307	9967.25
933.539	10070.25
933.771	10080.25
934.003	9989.25
934.236	10037.25
934.468	10033.25
934.7	9975.25
934.932	9957.25
935.164	9880.25
935.395	9764.25
935.627	9772.25
935.859	9779.25
936.091	9705.25
936.323	9723.25
936.554	9698.25
936.786	9556.25
937.017	9532.25
937.249	9626.25
937.481	9443.25
937.712	9543.25
937.943	9463.25
938.175	9415.25
938.406	9424.25
938.637	9429.25
938.869	9364.25
939.1	9358.25
939.331	9353.25
939.562	9294.25
939.793	9260.25
940.024	9301.25
940.255	9295.25
940.486	9129.25
940.717	9112.25
940.948	9050.25
941.179	8908.25
941.409	8986.25
941.64	8943.25
941.871	9040.25
942.102	8913.25
942.332	8918.25
942.563	9011.25
942.793	8938.25
943.024	8925.25
943.254	8860.25
943.484	8934.25
943.715	8916.25
943.945	8859.25
944.175	8847.25
944.405	8719.25
944.636	8788.25
944.866	8872.25
945.096	8754.25
945.326	8712.25
945.556	8758.25
945.786	8778.25
946.016	8617.25
946.245	8519.25
946.475	8493.25
946.705	8449.25
946.935	8351.25
947.164	8345.25
947.394	8267.25
947.624	8249.25
947.853	8266.25
948.083	8160.25
948.312	8127.25
948.542	8131.25
948.771	8030.25
949	8089.25
949.23	8085.25
949.459	7986.25
949.688	8052.25
949.917	8045.25
950.146	7987.25
950.375	8035.25
950.604	7965.25
950.833	7961.25
951.062	8001.25
951.291	7934.25
951.52	7854.25
951.749	7902.25
951.978	7799.25
952.206	7788.25
952.435	7777.25
952.664	7761.25
952.892	7770.25
953.121	7743.25
953.349	7699.25
953.578	7710.25
953.806	7575.25
954.035	7559.25
954.263	7588.25
954.491	7452.25
954.719	7436.25
954.948	7416.25
955.176	7355.25
955.404	7299.25
955.632	7355.25
955.86	7307.25
956.088	7233.25
956.316	7232.25
956.544	7189.25
956.772	7105.25
956.999	7093.25
957.227	7148.25
957.455	6998.25
957.683	6983.25
957.91	6942.25
958.138	6879.25
958.365	6878.25
958.593	6815.25
958.82	6780.25
959.048	6819.25
959.275	6760.25
959.502	6751.25
959.73	6726.25
959.957	6747.25
960.184	6753.25
960.411	6676.25
960.638	6714.25
960.865	6642.25
961.092	6668.25
961.319	6611.25
961.546	6692.25
961.773	6664.25
962	6578.25
962.227	6591.25
962.454	6589.25
962.68	6521.25
962.907	6560.25
963.134	6451.25
963.36	6393.25
963.587	6407.25
963.813	6345.25
964.04	6278.25
964.266	6196.25
964.493	6273.25
964.719	6241.25
964.945	6156.25
965.171	6025.25
965.398	6146.25
965.624	6092.25
965.85	6012.25
966.076	5922.25
966.302	5991.25
966.528	5929.25
966.754	5934.25
966.98	5910.25
967.206	5899.25
967.431	5852.25
967.657	5902.25
967.883	5877.25
968.109	5855.25
968.334	5799.25
968.56	5746.25
968.785	5711.25
969.011	5744.25
969.236	5709.25
969.462	5602.25
969.687	5639.25
969.912	5742.25
970.138	5686.25
970.363	5581.25
970.588	5576.25
970.813	5522.25
971.038	5500.25
971.263	5519.25
971.488	5554.25
971.713	5507.25
971.938	5458.25
972.163	5334.25
972.388	5373.25
972.613	5292.25
972.838	5347.25
973.062	5339.25
973.287	5269.25
973.512	5226.25
973.736	5193.25
973.961	5214.25
974.185	5166.25
974.41	5158.25
974.634	5027.25
974.858	5027.25
975.083	5040.25
975.307	5086.25
975.531	4949.25
975.755	4874.25
975.98	4899.25
976.204	4775.25
976.428	4800.25
976.652	4789.25
976.876	4789.25
977.1	4785.25
977.324	4703.25
977.547	4765.25
977.771	4758.25
977.995	4699.25
978.219	4604.25
978.442	4743.25
978.666	4631.25
978.89	4631.25
979.113	4623.25
979.337	4568.25
979.56	4579.25
979.783	4622.25
980.007	4502.25
980.23	4550.25
980.453	4452.25
980.677	4517.25
980.9	4494.25
981.123	4352.25
981.346	4440.25
981.569	4377.25
981.792	4428.25
982.015	4352.25
982.238	4282.25
982.461	4281.25
982.684	4230.25
982.907	4175.25
983.129	4181.25
983.352	4179.25
983.575	4188.25
983.797	4134.25
984.02	4092.25
984.242	4092.25
984.465	4047.25
984.687	4064.25
984.91	4059.25
985.132	4047.25
985.354	4019.25
985.577	4016.25
985.799	3984.25
986.021	3872.25
986.243	3911.25
986.465	3920.25
986.687	3920.25
986.909	3980.25
987.131	3861.25
987.353	3842.25
987.575	3847.25
987.797	3834.25
988.019	3796.25
988.241	3811.25
988.462	3762.25
988.684	3821.25
988.906	3839.25
989.127	3867.25
989.349	3672.25
989.57	3722.25
989.792	3736.25
990.013	3711.25
990.234	3754.25
990.456	3742.25
990.677	3698.25
990.898	3620.25
991.119	3596.25
991.341	3607.25
991.562	3527.25
991.783	3587.25
992.004	3525.25
992.225	3497.25
992.446	3497.25
992.667	3417.25
992.887	3488.25
993.108	3344.25
993.329	3466.25
993.55	3360.25
993.77	3338.25
993.991	3310.25
994.212	3352.25
994.432	3295.25
994.653	3304.25
994.873	3291.25
995.093	3151.25
995.314	3194.25
995.534	3279.25
995.754	3263.25
995.975	3256.25
996.195	3128.25
996.415	3172.25
996.635	3142.25
996.855	3181.25
997.075	3128.25
997.295	3115.25
997.515	3115.25
997.735	3173.25
997.955	3062.25
998.174	3072.25
998.394	3060.25
998.614	3092.25
998.834	3070.25
999.053	3078.25
999.273	3022.25
999.492	3120.25
999.712	3010.25
999.931	2992.25
1000.151	3016.25
1000.37	2974.25
1000.589	2997.25
1000.809	2917.25
1001.028	3013.25
1001.247	2930.25
1001.466	2828.25
1001.685	2951.25
1001.904	2872.25
1002.123	2841.25
1002.342	2831.25
1002.561	2774.25
1002.78	2802.25
1002.999	2838.25
1003.218	2795.25
1003.436	2767.25
1003.655	2789.25
1003.874	2681.25
1004.092	2757.25
1004.311	2742.25
1004.53	2708.25
1004.748	2744.25
1004.966	2680.25
1005.185	2726.25
1005.403	2719.25
1005.622	2722.25
1005.84	2784.25
1006.058	2652.25
1006.276	2687.25
1006.494	3025.25
1006.712	2615.25
1006.931	2694.25
1007.149	2596.25
1007.367	2640.25
1007.584	2658.25
1007.802	2682.25
1008.02	2643.25
1008.238	2703.25
1008.456	2679.25
1008.673	2555.25
1008.891	2669.25
1009.109	2623.25
1009.326	2680.25
1009.544	2770.25
1009.761	2678.25
1009.979	2771.25
1010.196	2812.25
1010.413	2880.25
1010.631	2947.25
1010.848	2996.25
1011.065	3012.25
1011.282	2913.25
1011.5	2853.25
1011.717	2952.25
1011.934	2887.25
1012.151	2885.25
1012.368	2904.25
1012.585	2821.25
1012.801	2884.25
1013.018	2844.25
1013.235	2811.25
1013.452	2833.25
1013.669	2843.25
1013.885	2823.25
1014.102	2883.25
1014.318	2834.25
1014.535	2785.25
1014.751	2812.25
1014.968	2755.25
1015.184	2794.25
1015.401	2708.25
1015.617	2720.25
1015.833	2701.25
1016.049	2647.25
1016.266	2626.25
1016.482	2635.25
1016.698	2542.25
1016.914	2613.25
1017.13	2563.25
1017.346	2532.25
1017.562	2562.25
1017.778	2538.25
1017.993	2501.25
1018.209	2563.25
1018.425	2514.25
1018.641	2493.25
1018.856	2471.25
1019.072	2509.25
1019.288	2508.25
1019.503	2503.25
1019.719	2405.25
1019.934	2396.25
1020.149	2472.25
1020.365	2371.25
1020.58	2339.25
1020.795	2342.25
1021.011	2234.25
1021.226	2231.25
1021.441	2276.25
1021.656	2144.25
1021.871	2079.25
1022.086	2036.25
1022.301	2068.25
1022.516	2010.25
1022.731	2078.25
1022.946	1931.25
1023.16	1921.25
1023.375	1865.25
1023.59	1855.25
1023.804	1786.25
1024.019	1900.25
1024.234	1763.25
1024.448	1789.25
1024.663	1683.25
1024.877	1689.25
1025.092	1700.25
1025.306	1685.25
1025.52	1579.25
1025.734	1659.25
1025.949	1569.25
1026.163	1523.25
1026.377	1442.25
1026.591	1504.25
1026.805	1408.25
1027.019	1401.25
1027.233	1356.25
1027.447	1298.25
1027.661	1382.25
1027.875	1329.25
1028.088	1315.25
1028.302	1220.25
1028.516	1201.25
1028.73	1168.25
1028.943	1143.25
1029.157	1072.25
1029.37	1015.25
1029.584	-3.75
1029.797	-1.75
1030.011	1.25
1030.224	-2.75
