862.893	34302
863.138	34294
863.384	34185
863.629	34159
863.873	34047
864.118	33831
864.363	33746
864.608	33544
864.853	33574
865.098	33342
865.342	33048
865.587	33010
865.832	33038
866.076	33036
866.321	32931
866.565	32861
866.81	32755
867.054	32643
867.298	32514
867.543	32505
867.787	32411
868.031	32256
868.275	32301
868.519	32303
868.764	32253
869.008	32206
869.252	32251
869.496	32122
869.739	31996
869.983	32041
870.227	32244
870.471	32009
870.715	32076
870.958	32135
871.202	32246
871.446	32282
871.689	32219
871.933	32250
872.176	32110
872.42	31884
872.663	31914
872.906	31785
873.15	31758
873.393	31617
873.636	31268
873.879	31067
874.122	30813
874.366	30435
874.609	30269
874.852	30118
875.095	29991
875.337	29938
875.58	29781
875.823	29902
876.066	29771
876.309	29710
876.551	29476
876.794	29341
877.037	29435
877.279	29247
877.522	29136
877.764	29094
878.007	29257
878.249	29132
878.491	29068
878.734	29039
878.976	28973
879.218	28737
879.46	28579
879.702	28427
879.945	28246
880.187	28048
880.429	27891
880.671	27688
880.912	27539
881.154	27515
881.396	27507
881.638	27473
881.88	27474
882.121	27457
882.363	27332
882.605	27308
882.846	27351
883.088	27120
883.329	27064
883.571	27030
883.812	27204
884.053	27370
884.295	27824
884.536	27995
884.777	27767
885.018	27710
885.259	27641
885.5	27515
885.742	27654
885.982	27421
886.223	27279
886.464	27198
886.705	26962
886.946	26724
887.187	26346
887.428	26012
887.668	25756
887.909	25462
888.15	25204
888.39	25240
888.631	25042
888.871	24753
889.111	24647
889.352	24453
889.592	24202
889.833	24144
890.073	24006
890.313	23775
890.553	23534
890.793	23592
891.033	23519
891.273	23355
891.513	23254
891.753	23286
891.993	23207
892.233	23247
892.473	23359
892.713	23383
892.952	23365
893.192	23299
893.432	23321
893.671	23302
893.911	23132
894.15	22869
894.39	22724
894.629	22581
894.869	22500
895.108	22504
895.347	22244
895.587	22263
895.826	22220
896.065	22128
896.304	22186
896.543	22189
896.782	21963
897.021	22037
897.26	22011
897.499	22070
897.738	21896
897.977	21751
898.216	21567
898.454	21358
898.693	21273
898.932	21295
899.17	21227
899.409	21095
899.647	21055
899.886	21085
900.124	21148
900.363	21046
900.601	21064
900.839	21066
901.078	21229
901.316	21186
901.554	21254
901.792	21345
902.03	21218
902.268	21118
902.506	21161
902.744	21009
902.982	20852
903.22	20485
903.458	20339
903.695	20058
903.933	19849
904.171	19579
904.409	19351
904.646	19147
904.884	18786
905.121	18686
905.359	18410
905.596	18287
905.833	18090
906.071	18142
906.308	18002
906.545	18097
906.783	17908
907.02	17876
907.257	17854
907.494	17794
907.731	17802
907.968	17655
908.205	17556
908.442	17520
908.679	17349
908.915	17198
909.152	17127
909.389	16875
909.626	16869
909.862	16750
910.099	16779
910.335	16691
910.572	16442
910.808	16470
911.045	16443
911.281	16366
911.518	16298
911.754	16148
911.99	16086
912.226	15965
912.463	15816
912.699	15654
912.935	15536
913.171	15582
913.407	15333
913.643	15319
913.879	15206
914.114	15028
914.35	14889
914.586	14822
914.822	14615
915.057	14640
915.293	14475
915.529	14239
915.764	14411
916	14359
916.235	14339
916.471	14332
916.706	14194
916.941	14232
917.177	14229
917.412	14207
917.647	14204
917.882	14075
918.117	14034
918.352	14031
918.588	13939
918.823	13809
919.057	13696
919.292	13558
919.527	13516
919.762	13342
919.997	13196
920.232	13032
920.466	12991
920.701	12780
920.935	12774
921.17	12691
921.405	12537
921.639	12695
921.873	12529
922.108	12536
922.342	12428
922.576	12349
922.811	12367
923.045	12370
923.279	12254
923.513	12080
923.747	12159
923.981	12065
924.215	11872
924.449	11931
924.683	11809
924.917	11830
925.151	11759
925.385	11731
925.618	11632
925.852	11696
926.086	11603
926.319	11570
926.553	11622
926.786	11560
927.02	11486
927.253	11529
927.486	11587
927.72	11434
927.953	11386
928.186	11357
928.42	11342
928.653	11292
928.886	11231
929.119	11192
929.352	11081
929.585	11165
929.818	10984
930.051	10874
930.284	10793
930.516	10685
930.749	10603
930.982	10569
931.215	10584
931.447	10388
931.68	10477
931.912	10454
932.145	10465
932.377	10398
932.61	10523
932.842	10306
933.074	10429
933.307	10314
933.539	10453
933.771	10343
934.003	10314
934.236	10448
934.468	10448
934.7	10215
934.932	10281
935.164	10194
935.395	10130
935.627	10161
935.859	10162
936.091	10057
936.323	10115
936.554	10009
936.786	9974
937.017	9894
937.249	9918
937.481	9796
937.712	9868
937.943	9774
938.175	9823
938.406	9769
938.637	9783
938.869	9674
939.1	9777
939.331	9630
939.562	9667
939.793	9610
940.024	9624
940.255	9564
940.486	9456
940.717	9489
940.948	9465
941.179	9357
941.409	9405
941.64	9351
941.871	9348
942.102	9351
942.332	9280
942.563	9331
942.793	9288
943.024	9280
943.254	9313
943.484	9280
943.715	9347
943.945	9295
944.175	9180
944.405	9127
944.636	9176
944.866	9160
945.096	9188
945.326	9069
945.556	9114
945.786	9098
946.016	8911
946.245	8890
946.475	8777
946.705	8766
946.935	8749
947.164	8673
947.394	8644
947.624	8655
947.853	8604
948.083	8606
948.312	8547
948.542	8408
948.771	8479
949	8440
949.23	8437
949.459	8434
949.688	8477
949.917	8397
950.146	8364
950.375	8414
950.604	8316
950.833	8291
951.062	8377
951.291	8322
951.52	8281
951.749	8293
951.978	8155
952.206	8153
952.435	8135
952.664	8173
952.892	8137
953.121	8045
953.349	8029
953.578	7991
953.806	7995
954.035	7878
954.263	7914
954.491	7777
954.719	7845
954.948	7712
955.176	7691
955.404	7669
955.632	7663
955.86	7679
956.088	7614
956.316	7561
956.544	7581
956.772	7451
956.999	7475
957.227	7454
957.455	7351
957.683	7319
957.91	7234
958.138	7224
958.365	7265
958.593	7177
958.82	7086
959.048	7165
959.275	7127
959.502	7114
959.73	7086
959.957	7029
960.184	7107
960.411	6983
960.638	7067
960.865	7004
961.092	7022
961.319	6905
961.546	6974
961.773	6925
962	6936
962.227	6954
962.454	6919
962.68	6877
962.907	6852
963.134	6760
963.36	6757
963.587	6746
963.813	6669
964.04	6665
964.266	6543
964.493	6611
964.719	6559
964.945	6540
965.171	6401
965.398	6438
965.624	6408
965.85	6371
966.076	6309
966.302	6300
966.528	6246
966.754	6287
966.98	6270
967.206	6235
967.431	6068
967.657	6195
967.883	6130
968.109	6135
968.334	6068
968.56	6028
968.785	6063
969.011	5985
969.236	6025
969.462	5903
969.687	5983
969.912	5982
970.138	6011
970.363	5842
970.588	5876
970.813	5865
971.038	5825
971.263	5877
971.488	5805
971.713	5831
971.938	5758
972.163	5640
972.388	5695
972.613	5656
972.838	5614
973.062	5634
973.287	5586
973.512	5528
973.736	5511
973.961	5519
974.185	5428
974.41	5519
974.634	5332
974.858	5269
975.083	5328
975.307	5326
975.531	5266
975.755	5184
975.98	5162
976.204	5050
976.428	5086
976.652	5069
976.876	5027
977.1	5058
977.324	5006
977.547	5071
977.771	5005
977.995	5021
978.219	4925
978.442	5023
978.666	4971
978.89	4929
979.113	4868
979.337	4918
979.56	4837
979.783	4945
980.007	4761
980.23	4778
980.453	4747
980.677	4762
980.9	4709
981.123	4577
981.346	4735
981.569	4669
981.792	4670
982.015	4626
982.238	4551
982.461	4556
982.684	4520
982.907	4482
983.129	4384
983.352	4464
983.575	4402
983.797	4431
984.02	4344
984.242	4353
984.465	4284
984.687	4303
984.91	4325
985.132	4302
985.354	4280
985.577	4206
985.799	4243
986.021	4144
986.243	4126
986.465	4158
986.687	4188
986.909	4189
987.131	4128
987.353	4073
987.575	4090
987.797	4057
988.019	3981
988.241	4033
988.462	4002
988.684	4025
988.906	4086
989.127	3981
989.349	3914
989.57	3960
989.792	3926
990.013	3960
990.234	3929
990.456	3982
990.677	3947
990.898	3860
991.119	3849
991.341	3863
991.562	3790
991.783	3790
992.004	3701
992.225	3677
992.446	3751
992.667	3609
992.887	3719
993.108	3555
993.329	3668
993.55	3659
993.77	3544
993.991	3564
994.212	3523
994.432	3507
994.653	3499
994.873	3477
995.093	3376
995.314	3411
995.534	3450
995.754	3467
995.975	3491
996.195	3363
996.415	3398
996.635	3396
996.855	3380
997.075	3346
997.295	3325
997.515	3325
997.735	3339
997.955	3344
998.174	3292
998.394	3270
998.614	3326
998.834	3216
999.053	3326
999.273	3236
999.492	3314
999.712	3222
999.931	3152
1000.151	3230
1000.37	3183
1000.589	3215
1000.809	3137
1001.028	3170
1001.247	3127
1001.466	3036
1001.685	3155
1001.904	3061
1002.123	2996
1002.342	3022
1002.561	2955
1002.78	2954
1002.999	3025
1003.218	2953
1003.436	2950
1003.655	2952
1003.874	2899
1004.092	2904
1004.311	2910
1004.53	2851
1004.748	2930
1004.966	2832
1005.185	2858
1005.403	2897
1005.622	2833
1005.84	2915
1006.058	2799
1006.276	2815
1006.494	3188
1006.712	2838
1006.931	2894
1007.149	2787
1007.367	2771
1007.584	2837
1007.802	2835
1008.02	2807
1008.238	2884
1008.456	2899
1008.673	2782
1008.891	2862
1009.109	2854
1009.326	2886
1009.544	3000
1009.761	2876
1009.979	3002
1010.196	3055
1010.413	3162
1010.631	3227
1010.848	3308
1011.065	3265
1011.282	3255
1011.5	3184
1011.717	3242
1011.934	3183
1012.151	3213
1012.368	3201
1012.585	3146
1012.801	3192
1013.018	3159
1013.235	3163
1013.452	3149
1013.669	3194
1013.885	3142
1014.102	3191
1014.318	3140
1014.535	3111
1014.751	3125
1014.968	3094
1015.184	3089
1015.401	3006
1015.617	3031
1015.833	2943
1016.049	2960
1016.266	2941
1016.482	2898
1016.698	2834
1016.914	2866
1017.13	2782
1017.346	2825
1017.562	2882
1017.778	2815
1017.993	2767
1018.209	2814
1018.425	2786
1018.641	2777
1018.856	2757
1019.072	2750
1019.288	2806
1019.503	2772
1019.719	2666
1019.934	2690
1020.149	2729
1020.365	2627
1020.58	2575
1020.795	2626
1021.011	2511
1021.226	2483
1021.441	2478
1021.656	2368
1021.871	2280
1022.086	2271
1022.301	2277
1022.516	2225
1022.731	2256
1022.946	2131
1023.16	2119
1023.375	2047
1023.59	2015
1023.804	1998
1024.019	2071
1024.234	1942
1024.448	1966
1024.663	1858
1024.877	1854
1025.092	1853
1025.306	1790
1025.52	1688
1025.734	1805
1025.949	1713
1026.163	1634
1026.377	1595
1026.591	1616
1026.805	1511
1027.019	1496
1027.233	1436
1027.447	1419
1027.661	1496
1027.875	1397
1028.088	1391
1028.302	1310
1028.516	1278
1028.73	1290
1028.943	1244
1029.157	1153
1029.37	1098
1029.584	-2
1029.797	-4
1030.011	-2
1030.224	1
