994.873	3452.38
995.093	3330.38
995.314	3377.38
995.534	3461.38
995.754	3434.38
995.975	3442.38
996.195	3339.38
996.415	3392.38
996.635	3353.38
996.855	3305.38
997.075	3322.38
997.295	3350.38
997.515	3308.38
997.735	3332.38
997.955	3320.38
998.174	3311.38
998.394	3251.38
998.614	3280.38
998.834	3220.38
999.053	3247.38
999.273	3201.38
999.492	3289.38
999.712	3198.38
999.931	3142.38
1000.151	3222.38
1000.37	3105.38
1000.589	3173.38
1000.809	3107.38
1001.028	3233.38
1001.247	3117.38
1001.466	2995.38
1001.685	3090.38
1001.904	3010.38
1002.123	2960.38
1002.342	3016.38
1002.561	2922.38
1002.78	2957.38
1002.999	2999.38
1003.218	2992.38
1003.436	2905.38
1003.655	2940.38
1003.874	2841.38
1004.092	2859.38
1004.311	2911.38
1004.53	2856.38
1004.748	2920.38
1004.966	2791.38
1005.185	2850.38
1005.403	2891.38
1005.622	2832.38
1005.84	2878.38
1006.058	2790.38
1006.276	2816.38
1006.494	3144.38
1006.712	2797.38
1006.931	2831.38
1007.149	2762.38
1007.367	2774.38
1007.584	2778.38
1007.802	2838.38
1008.02	2736.38
1008.238	2854.38
1008.456	2852.38
1008.673	2704.38
1008.891	2766.38
1009.109	2772.38
1009.326	2815.38
1009.544	2917.38
1009.761	2805.38
1009.979	2910.38
1010.196	2925.38
1010.413	3025.38
1010.631	3118.38
1010.848	3112.38
1011.065	3148.38
1011.282	3113.38
1011.5	3030.38
1011.717	3123.38
1011.934	3040.38
1012.151	3096.38
1012.368	3021.38
1012.585	3011.38
1012.801	3025.38
1013.018	2991.38
1013.235	2985.38
1013.452	2997.38
1013.669	2999.38
1013.885	2982.38
1014.102	3041.38
1014.318	2955.38
1014.535	2937.38
1014.751	2978.38
1014.968	2919.38
1015.184	2987.38
1015.401	2888.38
1015.617	2858.38
1015.833	2811.38
1016.049	2832.38
1016.266	2790.38
1016.482	2819.38
1016.698	2711.38
1016.914	2765.38
1017.13	2678.38
1017.346	2698.38
1017.562	2735.38
1017.778	2681.38
1017.993	2675.38
1018.209	2700.38
1018.425	2657.38
1018.641	2622.38
1018.856	2607.38
1019.072	2637.38
1019.288	2679.38
1019.503	2632.38
1019.719	2571.38
1019.934	2559.38
1020.149	2643.38
1020.365	2548.38
1020.58	2451.38
1020.795	2503.38
1021.011	2392.38
1021.226	2354.38
1021.441	2402.38
1021.656	2285.38
1021.871	2206.38
1022.086	2175.38
1022.301	2147.38
1022.516	2112.38
1022.731	2188.38
1022.946	2101.38
1023.16	2023.38
1023.375	2000.38
1023.59	1979.38
1023.804	1944.38
1024.019	2022.38
1024.234	1862.38
1024.448	1856.38
1024.663	1787.38
1024.877	1793.38
1025.092	1765.38
1025.306	1787.38
1025.52	1687.38
1025.734	1728.38
1025.949	1649.38
1026.163	1617.38
1026.377	1534.38
1026.591	1545.38
1026.805	1497.38
1027.019	1482.38
1027.233	1418.38
1027.447	1366.38
1027.661	1472.38
1027.875	1358.38
1028.088	1370.38
1028.302	1287.38
1028.516	1245.38
1028.73	1253.38
1028.943	1198.38
1029.157	1143.38
1029.37	1074.38
1029.584	1.38
1029.797	-4.62
1030.011	-1.62
1030.224	-1.62
