920.232	9498.5
920.466	9493.5
920.701	9351.5
920.935	9303.5
921.17	9254.5
921.405	9221.5
921.639	9196.5
921.873	9140.5
922.108	9077.5
922.342	9071.5
922.576	9048.5
922.811	9071.5
923.045	9054.5
923.279	8944.5
923.513	8903.5
923.747	8957.5
923.981	8794.5
924.215	8768.5
924.449	8664.5
924.683	8632.5
924.917	8533.5
925.151	8578.5
925.385	8592.5
925.618	8572.5
925.852	8522.5
926.086	8485.5
926.319	8435.5
926.553	8514.5
926.786	8496.5
927.02	8445.5
927.253	8483.5
927.486	8388.5
927.72	8357.5
927.953	8426.5
928.186	8328.5
928.42	8353.5
928.653	8248.5
928.886	8188.5
929.119	8168.5
929.352	8178.5
929.585	8089.5
929.818	8032.5
930.051	8074.5
930.284	7931.5
930.516	7799.5
930.749	7748.5
930.982	7877.5
931.215	7769.5
931.447	7691.5
931.68	7703.5
931.912	7664.5
932.145	7627.5
932.377	7641.5
932.61	7752.5
932.842	7596.5
933.074	7682.5
933.307	7607.5
933.539	7653.5
933.771	7676.5
934.003	7651.5
934.236	7666.5
934.468	7654.5
934.7	7583.5
934.932	7613.5
935.164	7489.5
935.395	7479.5
935.627	7504.5
935.859	7483.5
936.091	7403.5
936.323	7495.5
936.554	7444.5
936.786	7358.5
937.017	7292.5
937.249	7309.5
937.481	7212.5
937.712	7344.5
937.943	7206.5
938.175	7246.5
938.406	7261.5
938.637	7256.5
938.869	7142.5
939.1	7263.5
939.331	7110.5
939.562	7129.5
939.793	7159.5
940.024	7103.5
940.255	7051.5
940.486	7025.5
940.717	7008.5
940.948	7004.5
941.179	6945.5
941.409	6924.5
941.64	6931.5
941.871	6938.5
942.102	6880.5
942.332	6932.5
942.563	6969.5
942.793	6913.5
943.024	6871.5
943.254	6947.5
943.484	6908.5
943.715	6945.5
943.945	6828.5
944.175	6787.5
944.405	6779.5
944.636	6794.5
944.866	6829.5
945.096	6804.5
945.326	6696.5
945.556	6776.5
945.786	6748.5
946.016	6742.5
946.245	6626.5
946.475	6619.5
946.705	6577.5
946.935	6556.5
947.164	6528.5
947.394	6440.5
947.624	6465.5
947.853	6460.5
948.083	6317.5
948.312	6343.5
948.542	6319.5
948.771	6228.5
949	6253.5
949.23	6236.5
949.459	6245.5
949.688	6345.5
949.917	6252.5
950.146	6211.5
950.375	6330.5
950.604	6241.5
950.833	6277.5
951.062	6305.5
951.291	6216.5
951.52	6122.5
951.749	6153.5
951.978	6145.5
952.206	6098.5
952.435	6046.5
952.664	6102.5
952.892	6098.5
953.121	6052.5
953.349	6037.5
953.578	6063.5
953.806	6003.5
954.035	5911.5
954.263	5910.5
954.491	5826.5
954.719	5845.5
954.948	5787.5
955.176	5767.5
955.404	5712.5
955.632	5738.5
955.86	5692.5
956.088	5707.5
956.316	5734.5
956.544	5704.5
956.772	5610.5
956.999	5561.5
957.227	5618.5
957.455	5538.5
957.683	5508.5
957.91	5485.5
958.138	5373.5
958.365	5396.5
958.593	5390.5
958.82	5311.5
959.048	5433.5
959.275	5366.5
959.502	5372.5
959.73	5338.5
959.957	5376.5
960.184	5348.5
960.411	5289.5
960.638	5318.5
960.865	5263.5
961.092	5300.5
961.319	5189.5
961.546	5248.5
961.773	5266.5
962	5260.5
962.227	5267.5
962.454	5199.5
962.68	5220.5
962.907	5195.5
963.134	5070.5
963.36	5106.5
963.587	5077.5
963.813	5015.5
964.04	4999.5
964.266	4984.5
964.493	4990.5
964.719	4970.5
964.945	4965.5
965.171	4808.5
965.398	4887.5
965.624	4885.5
965.85	4781.5
966.076	4817.5
966.302	4761.5
966.528	4790.5
966.754	4795.5
966.98	4716.5
967.206	4705.5
967.431	4621.5
967.657	4762.5
967.883	4675.5
968.109	4665.5
968.334	4580.5
968.56	4563.5
968.785	4573.5
969.011	4604.5
969.236	4589.5
969.462	4543.5
969.687	4582.5
969.912	4527.5
970.138	4536.5
970.363	4479.5
970.588	4506.5
970.813	4478.5
971.038	4441.5
971.263	4428.5
971.488	4433.5
971.713	4469.5
971.938	4400.5
972.163	4305.5
972.388	4307.5
972.613	4266.5
972.838	4340.5
973.062	4266.5
973.287	4274.5
973.512	4235.5
973.736	4223.5
973.961	4173.5
974.185	4124.5
974.41	4142.5
974.634	4070.5
974.858	4083.5
975.083	4109.5
975.307	4038.5
975.531	4023.5
975.755	3930.5
975.98	3987.5
976.204	3878.5
976.428	3893.5
976.652	3851.5
976.876	3836.5
977.1	3895.5
977.324	3849.5
977.547	3859.5
977.771	3875.5
977.995	3807.5
978.219	3758.5
978.442	3844.5
978.666	3815.5
978.89	3811.5
979.113	3789.5
979.337	3770.5
979.56	3680.5
979.783	3778.5
980.007	3670.5
980.23	3674.5
980.453	3660.5
980.677	3718.5
980.9	3646.5
981.123	3518.5
981.346	3610.5
981.569	3625.5
981.792	3585.5
982.015	3596.5
982.238	3533.5
982.461	3520.5
982.684	3485.5
982.907	3444.5
983.129	3426.5
983.352	3461.5
983.575	3451.5
983.797	3431.5
984.02	3375.5
984.242	3367.5
984.465	3338.5
984.687	3361.5
984.91	3399.5
985.132	3343.5
985.354	3377.5
985.577	3283.5
985.799	3283.5
986.021	3190.5
986.243	3219.5
986.465	3232.5
986.687	3285.5
986.909	3281.5
987.131	3167.5
987.353	3193.5
987.575	3266.5
987.797	3139.5
988.019	3118.5
988.241	3149.5
988.462	3106.5
988.684	3150.5
988.906	3208.5
989.127	3187.5
989.349	3076.5
989.57	3080.5
989.792	3138.5
990.013	3120.5
990.234	3132.5
990.456	3121.5
990.677	3091.5
990.898	3044.5
991.119	2998.5
991.341	3052.5
991.562	2975.5
991.783	3021.5
992.004	2918.5
992.225	2889.5
992.446	2929.5
992.667	2836.5
992.887	2919.5
993.108	2825.5
993.329	2949.5
993.55	2889.5
993.77	2775.5
993.991	2779.5
994.212	2804.5
994.432	2801.5
994.653	2808.5
994.873	2761.5
995.093	2656.5
995.314	2695.5
995.534	2784.5
995.754	2741.5
995.975	2777.5
996.195	2655.5
996.415	2731.5
996.635	2710.5
996.855	2701.5
997.075	2653.5
997.295	2662.5
997.515	2660.5
997.735	2689.5
997.955	2644.5
998.174	2670.5
998.394	2636.5
998.614	2679.5
998.834	2585.5
999.053	2671.5
999.273	2617.5
999.492	2689.5
999.712	2587.5
999.931	2550.5
1000.151	2597.5
1000.37	2542.5
1000.589	2580.5
1000.809	2494.5
1001.028	2595.5
1001.247	2563.5
1001.466	2465.5
1001.685	2570.5
1001.904	2493.5
1002.123	2458.5
1002.342	2442.5
1002.561	2428.5
1002.78	2424.5
1002.999	2449.5
1003.218	2419.5
1003.436	2360.5
1003.655	2451.5
1003.874	2338.5
1004.092	2390.5
1004.311	2397.5
1004.53	2372.5
1004.748	2434.5
1004.966	2340.5
1005.185	2386.5
1005.403	2383.5
1005.622	2356.5
1005.84	2398.5
1006.058	2326.5
1006.276	2321.5
1006.494	2685.5
1006.712	2352.5
1006.931	2370.5
1007.149	2308.5
1007.367	2313.5
1007.584	2365.5
1007.802	2404.5
1008.02	2333.5
1008.238	2458.5
1008.456	2446.5
1008.673	2313.5
1008.891	2427.5
1009.109	2420.5
1009.326	2473.5
1009.544	2561.5
1009.761	2533.5
1009.979	2626.5
1010.196	2652.5
1010.413	2816.5
1010.631	2895.5
1010.848	2933.5
1011.065	2944.5
1011.282	2884.5
1011.5	2821.5
1011.717	2952.5
1011.934	2874.5
1012.151	2851.5
1012.368	2877.5
1012.585	2798.5
1012.801	2891.5
1013.018	2878.5
1013.235	2869.5
1013.452	2829.5
1013.669	2888.5
1013.885	2886.5
1014.102	2887.5
1014.318	2870.5
1014.535	2850.5
1014.751	2839.5
1014.968	2811.5
1015.184	2864.5
1015.401	2721.5
1015.617	2783.5
1015.833	2680.5
1016.049	2690.5
1016.266	2671.5
1016.482	2671.5
1016.698	2574.5
1016.914	2643.5
1017.13	2582.5
1017.346	2545.5
1017.562	2665.5
1017.778	2566.5
1017.993	2561.5
1018.209	2586.5
1018.425	2586.5
1018.641	2547.5
1018.856	2524.5
1019.072	2564.5
1019.288	2559.5
1019.503	2551.5
1019.719	2441.5
1019.934	2446.5
1020.149	2506.5
1020.365	2437.5
1020.58	2352.5
1020.795	2415.5
1021.011	2286.5
1021.226	2254.5
1021.441	2236.5
1021.656	2126.5
1021.871	2054.5
1022.086	2057.5
1022.301	1995.5
1022.516	1976.5
1022.731	2042.5
1022.946	1905.5
1023.16	1863.5
1023.375	1852.5
1023.59	1830.5
1023.804	1744.5
1024.019	1825.5
1024.234	1731.5
1024.448	1728.5
1024.663	1631.5
1024.877	1645.5
1025.092	1643.5
1025.306	1647.5
1025.52	1508.5
1025.734	1578.5
1025.949	1478.5
1026.163	1424.5
1026.377	1364.5
1026.591	1406.5
1026.805	1331.5
1027.019	1326.5
1027.233	1269.5
1027.447	1224.5
1027.661	1314.5
1027.875	1240.5
1028.088	1255.5
1028.302	1143.5
1028.516	1104.5
1028.73	1115.5
1028.943	1095.5
1029.157	1024.5
1029.37	944.5
1029.584	-1.5
1029.797	-1.5
1030.011	-0.5
1030.224	-2.5
