840.657	38942
840.906	38920
841.155	38999
841.404	39008
841.653	39089
841.902	39162
842.15	39314
842.399	39200
842.648	39014
842.897	38890
843.145	38843
843.394	38461
843.642	38280
843.891	38159
844.139	37817
844.388	37701
844.636	37366
844.884	37573
845.133	37595
845.381	37474
845.629	37482
845.877	37530
846.125	37488
846.373	37421
846.621	37296
846.869	37368
847.117	37058
847.365	36729
847.613	36690
847.861	36652
848.108	36663
848.356	36650
848.604	36520
848.851	36498
849.099	36526
849.346	36802
849.594	36852
849.841	36999
850.089	37254
850.336	37348
850.583	37397
850.831	37185
851.078	36862
851.325	36851
851.572	36761
851.819	36362
852.066	35601
852.313	35089
852.56	34768
852.807	34667
853.054	34661
853.301	34513
853.548	34625
853.794	34933
854.041	35077
854.288	35074
854.534	35473
854.781	35298
855.028	35216
855.274	35209
855.52	35009
855.767	34842
856.013	34925
856.26	34862
856.506	34434
856.752	34411
856.998	34581
857.244	34638
857.49	34697
857.736	34824
857.982	34801
858.228	34645
858.474	34423
858.72	34220
858.966	33876
859.212	33515
859.458	33018
859.703	32856
859.949	32707
860.195	32399
860.44	32254
860.686	32222
860.931	32143
861.177	31846
861.422	31855
861.667	31737
861.913	31870
862.158	31868
862.403	32095
862.648	32073
862.893	32101
863.138	32016
863.384	31797
863.629	31817
863.873	31824
864.118	31571
864.363	31651
864.608	31443
864.853	31195
865.098	30936
865.342	30996
865.587	30853
865.832	30857
866.076	30829
866.321	30711
866.565	30557
866.81	30428
867.054	30405
867.298	30462
867.543	30267
867.787	30207
868.031	30182
868.275	30213
868.519	30239
868.764	30105
869.008	30033
869.252	30171
869.496	29901
869.739	29911
869.983	30012
870.227	29981
870.471	29988
870.715	30063
870.958	30105
871.202	30103
871.446	30215
871.689	30191
871.933	29985
872.176	30007
872.42	30029
872.663	29812
872.906	29814
873.15	29542
873.393	29547
873.636	29300
873.879	29042
874.122	28778
874.366	28457
874.609	28162
874.852	28068
875.095	28002
875.337	27969
875.58	27799
875.823	27837
876.066	27817
876.309	27604
876.551	27329
876.794	27357
877.037	27331
877.279	27256
877.522	27231
877.764	27305
878.007	27167
878.249	27202
878.491	27017
878.734	27080
878.976	27057
879.218	26912
879.46	26571
879.702	26503
879.945	26353
880.187	26055
880.429	25925
880.671	25819
880.912	25756
881.154	25619
881.396	25583
881.638	25577
881.88	25504
882.121	25433
882.363	25548
882.605	25411
882.846	25412
883.088	25299
883.329	25238
883.571	25260
883.812	25351
884.053	25840
884.295	26167
884.536	26218
884.777	26052
885.018	25971
885.259	25952
885.5	25834
885.742	25909
885.982	25707
886.223	25645
886.464	25358
886.705	25324
886.946	24911
887.187	24546
887.428	24360
887.668	24014
887.909	23835
888.15	23510
888.39	23394
888.631	23351
888.871	23083
889.111	22889
889.352	22779
889.592	22544
889.833	22474
890.073	22243
890.313	22136
890.553	21995
890.793	21920
891.033	21879
891.273	21687
891.513	21625
891.753	21652
891.993	21572
892.233	21625
892.473	21780
892.713	21673
892.952	21665
893.192	21606
893.432	21586
893.671	21530
893.911	21515
894.15	21273
894.39	21098
894.629	21035
894.869	20985
895.108	20822
895.347	20663
895.587	20646
895.826	20615
896.065	20567
896.304	20606
896.543	20436
896.782	20339
897.021	20343
897.26	20343
897.499	20368
897.738	20317
897.977	20121
898.216	19935
898.454	19808
898.693	19679
898.932	19620
899.17	19601
899.409	19500
899.647	19532
899.886	19410
900.124	19544
900.363	19599
900.601	19568
900.839	19607
901.078	19629
901.316	19702
901.554	19729
901.792	19872
902.03	19761
902.268	19859
902.506	19818
902.744	19523
902.982	19366
903.22	19009
903.458	18904
903.695	18768
903.933	18429
904.171	18269
904.409	17888
904.646	17658
904.884	17475
905.121	17286
905.359	17003
905.596	16940
905.833	16786
906.071	16673
906.308	16724
906.545	16583
906.783	16588
907.02	16552
907.257	16558
907.494	16499
907.731	16488
907.968	16402
908.205	16301
908.442	16180
908.679	16053
908.915	15859
909.152	15891
909.389	15670
909.626	15586
909.862	15385
910.099	15328
910.335	15421
910.572	15267
910.808	15311
911.045	15139
911.281	15093
911.518	15140
911.754	15052
911.99	14921
912.226	14737
912.463	14658
912.699	14488
912.935	14365
913.171	14308
913.407	14223
913.643	14095
913.879	14008
914.114	13911
914.35	13679
914.586	13686
914.822	13450
915.057	13498
915.293	13312
915.529	13285
915.764	13343
916	13238
916.235	13281
916.471	13176
916.706	13116
916.941	13157
917.177	13154
917.412	13147
917.647	13059
917.882	13034
918.117	13097
918.352	12938
918.588	12895
918.823	12819
919.057	12625
919.292	12518
919.527	12485
919.762	12249
919.997	12257
920.232	12045
920.466	12012
920.701	11816
920.935	11836
921.17	11750
921.405	11654
921.639	11626
921.873	11534
922.108	11602
922.342	11512
922.576	11437
922.811	11356
923.045	11384
923.279	11379
923.513	11203
923.747	11286
923.981	11128
924.215	10995
924.449	10988
924.683	10851
924.917	10886
925.151	10758
925.385	10847
925.618	10776
925.852	10747
926.086	10600
926.319	10739
926.553	10720
926.786	10632
927.02	10614
927.253	10629
927.486	10594
927.72	10500
927.953	10586
928.186	10477
928.42	10492
928.653	10419
928.886	10292
929.119	10350
929.352	10276
929.585	10219
929.818	10092
930.051	10055
930.284	9995
930.516	9846
930.749	9745
930.982	9840
931.215	9743
931.447	9614
931.68	9656
931.912	9547
932.145	9549
932.377	9569
932.61	9697
932.842	9502
933.074	9568
933.307	9486
933.539	9565
933.771	9604
934.003	9515
934.236	9613
934.468	9582
934.7	9495
934.932	9456
935.164	9388
935.395	9375
935.627	9330
935.859	9404
936.091	9276
936.323	9232
936.554	9280
936.786	9144
937.017	9106
937.249	9057
937.481	9086
937.712	9069
937.943	9042
938.175	8987
938.406	9023
938.637	9013
938.869	8929
939.1	8946
939.331	8803
939.562	8830
939.793	8834
940.024	8842
940.255	8822
940.486	8727
940.717	8747
940.948	8605
941.179	8532
941.409	8593
941.64	8638
941.871	8502
942.102	8524
942.332	8595
942.563	8633
942.793	8577
943.024	8489
943.254	8559
943.484	8515
943.715	8600
943.945	8537
944.175	8454
944.405	8401
944.636	8435
944.866	8378
945.096	8414
945.326	8298
945.556	8374
945.786	8337
946.016	8289
946.245	8111
946.475	8128
946.705	8108
946.935	8003
947.164	7949
947.394	7922
947.624	7969
947.853	7901
948.083	7857
948.312	7790
948.542	7785
948.771	7748
949	7681
949.23	7753
949.459	7686
949.688	7786
949.917	7675
950.146	7698
950.375	7729
950.604	7585
950.833	7695
951.062	7636
951.291	7612
951.52	7532
951.749	7578
951.978	7465
952.206	7508
952.435	7442
952.664	7481
952.892	7444
953.121	7416
953.349	7468
953.578	7320
953.806	7287
954.035	7269
954.263	7303
954.491	7117
954.719	7146
954.948	7105
955.176	7050
955.404	6990
955.632	7034
955.86	6996
956.088	6905
956.316	6978
956.544	6959
956.772	6896
956.999	6818
957.227	6811
957.455	6762
957.683	6727
957.91	6646
958.138	6651
958.365	6614
958.593	6562
958.82	6487
959.048	6534
959.275	6521
959.502	6505
959.73	6487
959.957	6465
960.184	6553
960.411	6406
960.638	6474
960.865	6384
961.092	6388
961.319	6307
961.546	6420
961.773	6438
962	6382
962.227	6404
962.454	6305
962.68	6296
962.907	6305
963.134	6175
963.36	6182
963.587	6234
963.813	6065
964.04	6114
964.266	5989
964.493	6079
964.719	5973
964.945	5945
965.171	5823
965.398	5882
965.624	5904
965.85	5783
966.076	5749
966.302	5771
966.528	5649
966.754	5803
966.98	5724
967.206	5674
967.431	5609
967.657	5665
967.883	5662
968.109	5627
968.334	5548
968.56	5562
968.785	5525
969.011	5476
969.236	5524
969.462	5457
969.687	5467
969.912	5474
970.138	5464
970.363	5372
970.588	5392
970.813	5378
971.038	5353
971.263	5304
971.488	5308
971.713	5293
971.938	5245
972.163	5136
972.388	5218
972.613	5177
972.838	5174
973.062	5082
973.287	5111
973.512	5041
973.736	4992
973.961	4976
974.185	4960
974.41	4999
974.634	4903
974.858	4887
975.083	4886
975.307	4874
975.531	4813
975.755	4687
975.98	4701
976.204	4653
976.428	4651
976.652	4610
976.876	4610
977.1	4597
977.324	4564
977.547	4571
977.771	4571
977.995	4508
978.219	4454
978.442	4602
978.666	4517
978.89	4503
979.113	4480
979.337	4476
979.56	4414
979.783	4489
980.007	4379
980.23	4347
980.453	4350
980.677	4363
980.9	4317
981.123	4202
981.346	4296
981.569	4192
981.792	4283
982.015	4217
982.238	4173
982.461	4133
982.684	4111
982.907	4067
983.129	4009
983.352	4076
983.575	4019
983.797	3988
984.02	3952
984.242	3952
984.465	3962
984.687	3981
984.91	3974
985.132	3870
985.354	3936
985.577	3870
985.799	3820
986.021	3720
986.243	3797
986.465	3779
986.687	3809
986.909	3838
987.131	3758
987.353	3728
987.575	3740
987.797	3737
988.019	3690
988.241	3697
988.462	3691
988.684	3712
988.906	3704
989.127	3696
989.349	3574
989.57	3634
989.792	3649
990.013	3644
990.234	3642
990.456	3652
990.677	3645
990.898	3528
991.119	3517
991.341	3500
991.562	3436
991.783	3480
992.004	3398
992.225	3387
992.446	3395
992.667	3287
992.887	3385
993.108	3227
993.329	3419
993.55	3295
993.77	3214
993.991	3199
994.212	3250
994.432	3210
994.653	3221
994.873	3197
995.093	3064
995.314	3109
995.534	3174
995.754	3169
995.975	3180
996.195	3085
996.415	3101
996.635	3076
996.855	3100
997.075	3083
997.295	3091
997.515	3007
997.735	3053
997.955	3030
998.174	3018
998.394	3007
998.614	3032
998.834	2958
999.053	3028
999.273	3032
999.492	3050
999.712	2957
999.931	2903
1000.151	2944
1000.37	2909
1000.589	2967
1000.809	2862
1001.028	2916
1001.247	2863
1001.466	2753
1001.685	2899
1001.904	2821
1002.123	2803
1002.342	2800
1002.561	2738
1002.78	2750
1002.999	2789
1003.218	2730
1003.436	2707
1003.655	2684
1003.874	2666
1004.092	2685
1004.311	2716
1004.53	2619
1004.748	2734
1004.966	2614
1005.185	2668
1005.403	2646
1005.622	2628
1005.84	2727
1006.058	2610
1006.276	2616
1006.494	2981
1006.712	2603
1006.931	2651
1007.149	2569
1007.367	2587
1007.584	2632
1007.802	2645
1008.02	2624
1008.238	2737
1008.456	2673
1008.673	2560
1008.891	2653
1009.109	2633
1009.326	2664
1009.544	2780
1009.761	2717
1009.979	2843
1010.196	2845
1010.413	2991
1010.631	3035
1010.848	3096
1011.065	3114
1011.282	3024
1011.5	3004
1011.717	3078
1011.934	3026
1012.151	3048
1012.368	3021
1012.585	2988
1012.801	3047
1013.018	2960
1013.235	2945
1013.452	2972
1013.669	3001
1013.885	2964
1014.102	3026
1014.318	2973
1014.535	2950
1014.751	2993
1014.968	2989
1015.184	2982
1015.401	2845
1015.617	2894
1015.833	2804
1016.049	2801
1016.266	2767
1016.482	2743
1016.698	2671
1016.914	2756
1017.13	2671
1017.346	2665
1017.562	2741
1017.778	2645
1017.993	2611
1018.209	2693
1018.425	2652
1018.641	2633
1018.856	2629
1019.072	2657
1019.288	2673
1019.503	2626
1019.719	2540
1019.934	2533
1020.149	2582
1020.365	2511
1020.58	2462
1020.795	2477
1021.011	2378
1021.226	2353
1021.441	2329
1021.656	2220
1021.871	2133
1022.086	2119
1022.301	2119
1022.516	2055
1022.731	2143
1022.946	2015
1023.16	2010
1023.375	1924
1023.59	1919
1023.804	1865
1024.019	1918
1024.234	1798
1024.448	1812
1024.663	1729
1024.877	1735
1025.092	1709
1025.306	1724
1025.52	1599
1025.734	1678
1025.949	1578
1026.163	1542
1026.377	1474
1026.591	1502
1026.805	1422
1027.019	1398
1027.233	1359
1027.447	1315
1027.661	1393
1027.875	1312
1028.088	1317
1028.302	1232
1028.516	1210
1028.73	1160
1028.943	1150
1029.157	1089
1029.37	1026
1029.584	-3
1029.797	-3
1030.011	-3
1030.224	-3
