810.206	27517.75
810.46	27807.75
810.714	27933.75
810.968	28261.75
811.223	28357.75
811.477	28695.75
811.731	28970.75
811.985	29030.75
812.239	29249.75
812.493	29534.75
812.747	29555.75
813	29625.75
813.254	29833.75
813.508	30088.75
813.762	30200.75
814.015	30391.75
814.269	30730.75
814.522	30988.75
814.776	31333.75
815.03	31685.75
815.283	32176.75
815.536	32617.75
815.79	32973.75
816.043	33415.75
816.296	33979.75
816.55	34436.75
816.803	34917.75
817.056	35503.75
817.309	35791.75
817.562	36195.75
817.815	36671.75
818.068	37022.75
818.321	37681.75
818.574	38117.75
818.827	38789.75
819.079	39270.75
819.332	39914.75
819.585	40497.75
819.838	40912.75
820.09	41213.75
820.343	41658.75
820.595	41730.75
820.848	42187.75
821.1	42283.75
821.353	42294.75
821.605	42241.75
821.857	42365.75
822.11	42084.75
822.362	42035.75
822.614	42154.75
822.866	42177.75
823.118	41964.75
823.37	42212.75
823.622	42346.75
823.874	42462.75
824.126	42762.75
824.378	42767.75
824.63	42967.75
824.882	43030.75
825.134	42989.75
825.385	42991.75
825.637	42839.75
825.888	42948.75
826.14	42889.75
826.392	42671.75
826.643	42331.75
826.895	42371.75
827.146	42116.75
827.397	42030.75
827.649	42077.75
827.9	42064.75
828.151	42206.75
828.402	42189.75
828.653	42254.75
828.905	42450.75
829.156	42578.75
829.407	42481.75
829.658	42686.75
829.909	42743.75
830.159	42653.75
830.41	42369.75
830.661	42087.75
830.912	42057.75
831.162	41873.75
831.413	41788.75
831.664	41751.75
831.914	41824.75
832.165	41608.75
832.415	41812.75
832.666	41727.75
832.916	41738.75
833.167	41598.75
833.417	41643.75
833.667	41584.75
833.917	41480.75
834.168	41275.75
834.418	41151.75
834.668	41204.75
834.918	40883.75
835.168	40864.75
835.418	40664.75
835.668	40604.75
835.918	40360.75
836.167	40306.75
836.417	40197.75
836.667	40237.75
836.917	40312.75
837.166	40146.75
837.416	40070.75
837.666	40033.75
837.915	40146.75
838.165	40008.75
838.414	39847.75
838.663	39845.75
838.913	39903.75
839.162	39513.75
839.411	39668.75
839.661	39422.75
839.91	39241.75
840.159	39291.75
840.408	39190.75
840.657	39342.75
840.906	39467.75
841.155	39362.75
841.404	39375.75
841.653	39360.75
841.902	39459.75
842.15	39687.75
842.399	39458.75
842.648	39395.75
842.897	39289.75
843.145	38906.75
843.394	38811.75
843.642	38696.75
843.891	38509.75
844.139	38354.75
844.388	37989.75
844.636	37909.75
844.884	37919.75
845.133	37843.75
845.381	37715.75
845.629	37742.75
845.877	37794.75
846.125	37694.75
846.373	37765.75
846.621	37465.75
846.869	37486.75
847.117	37419.75
847.365	37193.75
847.613	36998.75
847.861	36767.75
848.108	36940.75
848.356	36734.75
848.604	36730.75
848.851	36790.75
849.099	36807.75
849.346	36944.75
849.594	37034.75
849.841	37434.75
850.089	37495.75
850.336	37464.75
850.583	37544.75
850.831	37121.75
851.078	37085.75
851.325	37035.75
851.572	36884.75
851.819	36520.75
852.066	35702.75
852.313	35263.75
852.56	35025.75
852.807	34943.75
853.054	34829.75
853.301	34822.75
853.548	34922.75
853.794	35181.75
854.041	35095.75
854.288	35401.75
854.534	35541.75
854.781	35542.75
855.028	35428.75
855.274	35373.75
855.52	35273.75
855.767	35023.75
856.013	34871.75
856.26	35153.75
856.506	34712.75
856.752	34626.75
856.998	34563.75
857.244	34726.75
857.49	34947.75
857.736	34942.75
857.982	34934.75
858.228	34909.75
858.474	34493.75
858.72	34368.75
858.966	34016.75
859.212	33715.75
859.458	33345.75
859.703	33076.75
859.949	32760.75
860.195	32622.75
860.44	32523.75
860.686	32257.75
860.931	32256.75
861.177	31985.75
861.422	31985.75
861.667	31952.75
861.913	31874.75
862.158	32011.75
862.403	32236.75
862.648	32307.75
862.893	32236.75
863.138	32238.75
863.384	32000.75
863.629	32079.75
863.873	31891.75
864.118	31992.75
864.363	31658.75
864.608	31499.75
864.853	31310.75
865.098	31180.75
865.342	31055.75
865.587	31096.75
865.832	30851.75
866.076	30855.75
866.321	30800.75
866.565	30709.75
866.81	30530.75
867.054	30612.75
867.298	30532.75
867.543	30333.75
867.787	30317.75
868.031	30300.75
868.275	30318.75
868.519	30257.75
868.764	30347.75
869.008	30162.75
869.252	30080.75
869.496	30012.75
869.739	29869.75
869.983	30011.75
870.227	30022.75
870.471	29977.75
870.715	30018.75
870.958	30163.75
871.202	30207.75
871.446	30237.75
871.689	30058.75
871.933	30109.75
872.176	30113.75
872.42	29960.75
872.663	29999.75
872.906	29851.75
873.15	29732.75
873.393	29501.75
873.636	29476.75
873.879	29046.75
874.122	28936.75
874.366	28494.75
874.609	28351.75
874.852	28185.75
875.095	28036.75
875.337	27952.75
875.58	27856.75
875.823	27850.75
876.066	27796.75
876.309	27801.75
876.551	27500.75
876.794	27403.75
877.037	27447.75
877.279	27365.75
877.522	27134.75
877.764	27356.75
878.007	27235.75
878.249	27410.75
878.491	27179.75
878.734	27186.75
878.976	27044.75
879.218	26844.75
879.46	26772.75
879.702	26452.75
879.945	26385.75
880.187	26097.75
880.429	26077.75
880.671	25921.75
880.912	25841.75
881.154	25796.75
881.396	25620.75
881.638	25637.75
881.88	25538.75
882.121	25440.75
882.363	25565.75
882.605	25469.75
882.846	25412.75
883.088	25345.75
883.329	25235.75
883.571	25352.75
883.812	25474.75
884.053	25856.75
884.295	26071.75
884.536	26186.75
884.777	26138.75
885.018	26111.75
885.259	25868.75
885.5	25865.75
885.742	25948.75
885.982	25658.75
886.223	25547.75
886.464	25260.75
886.705	25225.75
886.946	24978.75
887.187	24550.75
887.428	24419.75
887.668	24023.75
887.909	23851.75
888.15	23572.75
888.39	23425.75
888.631	23227.75
888.871	23088.75
889.111	22854.75
889.352	22833.75
889.592	22514.75
889.833	22547.75
890.073	22312.75
890.313	22330.75
890.553	21951.75
890.793	22015.75
891.033	21866.75
891.273	21695.75
891.513	21736.75
891.753	21604.75
891.993	21528.75
892.233	21656.75
892.473	21748.75
892.713	21796.75
892.952	21620.75
893.192	21709.75
893.432	21663.75
893.671	21515.75
893.911	21462.75
894.15	21301.75
894.39	21139.75
894.629	20994.75
894.869	20915.75
895.108	20825.75
895.347	20763.75
895.587	20658.75
895.826	20594.75
896.065	20638.75
896.304	20618.75
896.543	20496.75
896.782	20385.75
897.021	20419.75
897.26	20349.75
897.499	20237.75
897.738	20338.75
897.977	20106.75
898.216	20008.75
898.454	19808.75
898.693	19745.75
898.932	19643.75
899.17	19566.75
899.409	19401.75
899.647	19534.75
899.886	19435.75
900.124	19527.75
900.363	19519.75
900.601	19411.75
900.839	19537.75
901.078	19612.75
901.316	19606.75
901.554	19693.75
901.792	19758.75
902.03	19658.75
902.268	19749.75
902.506	19681.75
902.744	19401.75
902.982	19268.75
903.22	18968.75
903.458	18796.75
903.695	18627.75
903.933	18241.75
904.171	18028.75
904.409	17747.75
904.646	17602.75
904.884	17409.75
905.121	17212.75
905.359	17053.75
905.596	16924.75
905.833	16706.75
906.071	16573.75
906.308	16616.75
906.545	16670.75
906.783	16571.75
907.02	16502.75
907.257	16470.75
907.494	16456.75
907.731	16452.75
907.968	16366.75
908.205	16244.75
908.442	16115.75
908.679	16080.75
908.915	15928.75
909.152	15759.75
909.389	15536.75
909.626	15534.75
909.862	15448.75
910.099	15389.75
910.335	15359.75
910.572	15240.75
910.808	15204.75
911.045	15081.75
911.281	14971.75
911.518	15011.75
911.754	14832.75
911.99	14872.75
912.226	14707.75
912.463	14631.75
912.699	14423.75
912.935	14408.75
913.171	14147.75
913.407	14125.75
913.643	14076.75
913.879	13965.75
914.114	13750.75
914.35	13627.75
914.586	13555.75
914.822	13422.75
915.057	13366.75
915.293	13231.75
915.529	13133.75
915.764	13219.75
916	13174.75
916.235	13191.75
916.471	13108.75
916.706	13044.75
916.941	12980.75
917.177	13073.75
917.412	13030.75
917.647	12991.75
917.882	12915.75
918.117	12987.75
918.352	12904.75
918.588	12862.75
918.823	12678.75
919.057	12591.75
919.292	12403.75
919.527	12321.75
919.762	12153.75
919.997	12162.75
920.232	11950.75
920.466	11862.75
920.701	11664.75
920.935	11638.75
921.17	11608.75
921.405	11500.75
921.639	11551.75
921.873	11440.75
922.108	11461.75
922.342	11411.75
922.576	11363.75
922.811	11303.75
923.045	11274.75
923.279	11197.75
923.513	11096.75
923.747	11139.75
923.981	11014.75
924.215	10928.75
924.449	10909.75
924.683	10751.75
924.917	10798.75
925.151	10692.75
925.385	10695.75
925.618	10631.75
925.852	10628.75
926.086	10578.75
926.319	10565.75
926.553	10574.75
926.786	10512.75
927.02	10491.75
927.253	10498.75
927.486	10475.75
927.72	10392.75
927.953	10467.75
928.186	10372.75
928.42	10325.75
928.653	10248.75
928.886	10175.75
929.119	10230.75
929.352	10088.75
929.585	10044.75
929.818	9975.75
930.051	9952.75
930.284	9822.75
930.516	9695.75
930.749	9647.75
930.982	9693.75
931.215	9653.75
931.447	9524.75
931.68	9471.75
931.912	9427.75
932.145	9425.75
932.377	9527.75
932.61	9499.75
932.842	9369.75
933.074	9495.75
933.307	9435.75
933.539	9494.75
933.771	9517.75
934.003	9379.75
934.236	9456.75
934.468	9425.75
934.7	9320.75
934.932	9380.75
935.164	9244.75
935.395	9244.75
935.627	9297.75
935.859	9139.75
936.091	9127.75
936.323	9182.75
936.554	9155.75
936.786	9041.75
937.017	8922.75
937.249	8926.75
937.481	8879.75
937.712	8984.75
937.943	8953.75
938.175	8842.75
938.406	8869.75
938.637	8861.75
938.869	8794.75
939.1	8798.75
939.331	8749.75
939.562	8777.75
939.793	8686.75
940.024	8675.75
940.255	8659.75
940.486	8618.75
940.717	8605.75
940.948	8619.75
941.179	8483.75
941.409	8501.75
941.64	8488.75
941.871	8517.75
942.102	8494.75
942.332	8440.75
942.563	8476.75
942.793	8498.75
943.024	8380.75
943.254	8375.75
943.484	8465.75
943.715	8433.75
943.945	8362.75
944.175	8272.75
944.405	8318.75
944.636	8301.75
944.866	8294.75
945.096	8283.75
945.326	8220.75
945.556	8281.75
945.786	8190.75
946.016	8174.75
946.245	8001.75
946.475	8000.75
946.705	7924.75
946.935	7923.75
947.164	7951.75
947.394	7802.75
947.624	7836.75
947.853	7790.75
948.083	7753.75
948.312	7712.75
948.542	7643.75
948.771	7668.75
949	7601.75
949.23	7605.75
949.459	7596.75
949.688	7665.75
949.917	7535.75
950.146	7582.75
950.375	7584.75
950.604	7501.75
950.833	7574.75
951.062	7598.75
951.291	7516.75
951.52	7475.75
951.749	7494.75
951.978	7399.75
952.206	7432.75
952.435	7387.75
952.664	7348.75
952.892	7298.75
953.121	7344.75
953.349	7300.75
953.578	7238.75
953.806	7189.75
954.035	7141.75
954.263	7155.75
954.491	7046.75
954.719	7043.75
954.948	7009.75
955.176	6927.75
955.404	6878.75
955.632	6984.75
955.86	6895.75
956.088	6871.75
956.316	6864.75
956.544	6841.75
956.772	6690.75
956.999	6696.75
957.227	6658.75
957.455	6590.75
957.683	6613.75
957.91	6562.75
958.138	6536.75
958.365	6497.75
958.593	6483.75
958.82	6386.75
959.048	6502.75
959.275	6443.75
959.502	6402.75
959.73	6347.75
959.957	6377.75
960.184	6396.75
960.411	6309.75
960.638	6408.75
960.865	6296.75
961.092	6333.75
961.319	6250.75
961.546	6364.75
961.773	6345.75
962	6314.75
962.227	6301.75
962.454	6242.75
962.68	6192.75
962.907	6166.75
963.134	6176.75
963.36	6100.75
963.587	6073.75
963.813	5962.75
964.04	6015.75
964.266	5914.75
964.493	5936.75
964.719	5909.75
964.945	5938.75
965.171	5750.75
965.398	5834.75
965.624	5797.75
965.85	5718.75
966.076	5629.75
966.302	5692.75
966.528	5671.75
966.754	5631.75
966.98	5649.75
967.206	5585.75
967.431	5529.75
967.657	5617.75
967.883	5637.75
968.109	5537.75
968.334	5484.75
968.56	5454.75
968.785	5462.75
969.011	5409.75
969.236	5488.75
969.462	5378.75
969.687	5356.75
969.912	5409.75
970.138	5423.75
970.363	5312.75
970.588	5331.75
970.813	5251.75
971.038	5240.75
971.263	5271.75
971.488	5244.75
971.713	5266.75
971.938	5216.75
972.163	5125.75
972.388	5105.75
972.613	5047.75
972.838	5083.75
973.062	5088.75
973.287	5036.75
973.512	4932.75
973.736	4997.75
973.961	4972.75
974.185	4892.75
974.41	4883.75
974.634	4790.75
974.858	4797.75
975.083	4819.75
975.307	4809.75
975.531	4731.75
975.755	4691.75
975.98	4665.75
976.204	4592.75
976.428	4568.75
976.652	4607.75
976.876	4608.75
977.1	4548.75
977.324	4499.75
977.547	4540.75
977.771	4544.75
977.995	4473.75
978.219	4449.75
978.442	4572.75
978.666	4448.75
978.89	4450.75
979.113	4434.75
979.337	4410.75
979.56	4399.75
979.783	4467.75
980.007	4348.75
980.23	4364.75
980.453	4265.75
980.677	4314.75
980.9	4291.75
981.123	4171.75
981.346	4215.75
981.569	4181.75
981.792	4225.75
982.015	4193.75
982.238	4075.75
982.461	4101.75
982.684	4044.75
982.907	4031.75
983.129	4018.75
983.352	4035.75
983.575	4035.75
983.797	3992.75
984.02	3872.75
984.242	3913.75
984.465	3929.75
984.687	3912.75
984.91	3945.75
985.132	3845.75
985.354	3873.75
985.577	3847.75
985.799	3788.75
986.021	3697.75
986.243	3768.75
986.465	3787.75
986.687	3817.75
986.909	3825.75
987.131	3694.75
987.353	3699.75
987.575	3713.75
987.797	3691.75
988.019	3615.75
988.241	3688.75
988.462	3607.75
988.684	3654.75
988.906	3635.75
989.127	3690.75
989.349	3604.75
989.57	3552.75
989.792	3622.75
990.013	3615.75
990.234	3572.75
990.456	3579.75
990.677	3565.75
990.898	3513.75
991.119	3472.75
991.341	3528.75
991.562	3438.75
991.783	3456.75
992.004	3381.75
992.225	3343.75
992.446	3399.75
992.667	3295.75
992.887	3350.75
993.108	3250.75
993.329	3376.75
993.55	3283.75
993.77	3231.75
993.991	3204.75
994.212	3184.75
994.432	3206.75
994.653	3200.75
994.873	3169.75
995.093	3065.75
995.314	3091.75
995.534	3108.75
995.754	3119.75
995.975	3159.75
996.195	3037.75
996.415	3083.75
996.635	3066.75
996.855	3098.75
997.075	3048.75
997.295	2999.75
997.515	2999.75
997.735	3073.75
997.955	2998.75
998.174	2985.75
998.394	2983.75
998.614	3038.75
998.834	2982.75
999.053	2982.75
999.273	2946.75
999.492	3031.75
999.712	2921.75
999.931	2900.75
1000.151	2925.75
1000.37	2897.75
1000.589	2970.75
1000.809	2863.75
1001.028	2910.75
1001.247	2860.75
1001.466	2735.75
1001.685	2874.75
1001.904	2784.75
1002.123	2764.75
1002.342	2781.75
1002.561	2723.75
1002.78	2690.75
1002.999	2756.75
1003.218	2739.75
1003.436	2680.75
1003.655	2711.75
1003.874	2662.75
1004.092	2637.75
1004.311	2675.75
1004.53	2612.75
1004.748	2704.75
1004.966	2633.75
1005.185	2669.75
1005.403	2625.75
1005.622	2644.75
1005.84	2652.75
1006.058	2581.75
1006.276	2601.75
1006.494	2994.75
1006.712	2601.75
1006.931	2646.75
1007.149	2544.75
1007.367	2555.75
1007.584	2621.75
1007.802	2639.75
1008.02	2594.75
1008.238	2678.75
1008.456	2672.75
1008.673	2539.75
1008.891	2653.75
1009.109	2597.75
1009.326	2635.75
1009.544	2756.75
1009.761	2660.75
1009.979	2775.75
1010.196	2797.75
1010.413	2900.75
1010.631	2982.75
1010.848	3032.75
1011.065	3080.75
1011.282	3008.75
1011.5	2921.75
1011.717	3042.75
1011.934	2950.75
1012.151	3000.75
1012.368	2943.75
1012.585	2913.75
1012.801	2998.75
1013.018	2964.75
1013.235	2897.75
1013.452	2927.75
1013.669	2924.75
1013.885	2943.75
1014.102	2940.75
1014.318	2917.75
1014.535	2904.75
1014.751	2891.75
1014.968	2885.75
1015.184	2891.75
1015.401	2792.75
1015.617	2793.75
1015.833	2746.75
1016.049	2765.75
1016.266	2739.75
1016.482	2697.75
1016.698	2637.75
1016.914	2680.75
1017.13	2616.75
1017.346	2598.75
1017.562	2652.75
1017.778	2607.75
1017.993	2549.75
1018.209	2647.75
1018.425	2591.75
1018.641	2535.75
1018.856	2524.75
1019.072	2553.75
1019.288	2621.75
1019.503	2513.75
1019.719	2440.75
1019.934	2487.75
1020.149	2521.75
1020.365	2442.75
1020.58	2363.75
1020.795	2411.75
1021.011	2338.75
1021.226	2254.75
1021.441	2276.75
1021.656	2197.75
1021.871	2076.75
1022.086	2085.75
1022.301	2075.75
1022.516	2056.75
1022.731	2117.75
1022.946	1967.75
1023.16	1965.75
1023.375	1896.75
1023.59	1827.75
1023.804	1815.75
1024.019	1892.75
1024.234	1758.75
1024.448	1760.75
1024.663	1692.75
1024.877	1691.75
1025.092	1704.75
1025.306	1692.75
1025.52	1592.75
1025.734	1667.75
1025.949	1582.75
1026.163	1501.75
1026.377	1428.75
1026.591	1478.75
1026.805	1397.75
1027.019	1405.75
1027.233	1356.75
1027.447	1286.75
1027.661	1381.75
1027.875	1318.75
1028.088	1292.75
1028.302	1210.75
1028.516	1206.75
1028.73	1167.75
1028.943	1137.75
1029.157	1058.75
1029.37	997.75
1029.584	-0.25
1029.797	-3.25
1030.011	-1.25
1030.224	-0.25
