879.702	29988.25
879.945	29772.25
880.187	29664.25
880.429	29415.25
880.671	29341.25
880.912	29303.25
881.154	29140.25
881.396	29046.25
881.638	29042.25
881.88	29098.25
882.121	29047.25
882.363	29006.25
882.605	28916.25
882.846	28764.25
883.088	28606.25
883.329	28647.25
883.571	28626.25
883.812	28649.25
884.053	28877.25
884.295	29141.25
884.536	29310.25
884.777	29160.25
885.018	29050.25
885.259	29064.25
885.5	28960.25
885.742	29143.25
885.982	28919.25
886.223	28730.25
886.464	28576.25
886.705	28317.25
886.946	28214.25
887.187	27859.25
887.428	27668.25
887.668	27318.25
887.909	27155.25
888.15	26812.25
888.39	26644.25
888.631	26599.25
888.871	26447.25
889.111	26177.25
889.352	25943.25
889.592	25700.25
889.833	25562.25
890.073	25421.25
890.313	25382.25
890.553	25239.25
890.793	25084.25
891.033	25032.25
891.273	24768.25
891.513	24754.25
891.753	24811.25
891.993	24580.25
892.233	24841.25
892.473	24896.25
892.713	24831.25
892.952	24753.25
893.192	24851.25
893.432	24805.25
893.671	24675.25
893.911	24644.25
894.15	24392.25
894.39	24251.25
894.629	24113.25
894.869	24002.25
895.108	23825.25
895.347	23782.25
895.587	23739.25
895.826	23532.25
896.065	23557.25
896.304	23537.25
896.543	23526.25
896.782	23404.25
897.021	23319.25
897.26	23323.25
897.499	23354.25
897.738	23225.25
897.977	23009.25
898.216	22816.25
898.454	22772.25
898.693	22579.25
898.932	22468.25
899.17	22507.25
899.409	22359.25
899.647	22335.25
899.886	22274.25
900.124	22386.25
900.363	22285.25
900.601	22373.25
900.839	22376.25
901.078	22431.25
901.316	22513.25
901.554	22523.25
901.792	22543.25
902.03	22519.25
902.268	22554.25
902.506	22423.25
902.744	22188.25
902.982	22215.25
903.22	21863.25
903.458	21625.25
903.695	21279.25
903.933	21075.25
904.171	20806.25
904.409	20495.25
904.646	20330.25
904.884	20089.25
905.121	19846.25
905.359	19626.25
905.596	19461.25
905.833	19275.25
906.071	19185.25
906.308	19348.25
906.545	19150.25
906.783	19096.25
907.02	19014.25
907.257	19012.25
907.494	19013.25
907.731	18931.25
907.968	18809.25
908.205	18784.25
908.442	18649.25
908.679	18537.25
908.915	18384.25
909.152	18261.25
909.389	18011.25
909.626	17935.25
909.862	17881.25
910.099	17700.25
910.335	17721.25
910.572	17568.25
910.808	17597.25
911.045	17628.25
911.281	17379.25
911.518	17373.25
911.754	17270.25
911.99	17268.25
912.226	17088.25
912.463	16924.25
912.699	16906.25
912.935	16638.25
913.171	16514.25
913.407	16401.25
913.643	16308.25
913.879	16204.25
914.114	16002.25
914.35	15872.25
914.586	15754.25
914.822	15554.25
915.057	15563.25
915.293	15346.25
915.529	15328.25
915.764	15405.25
916	15372.25
916.235	15372.25
916.471	15306.25
916.706	15173.25
916.941	15172.25
917.177	15175.25
917.412	15103.25
917.647	15111.25
917.882	14979.25
918.117	14991.25
918.352	14926.25
918.588	14937.25
918.823	14739.25
919.057	14654.25
919.292	14510.25
919.527	14473.25
919.762	14119.25
919.997	14140.25
920.232	13873.25
920.466	13907.25
920.701	13603.25
920.935	13684.25
921.17	13603.25
921.405	13490.25
921.639	13514.25
921.873	13338.25
922.108	13357.25
922.342	13346.25
922.576	13221.25
922.811	13181.25
923.045	13190.25
923.279	13235.25
923.513	12958.25
923.747	12953.25
923.981	12890.25
924.215	12691.25
924.449	12708.25
924.683	12648.25
924.917	12468.25
925.151	12576.25
925.385	12519.25
925.618	12472.25
925.852	12433.25
926.086	12353.25
926.319	12316.25
926.553	12349.25
926.786	12282.25
927.02	12334.25
927.253	12338.25
927.486	12278.25
927.72	12212.25
927.953	12227.25
928.186	12076.25
928.42	12099.25
928.653	12044.25
928.886	11977.25
929.119	11950.25
929.352	11899.25
929.585	11748.25
929.818	11733.25
930.051	11566.25
930.284	11524.25
930.516	11417.25
930.749	11323.25
930.982	11335.25
931.215	11256.25
931.447	11195.25
931.68	11107.25
931.912	11210.25
932.145	11056.25
932.377	11143.25
932.61	11276.25
932.842	11018.25
933.074	11152.25
933.307	11031.25
933.539	11053.25
933.771	11062.25
934.003	11050.25
934.236	11045.25
934.468	11117.25
934.7	11009.25
934.932	10998.25
935.164	10909.25
935.395	10852.25
935.627	10900.25
935.859	10803.25
936.091	10706.25
936.323	10673.25
936.554	10748.25
936.786	10587.25
937.017	10545.25
937.249	10580.25
937.481	10456.25
937.712	10518.25
937.943	10562.25
938.175	10438.25
938.406	10412.25
938.637	10460.25
938.869	10346.25
939.1	10424.25
939.331	10323.25
939.562	10349.25
939.793	10256.25
940.024	10282.25
940.255	10272.25
940.486	10108.25
940.717	10123.25
940.948	9977.25
941.179	10026.25
941.409	10022.25
941.64	10023.25
941.871	10005.25
942.102	9923.25
942.332	9960.25
942.563	10044.25
942.793	9954.25
943.024	9876.25
943.254	9900.25
943.484	9938.25
943.715	9935.25
943.945	9847.25
944.175	9845.25
944.405	9727.25
944.636	9797.25
944.866	9780.25
945.096	9828.25
945.326	9689.25
945.556	9722.25
945.786	9660.25
946.016	9588.25
946.245	9426.25
946.475	9416.25
946.705	9330.25
946.935	9311.25
947.164	9271.25
947.394	9221.25
947.624	9188.25
947.853	9219.25
948.083	9121.25
948.312	9134.25
948.542	8997.25
948.771	8941.25
949	8948.25
949.23	8985.25
949.459	9020.25
949.688	8988.25
949.917	8936.25
950.146	8951.25
950.375	8956.25
950.604	8884.25
950.833	8993.25
951.062	8961.25
951.291	8891.25
951.52	8795.25
951.749	8817.25
951.978	8711.25
952.206	8727.25
952.435	8726.25
952.664	8708.25
952.892	8674.25
953.121	8613.25
953.349	8584.25
953.578	8610.25
953.806	8523.25
954.035	8376.25
954.263	8512.25
954.491	8380.25
954.719	8402.25
954.948	8267.25
955.176	8217.25
955.404	8128.25
955.632	8142.25
955.86	8195.25
956.088	8149.25
956.316	8130.25
956.544	8041.25
956.772	7935.25
956.999	7883.25
957.227	8009.25
957.455	7848.25
957.683	7789.25
957.91	7806.25
958.138	7716.25
958.365	7704.25
958.593	7755.25
958.82	7607.25
959.048	7651.25
959.275	7613.25
959.502	7547.25
959.73	7546.25
959.957	7560.25
960.184	7571.25
960.411	7514.25
960.638	7563.25
960.865	7503.25
961.092	7444.25
961.319	7338.25
961.546	7473.25
961.773	7507.25
962	7437.25
962.227	7382.25
962.454	7387.25
962.68	7328.25
962.907	7339.25
963.134	7253.25
963.36	7187.25
963.587	7236.25
963.813	7043.25
964.04	7063.25
964.266	6977.25
964.493	7013.25
964.719	6936.25
964.945	6978.25
965.171	6846.25
965.398	6880.25
965.624	6896.25
965.85	6757.25
966.076	6723.25
966.302	6733.25
966.528	6671.25
966.754	6692.25
966.98	6604.25
967.206	6651.25
967.431	6601.25
967.657	6603.25
967.883	6518.25
968.109	6587.25
968.334	6463.25
968.56	6476.25
968.785	6483.25
969.011	6420.25
969.236	6366.25
969.462	6370.25
969.687	6352.25
969.912	6387.25
970.138	6416.25
970.363	6295.25
970.588	6318.25
970.813	6259.25
971.038	6225.25
971.263	6235.25
971.488	6184.25
971.713	6176.25
971.938	6186.25
972.163	6013.25
972.388	6071.25
972.613	6025.25
972.838	5969.25
973.062	5966.25
973.287	5915.25
973.512	5869.25
973.736	5872.25
973.961	5783.25
974.185	5809.25
974.41	5830.25
974.634	5733.25
974.858	5666.25
975.083	5676.25
975.307	5604.25
975.531	5606.25
975.755	5506.25
975.98	5512.25
976.204	5433.25
976.428	5403.25
976.652	5391.25
976.876	5375.25
977.1	5355.25
977.324	5381.25
977.547	5401.25
977.771	5327.25
977.995	5315.25
978.219	5247.25
978.442	5333.25
978.666	5246.25
978.89	5213.25
979.113	5218.25
979.337	5195.25
979.56	5145.25
979.783	5241.25
980.007	5072.25
980.23	5111.25
980.453	5036.25
980.677	5040.25
980.9	5019.25
981.123	4918.25
981.346	5002.25
981.569	4917.25
981.792	4952.25
982.015	4882.25
982.238	4859.25
982.461	4824.25
982.684	4820.25
982.907	4732.25
983.129	4685.25
983.352	4754.25
983.575	4674.25
983.797	4675.25
984.02	4634.25
984.242	4621.25
984.465	4576.25
984.687	4553.25
984.91	4618.25
985.132	4545.25
985.354	4517.25
985.577	4500.25
985.799	4470.25
986.021	4396.25
986.243	4391.25
986.465	4396.25
986.687	4444.25
986.909	4461.25
987.131	4395.25
987.353	4305.25
987.575	4337.25
987.797	4338.25
988.019	4250.25
988.241	4263.25
988.462	4223.25
988.684	4338.25
988.906	4267.25
989.127	4267.25
989.349	4142.25
989.57	4184.25
989.792	4168.25
990.013	4239.25
990.234	4150.25
990.456	4242.25
990.677	4137.25
990.898	4107.25
991.119	4039.25
991.341	4101.25
991.562	4002.25
991.783	4001.25
992.004	3938.25
992.225	3891.25
992.446	3944.25
992.667	3866.25
992.887	3876.25
993.108	3788.25
993.329	3861.25
993.55	3821.25
993.77	3747.25
993.991	3706.25
994.212	3737.25
994.432	3690.25
994.653	3685.25
994.873	3634.25
995.093	3555.25
995.314	3604.25
995.534	3657.25
995.754	3625.25
995.975	3652.25
996.195	3547.25
996.415	3637.25
996.635	3543.25
996.855	3546.25
997.075	3540.25
997.295	3554.25
997.515	3483.25
997.735	3535.25
997.955	3466.25
998.174	3487.25
998.394	3437.25
998.614	3490.25
998.834	3405.25
999.053	3479.25
999.273	3398.25
999.492	3462.25
999.712	3397.25
999.931	3340.25
1000.151	3391.25
1000.37	3299.25
1000.589	3347.25
1000.809	3296.25
1001.028	3364.25
1001.247	3284.25
1001.466	3147.25
1001.685	3288.25
1001.904	3238.25
1002.123	3172.25
1002.342	3164.25
1002.561	3105.25
1002.78	3087.25
1002.999	3134.25
1003.218	3149.25
1003.436	3066.25
1003.655	3096.25
1003.874	3011.25
1004.092	3038.25
1004.311	3061.25
1004.53	2994.25
1004.748	3077.25
1004.966	2972.25
1005.185	3026.25
1005.403	3031.25
1005.622	3008.25
1005.84	3053.25
1006.058	2931.25
1006.276	2867.25
1006.494	3339.25
1006.712	2970.25
1006.931	3002.25
1007.149	2847.25
1007.367	2922.25
1007.584	2940.25
1007.802	2983.25
1008.02	2903.25
1008.238	3020.25
1008.456	3002.25
1008.673	2836.25
1008.891	2968.25
1009.109	2901.25
1009.326	2939.25
1009.544	3027.25
1009.761	2963.25
1009.979	3055.25
1010.196	3074.25
1010.413	3245.25
1010.631	3256.25
1010.848	3330.25
1011.065	3333.25
1011.282	3268.25
1011.5	3147.25
1011.717	3288.25
1011.934	3196.25
1012.151	3246.25
1012.368	3204.25
1012.585	3181.25
1012.801	3220.25
1013.018	3191.25
1013.235	3161.25
1013.452	3166.25
1013.669	3149.25
1013.885	3155.25
1014.102	3164.25
1014.318	3145.25
1014.535	3091.25
1014.751	3088.25
1014.968	3078.25
1015.184	3096.25
1015.401	2994.25
1015.617	3031.25
1015.833	2942.25
1016.049	2966.25
1016.266	2940.25
1016.482	2897.25
1016.698	2851.25
1016.914	2900.25
1017.13	2824.25
1017.346	2829.25
1017.562	2853.25
1017.778	2829.25
1017.993	2792.25
1018.209	2871.25
1018.425	2813.25
1018.641	2799.25
1018.856	2726.25
1019.072	2806.25
1019.288	2810.25
1019.503	2777.25
1019.719	2697.25
1019.934	2713.25
1020.149	2762.25
1020.365	2662.25
1020.58	2594.25
1020.795	2642.25
1021.011	2550.25
1021.226	2483.25
1021.441	2474.25
1021.656	2434.25
1021.871	2340.25
1022.086	2286.25
1022.301	2261.25
1022.516	2224.25
1022.731	2293.25
1022.946	2163.25
1023.16	2134.25
1023.375	2120.25
1023.59	2070.25
1023.804	2005.25
1024.019	2081.25
1024.234	1954.25
1024.448	1996.25
1024.663	1915.25
1024.877	1864.25
1025.092	1902.25
1025.306	1873.25
1025.52	1757.25
1025.734	1829.25
1025.949	1727.25
1026.163	1680.25
1026.377	1609.25
1026.591	1657.25
1026.805	1558.25
1027.019	1544.25
1027.233	1481.25
1027.447	1437.25
1027.661	1540.25
1027.875	1453.25
1028.088	1439.25
1028.302	1338.25
1028.516	1324.25
1028.73	1290.25
1028.943	1263.25
1029.157	1192.25
1029.37	1142.25
1029.584	-2.75
1029.797	0.25
1030.011	0.25
1030.224	-2.75
