862.893	14040
863.138	14004
863.384	13961
863.629	14027
863.873	13927
864.118	13982
864.363	13797
864.608	13816
864.853	13804
865.098	13668
865.342	13631
865.587	13541
865.832	13552
866.076	13590
866.321	13436
866.565	13483
866.81	13349
867.054	13365
867.298	13319
867.543	13263
867.787	13263
868.031	13279
868.275	13274
868.519	13112
868.764	13208
869.008	13091
869.252	13203
869.496	13182
869.739	13179
869.983	13157
870.227	13150
870.471	13171
870.715	13211
870.958	13200
871.202	13305
871.446	13376
871.689	13416
871.933	13300
872.176	13270
872.42	13187
872.663	13246
872.906	13193
873.15	13195
873.393	13331
873.636	13255
873.879	13123
874.122	12963
874.366	12701
874.609	12635
874.852	12460
875.095	12395
875.337	12320
875.58	12164
875.823	12232
876.066	12199
876.309	12134
876.551	11973
876.794	11964
877.037	11930
877.279	11868
877.522	11873
877.764	11831
878.007	11800
878.249	11789
878.491	11798
878.734	11760
878.976	11725
879.218	11607
879.46	11598
879.702	11552
879.945	11501
880.187	11220
880.429	11271
880.671	11184
880.912	11131
881.154	11149
881.396	10972
881.638	11084
881.88	11032
882.121	10988
882.363	10973
882.605	11072
882.846	11011
883.088	11037
883.329	10999
883.571	11082
883.812	11217
884.053	11607
884.295	11896
884.536	12172
884.777	12030
885.018	11928
885.259	11831
885.5	11700
885.742	11923
885.982	11671
886.223	11504
886.464	11435
886.705	11171
886.946	11051
887.187	10836
887.428	10756
887.668	10424
887.909	10357
888.15	10122
888.39	10169
888.631	10060
888.871	9973
889.111	9961
889.352	9860
889.592	9655
889.833	9613
890.073	9505
890.313	9538
890.553	9336
890.793	9357
891.033	9373
891.273	9229
891.513	9263
891.753	9346
891.993	9238
892.233	9216
892.473	9346
892.713	9280
892.952	9193
893.192	9264
893.432	9211
893.671	9234
893.911	9179
894.15	9090
894.39	9039
894.629	8936
894.869	8939
895.108	8931
895.347	8823
895.587	8875
895.826	8796
896.065	8727
896.304	8841
896.543	8765
896.782	8694
897.021	8715
897.26	8634
897.499	8761
897.738	8757
897.977	8642
898.216	8573
898.454	8525
898.693	8438
898.932	8407
899.17	8363
899.409	8363
899.647	8316
899.886	8370
900.124	8385
900.363	8357
900.601	8294
900.839	8397
901.078	8479
901.316	8485
901.554	8572
901.792	8563
902.03	8588
902.268	8613
902.506	8627
902.744	8499
902.982	8507
903.22	8282
903.458	8171
903.695	8042
903.933	7958
904.171	7769
904.409	7643
904.646	7538
904.884	7411
905.121	7348
905.359	7281
905.596	7175
905.833	7185
906.071	7141
906.308	7174
906.545	7124
906.783	7003
907.02	7048
907.257	7014
907.494	6957
907.731	7062
907.968	6981
908.205	6956
908.442	6852
908.679	6785
908.915	6727
909.152	6803
909.389	6629
909.626	6590
909.862	6519
910.099	6509
910.335	6493
910.572	6393
910.808	6470
911.045	6427
911.281	6317
911.518	6391
911.754	6307
911.99	6327
912.226	6228
912.463	6197
912.699	6191
912.935	6171
913.171	6116
913.407	5954
913.643	5987
913.879	5951
914.114	5905
914.35	5839
914.586	5820
914.822	5687
915.057	5820
915.293	5626
915.529	5577
915.764	5646
916	5620
916.235	5634
916.471	5579
916.706	5490
916.941	5516
917.177	5487
917.412	5544
917.647	5538
917.882	5505
918.117	5578
918.352	5425
918.588	5452
918.823	5424
919.057	5373
919.292	5243
919.527	5341
919.762	5246
919.997	5199
920.232	5127
920.466	5115
920.701	5015
920.935	5024
921.17	4930
921.405	4939
921.639	5000
921.873	4945
922.108	4948
922.342	4925
922.576	4873
922.811	4846
923.045	4856
923.279	4798
923.513	4759
923.747	4795
923.981	4749
924.215	4685
924.449	4706
924.683	4637
924.917	4635
925.151	4593
925.385	4652
925.618	4559
925.852	4567
926.086	4483
926.319	4492
926.553	4529
926.786	4533
927.02	4514
927.253	4593
927.486	4529
927.72	4514
927.953	4565
928.186	4473
928.42	4499
928.653	4433
928.886	4393
929.119	4447
929.352	4375
929.585	4375
929.818	4301
930.051	4339
930.284	4276
930.516	4206
930.749	4203
930.982	4230
931.215	4186
931.447	4116
931.68	4136
931.912	4062
932.145	4104
932.377	4118
932.61	4224
932.842	4124
933.074	4117
933.307	4059
933.539	4171
933.771	4149
934.003	4087
934.236	4184
934.468	4254
934.7	4145
934.932	4181
935.164	4118
935.395	4118
935.627	4110
935.859	4067
936.091	4018
936.323	4005
936.554	4043
936.786	4014
937.017	3899
937.249	3991
937.481	3829
937.712	3955
937.943	3948
938.175	3884
938.406	3875
938.637	3922
938.869	3808
939.1	3934
939.331	3886
939.562	3903
939.793	3904
940.024	3885
940.255	3989
940.486	4168
940.717	4372
940.948	4409
941.179	4252
941.409	4148
941.64	3963
941.871	3889
942.102	3767
942.332	3752
942.563	3751
942.793	3762
943.024	3660
943.254	3693
943.484	3756
943.715	3739
943.945	3667
944.175	3635
944.405	3607
944.636	3638
944.866	3678
945.096	3690
945.326	3589
945.556	3593
945.786	3647
946.016	3604
946.245	3524
946.475	3543
946.705	3513
946.935	3550
947.164	3512
947.394	3456
947.624	3468
947.853	3488
948.083	3451
948.312	3429
948.542	3376
948.771	3317
949	3376
949.23	3361
949.459	3349
949.688	3384
949.917	3357
950.146	3360
950.375	3421
950.604	3312
950.833	3387
951.062	3429
951.291	3324
951.52	3305
951.749	3322
951.978	3283
952.206	3264
952.435	3260
952.664	3301
952.892	3309
953.121	3266
953.349	3340
953.578	3258
953.806	3221
954.035	3180
954.263	3232
954.491	3133
954.719	3208
954.948	3144
955.176	3134
955.404	3014
955.632	3100
955.86	3087
956.088	3130
956.316	3104
956.544	3165
956.772	3048
956.999	3001
957.227	3119
957.455	2955
957.683	3033
957.91	2950
958.138	2970
958.365	2985
958.593	2913
958.82	2827
959.048	2986
959.275	2906
959.502	2902
959.73	2857
959.957	2890
960.184	2941
960.411	2829
960.638	2919
960.865	2904
961.092	2863
961.319	2801
961.546	2876
961.773	2884
962	2854
962.227	2867
962.454	2839
962.68	2818
962.907	2820
963.134	2745
963.36	2787
963.587	2819
963.813	2713
964.04	2769
964.266	2681
964.493	2796
964.719	2712
964.945	2745
965.171	2627
965.398	2679
965.624	2727
965.85	2638
966.076	2605
966.302	2668
966.528	2619
966.754	2646
966.98	2602
967.206	2640
967.431	2570
967.657	2619
967.883	2610
968.109	2574
968.334	2540
968.56	2524
968.785	2540
969.011	2490
969.236	2553
969.462	2489
969.687	2475
969.912	2565
970.138	2557
970.363	2481
970.588	2513
970.813	2470
971.038	2459
971.263	2463
971.488	2484
971.713	2494
971.938	2454
972.163	2356
972.388	2402
972.613	2397
972.838	2380
973.062	2382
973.287	2330
973.512	2300
973.736	2322
973.961	2325
974.185	2310
974.41	2333
974.634	2257
974.858	2240
975.083	2294
975.307	2304
975.531	2235
975.755	2188
975.98	2216
976.204	2119
976.428	2146
976.652	2162
976.876	2145
977.1	2180
977.324	2120
977.547	2151
977.771	2165
977.995	2136
978.219	2071
978.442	2205
978.666	2123
978.89	2122
979.113	2118
979.337	2135
979.56	2064
979.783	2150
980.007	2030
980.23	2091
980.453	1989
980.677	2082
980.9	2051
981.123	1968
981.346	2073
981.569	2041
981.792	2051
982.015	2043
982.238	1981
982.461	1990
982.684	1963
982.907	1974
983.129	1907
983.352	1996
983.575	1956
983.797	1931
984.02	1964
984.242	1915
984.465	1906
984.687	1945
984.91	1945
985.132	1933
985.354	1939
985.577	1897
985.799	1878
986.021	1844
986.243	1827
986.465	1868
986.687	1875
986.909	1954
987.131	1872
987.353	1832
987.575	1889
987.797	1835
988.019	1743
988.241	1845
988.462	1790
988.684	1841
988.906	1855
989.127	1917
989.349	1772
989.57	1823
989.792	1821
990.013	1858
990.234	1856
990.456	1862
990.677	1841
990.898	1775
991.119	1779
991.341	1809
991.562	1741
991.783	1791
992.004	1730
992.225	1691
992.446	1742
992.667	1633
992.887	1760
993.108	1626
993.329	1761
993.55	1717
993.77	1672
993.991	1666
994.212	1690
994.432	1674
994.653	1693
994.873	1700
995.093	1555
995.314	1601
995.534	1681
995.754	1687
995.975	1694
996.195	1610
996.415	1642
996.635	1638
996.855	1622
997.075	1631
997.295	1630
997.515	1587
997.735	1666
997.955	1636
998.174	1615
998.394	1594
998.614	1623
998.834	1583
999.053	1643
999.273	1608
999.492	1685
999.712	1582
999.931	1582
1000.151	1572
1000.37	1578
1000.589	1634
1000.809	1554
1001.028	1682
1001.247	1630
1001.466	1484
1001.685	1634
1001.904	1556
1002.123	1531
1002.342	1546
1002.561	1485
1002.78	1526
1002.999	1585
1003.218	1540
1003.436	1523
1003.655	1546
1003.874	1485
1004.092	1543
1004.311	1557
1004.53	1495
1004.748	1585
1004.966	1518
1005.185	1555
1005.403	1576
1005.622	1493
1005.84	1600
1006.058	1524
1006.276	1510
1006.494	2042
1006.712	1557
1006.931	1580
1007.149	1488
1007.367	1522
1007.584	1546
1007.802	1594
1008.02	1509
1008.238	1641
1008.456	1624
1008.673	1475
1008.891	1645
1009.109	1583
1009.326	1637
1009.544	1741
1009.761	1654
1009.979	1767
1010.196	1805
1010.413	1914
1010.631	1977
1010.848	2017
1011.065	2031
1011.282	1980
1011.5	1912
1011.717	2002
1011.934	1963
1012.151	1985
1012.368	1967
1012.585	1911
1012.801	1958
1013.018	1941
1013.235	1926
1013.452	1896
1013.669	1947
1013.885	1924
1014.102	1975
1014.318	1964
1014.535	1927
1014.751	1928
1014.968	1887
1015.184	1958
1015.401	1846
1015.617	1898
1015.833	1822
1016.049	1814
1016.266	1787
1016.482	1796
1016.698	1737
1016.914	1744
1017.13	1702
1017.346	1716
1017.562	1762
1017.778	1708
1017.993	1684
1018.209	1712
1018.425	1697
1018.641	1658
1018.856	1597
1019.072	1654
1019.288	1692
1019.503	1635
1019.719	1560
1019.934	1582
1020.149	1677
1020.365	1596
1020.58	1533
1020.795	1559
1021.011	1492
1021.226	1478
1021.441	1461
1021.656	1390
1021.871	1351
1022.086	1308
1022.301	1300
1022.516	1276
1022.731	1346
1022.946	1232
1023.16	1239
1023.375	1204
1023.59	1183
1023.804	1139
1024.019	1219
1024.234	1087
1024.448	1100
1024.663	1048
1024.877	1062
1025.092	1056
1025.306	1087
1025.52	980
1025.734	1042
1025.949	971
1026.163	946
1026.377	895
1026.591	927
1026.805	848
1027.019	858
1027.233	818
1027.447	759
1027.661	851
1027.875	803
1028.088	801
1028.302	715
1028.516	733
1028.73	707
1028.943	716
1029.157	673
1029.37	616
1029.584	-2
1029.797	1
1030.011	-1
1030.224	-3
