954.035	2677
954.263	2733
954.491	2645
954.719	2702
954.948	2679
955.176	2675
955.404	2574
955.632	2671
955.86	2640
956.088	2641
956.316	2656
956.544	2646
956.772	2613
956.999	2566
957.227	2657
957.455	2545
957.683	2608
957.91	2523
958.138	2515
958.365	2537
958.593	2522
958.82	2467
959.048	2513
959.275	2474
959.502	2488
959.73	2497
959.957	2525
960.184	2535
960.411	2449
960.638	2553
960.865	2471
961.092	2493
961.319	2391
961.546	2506
961.773	2493
962	2478
962.227	2503
962.454	2471
962.68	2405
962.907	2479
963.134	2420
963.36	2425
963.587	2449
963.813	2390
964.04	2420
964.266	2355
964.493	2454
964.719	2382
964.945	2402
965.171	2289
965.398	2381
965.624	2356
965.85	2307
966.076	2306
966.302	2321
966.528	2283
966.754	2327
966.98	2287
967.206	2305
967.431	2235
967.657	2281
967.883	2283
968.109	2258
968.334	2205
968.56	2257
968.785	2217
969.011	2188
969.236	2249
969.462	2217
969.687	2215
969.912	2238
970.138	2245
970.363	2189
970.588	2223
970.813	2181
971.038	2180
971.263	2205
971.488	2169
971.713	2215
971.938	2194
972.163	2076
972.388	2108
972.613	2109
972.838	2130
973.062	2142
973.287	2131
973.512	2062
973.736	2099
973.961	2076
974.185	2037
974.41	2087
974.634	2000
974.858	2026
975.083	2050
975.307	2036
975.531	1982
975.755	1963
975.98	1967
976.204	1918
976.428	1900
976.652	1920
976.876	1910
977.1	1968
977.324	1871
977.547	1941
977.771	1963
977.995	1934
978.219	1865
978.442	1992
978.666	1932
978.89	1915
979.113	1922
979.337	1918
979.56	1886
979.783	1930
980.007	1820
980.23	1884
980.453	1839
980.677	1876
980.9	1860
981.123	1790
981.346	1880
981.569	1839
981.792	1857
982.015	1812
982.238	1787
982.461	1847
982.684	1781
982.907	1776
983.129	1779
983.352	1784
983.575	1821
983.797	1796
984.02	1745
984.242	1775
984.465	1790
984.687	1797
984.91	1808
985.132	1788
985.354	1779
985.577	1775
985.799	1773
986.021	1678
986.243	1706
986.465	1713
986.687	1766
986.909	1815
987.131	1738
987.353	1715
987.575	1699
987.797	1714
988.019	1648
988.241	1733
988.462	1693
988.684	1718
988.906	1779
989.127	1761
989.349	1640
989.57	1700
989.792	1703
990.013	1738
990.234	1742
990.456	1785
990.677	1745
990.898	1684
991.119	1690
991.341	1724
991.562	1672
991.783	1671
992.004	1626
992.225	1610
992.446	1671
992.667	1561
992.887	1680
993.108	1549
993.329	1676
993.55	1622
993.77	1573
993.991	1570
994.212	1617
994.432	1594
994.653	1637
994.873	1628
995.093	1492
995.314	1535
995.534	1618
995.754	1632
995.975	1674
996.195	1554
996.415	1613
996.635	1576
996.855	1633
997.075	1611
997.295	1602
997.515	1610
997.735	1658
997.955	1639
998.174	1626
998.394	1579
998.614	1653
998.834	1590
999.053	1628
999.273	1590
999.492	1649
999.712	1581
999.931	1531
1000.151	1604
1000.37	1565
1000.589	1583
1000.809	1555
1001.028	1622
1001.247	1552
1001.466	1453
1001.685	1623
1001.904	1557
1002.123	1537
1002.342	1537
1002.561	1511
1002.78	1494
1002.999	1582
1003.218	1527
1003.436	1497
1003.655	1547
1003.874	1497
1004.092	1505
1004.311	1559
1004.53	1523
1004.748	1609
1004.966	1485
1005.185	1553
1005.403	1570
1005.622	1557
1005.84	1618
1006.058	1522
1006.276	1555
1006.494	2058
1006.712	1591
1006.931	1634
1007.149	1569
1007.367	1582
1007.584	1634
1007.802	1671
1008.02	1632
1008.238	1758
1008.456	1777
1008.673	1677
1008.891	1800
1009.109	1792
1009.326	1895
1009.544	1999
1009.761	1981
1009.979	2128
1010.196	2238
1010.413	2418
1010.631	2573
1010.848	2645
1011.065	2714
1011.282	2692
1011.5	2612
1011.717	2687
1011.934	2652
1012.151	2687
1012.368	2641
1012.585	2614
1012.801	2668
1013.018	2616
1013.235	2612
1013.452	2637
1013.669	2673
1013.885	2694
1014.102	2710
1014.318	2707
1014.535	2680
1014.751	2714
1014.968	2672
1015.184	2700
1015.401	2592
1015.617	2625
1015.833	2527
1016.049	2486
1016.266	2523
1016.482	2456
1016.698	2400
1016.914	2441
1017.13	2358
1017.346	2356
1017.562	2366
1017.778	2337
1017.993	2297
1018.209	2376
1018.425	2313
1018.641	2304
1018.856	2294
1019.072	2295
1019.288	2348
1019.503	2269
1019.719	2186
1019.934	2217
1020.149	2249
1020.365	2182
1020.58	2107
1020.795	2089
1021.011	2016
1021.226	1950
1021.441	1976
1021.656	1844
1021.871	1741
1022.086	1725
1022.301	1724
1022.516	1684
1022.731	1744
1022.946	1609
1023.16	1584
1023.375	1561
1023.59	1518
1023.804	1459
1024.019	1530
1024.234	1392
1024.448	1393
1024.663	1309
1024.877	1321
1025.092	1314
1025.306	1309
1025.52	1185
1025.734	1260
1025.949	1165
1026.163	1108
1026.377	1065
1026.591	1126
1026.805	1035
1027.019	1024
1027.233	981
1027.447	933
1027.661	1017
1027.875	959
1028.088	950
1028.302	884
1028.516	881
1028.73	862
1028.943	852
1029.157	785
1029.37	744
1029.584	0
1029.797	-2
1030.011	-3
1030.224	0
