960.184	2590.38
960.411	2501.38
960.638	2559.38
960.865	2531.38
961.092	2532.38
961.319	2431.38
961.546	2538.38
961.773	2533.38
962	2477.38
962.227	2553.38
962.454	2461.38
962.68	2449.38
962.907	2481.38
963.134	2447.38
963.36	2468.38
963.587	2472.38
963.813	2413.38
964.04	2429.38
964.266	2368.38
964.493	2463.38
964.719	2412.38
964.945	2428.38
965.171	2303.38
965.398	2372.38
965.624	2379.38
965.85	2289.38
966.076	2306.38
966.302	2357.38
966.528	2278.38
966.754	2319.38
966.98	2295.38
967.206	2324.38
967.431	2244.38
967.657	2321.38
967.883	2289.38
968.109	2289.38
968.334	2255.38
968.56	2219.38
968.785	2237.38
969.011	2200.38
969.236	2238.38
969.462	2182.38
969.687	2207.38
969.912	2247.38
970.138	2257.38
970.363	2162.38
970.588	2215.38
970.813	2167.38
971.038	2155.38
971.263	2196.38
971.488	2162.38
971.713	2196.38
971.938	2169.38
972.163	2054.38
972.388	2130.38
972.613	2112.38
972.838	2118.38
973.062	2110.38
973.287	2115.38
973.512	2029.38
973.736	2056.38
973.961	2068.38
974.185	2028.38
974.41	2040.38
974.634	1972.38
974.858	1992.38
975.083	2045.38
975.307	2037.38
975.531	1953.38
975.755	1926.38
975.98	1939.38
976.204	1864.38
976.428	1903.38
976.652	1889.38
976.876	1860.38
977.1	1912.38
977.324	1849.38
977.547	1906.38
977.771	1919.38
977.995	1885.38
978.219	1831.38
978.442	1930.38
978.666	1858.38
978.89	1861.38
979.113	1849.38
979.337	1855.38
979.56	1806.38
979.783	1891.38
980.007	1815.38
980.23	1837.38
980.453	1770.38
980.677	1819.38
980.9	1807.38
981.123	1725.38
981.346	1823.38
981.569	1781.38
981.792	1830.38
982.015	1776.38
982.238	1742.38
982.461	1762.38
982.684	1730.38
982.907	1693.38
983.129	1723.38
983.352	1751.38
983.575	1727.38
983.797	1730.38
984.02	1697.38
984.242	1695.38
984.465	1674.38
984.687	1705.38
984.91	1751.38
985.132	1697.38
985.354	1725.38
985.577	1671.38
985.799	1673.38
986.021	1596.38
986.243	1598.38
986.465	1628.38
986.687	1715.38
986.909	1733.38
987.131	1665.38
987.353	1607.38
987.575	1685.38
987.797	1637.38
988.019	1549.38
988.241	1627.38
988.462	1576.38
988.684	1632.38
988.906	1656.38
989.127	1666.38
989.349	1555.38
989.57	1609.38
989.792	1630.38
990.013	1632.38
990.234	1633.38
990.456	1662.38
990.677	1629.38
990.898	1599.38
991.119	1588.38
991.341	1614.38
991.562	1550.38
991.783	1598.38
992.004	1509.38
992.225	1478.38
992.446	1550.38
992.667	1468.38
992.887	1564.38
993.108	1450.38
993.329	1568.38
993.55	1499.38
993.77	1459.38
993.991	1462.38
994.212	1509.38
994.432	1481.38
994.653	1497.38
994.873	1491.38
995.093	1387.38
995.314	1427.38
995.534	1497.38
995.754	1524.38
995.975	1527.38
996.195	1421.38
996.415	1464.38
996.635	1457.38
996.855	1492.38
997.075	1428.38
997.295	1440.38
997.515	1415.38
997.735	1461.38
997.955	1428.38
998.174	1446.38
998.394	1404.38
998.614	1471.38
998.834	1400.38
999.053	1482.38
999.273	1464.38
999.492	1473.38
999.712	1425.38
999.931	1376.38
1000.151	1408.38
1000.37	1418.38
1000.589	1466.38
1000.809	1394.38
1001.028	1534.38
1001.247	1438.38
1001.466	1345.38
1001.685	1487.38
1001.904	1422.38
1002.123	1390.38
1002.342	1391.38
1002.561	1352.38
1002.78	1386.38
1002.999	1443.38
1003.218	1389.38
1003.436	1383.38
1003.655	1399.38
1003.874	1351.38
1004.092	1379.38
1004.311	1411.38
1004.53	1370.38
1004.748	1456.38
1004.966	1390.38
1005.185	1414.38
1005.403	1422.38
1005.622	1405.38
1005.84	1472.38
1006.058	1361.38
1006.276	1392.38
1006.494	1877.38
1006.712	1376.38
1006.931	1419.38
1007.149	1351.38
1007.367	1369.38
1007.584	1392.38
1007.802	1436.38
1008.02	1401.38
1008.238	1476.38
1008.456	1479.38
1008.673	1353.38
1008.891	1449.38
1009.109	1406.38
1009.326	1442.38
1009.544	1533.38
1009.761	1450.38
1009.979	1550.38
1010.196	1569.38
1010.413	1663.38
1010.631	1696.38
1010.848	1757.38
1011.065	1742.38
1011.282	1692.38
1011.5	1658.38
1011.717	1759.38
1011.934	1648.38
1012.151	1715.38
1012.368	1686.38
1012.585	1607.38
1012.801	1666.38
1013.018	1678.38
1013.235	1639.38
1013.452	1653.38
1013.669	1676.38
1013.885	1640.38
1014.102	1678.38
1014.318	1644.38
1014.535	1621.38
1014.751	1637.38
1014.968	1629.38
1015.184	1621.38
1015.401	1567.38
1015.617	1602.38
1015.833	1535.38
1016.049	1549.38
1016.266	1518.38
1016.482	1534.38
1016.698	1475.38
1016.914	1507.38
1017.13	1470.38
1017.346	1453.38
1017.562	1532.38
1017.778	1428.38
1017.993	1398.38
1018.209	1456.38
1018.425	1451.38
1018.641	1396.38
1018.856	1376.38
1019.072	1430.38
1019.288	1450.38
1019.503	1398.38
1019.719	1297.38
1019.934	1339.38
1020.149	1397.38
1020.365	1348.38
1020.58	1307.38
1020.795	1327.38
1021.011	1298.38
1021.226	1259.38
1021.441	1263.38
1021.656	1189.38
1021.871	1123.38
1022.086	1130.38
1022.301	1136.38
1022.516	1156.38
1022.731	1153.38
1022.946	1064.38
1023.16	1067.38
1023.375	1059.38
1023.59	1024.38
1023.804	996.38
1024.019	1088.38
1024.234	942.38
1024.448	996.38
1024.663	925.38
1024.877	946.38
1025.092	943.38
1025.306	966.38
1025.52	839.38
1025.734	917.38
1025.949	850.38
1026.163	857.38
1026.377	775.38
1026.591	833.38
1026.805	758.38
1027.019	768.38
1027.233	721.38
1027.447	658.38
1027.661	775.38
1027.875	723.38
1028.088	723.38
1028.302	657.38
1028.516	653.38
1028.73	641.38
1028.943	629.38
1029.157	592.38
1029.37	555.38
1029.584	0.38
1029.797	-1.62
1030.011	-3.62
1030.224	-2.62
