883.329	8359.38
883.571	8535.38
883.812	8694.38
884.053	9097.38
884.295	9442.38
884.536	9777.38
884.777	9606.38
885.018	9537.38
885.259	9365.38
885.5	9281.38
885.742	9456.38
885.982	9246.38
886.223	9048.38
886.464	8936.38
886.705	8723.38
886.946	8556.38
887.187	8304.38
887.428	8171.38
887.668	7919.38
887.909	7772.38
888.15	7699.38
888.39	7610.38
888.631	7569.38
888.871	7493.38
889.111	7399.38
889.352	7298.38
889.592	7210.38
889.833	7209.38
890.073	7096.38
890.313	7155.38
890.553	7001.38
890.793	6993.38
891.033	6907.38
891.273	6909.38
891.513	6880.38
891.753	6884.38
891.993	6816.38
892.233	6920.38
892.473	6995.38
892.713	6963.38
892.952	6862.38
893.192	6931.38
893.432	6875.38
893.671	6927.38
893.911	6894.38
894.15	6838.38
894.39	6718.38
894.629	6724.38
894.869	6727.38
895.108	6694.38
895.347	6624.38
895.587	6655.38
895.826	6607.38
896.065	6522.38
896.304	6626.38
896.543	6662.38
896.782	6559.38
897.021	6519.38
897.26	6534.38
897.499	6604.38
897.738	6567.38
897.977	6564.38
898.216	6534.38
898.454	6437.38
898.693	6413.38
898.932	6437.38
899.17	6391.38
899.409	6367.38
899.647	6379.38
899.886	6328.38
900.124	6424.38
900.363	6399.38
900.601	6478.38
900.839	6496.38
901.078	6527.38
901.316	6626.38
901.554	6660.38
901.792	6810.38
902.03	6746.38
902.268	6753.38
902.506	6798.38
902.744	6697.38
902.982	6656.38
903.22	6469.38
903.458	6401.38
903.695	6215.38
903.933	6130.38
904.171	5946.38
904.409	5862.38
904.646	5804.38
904.884	5654.38
905.121	5652.38
905.359	5521.38
905.596	5464.38
905.833	5406.38
906.071	5407.38
906.308	5380.38
906.545	5378.38
906.783	5265.38
907.02	5307.38
907.257	5231.38
907.494	5274.38
907.731	5246.38
907.968	5259.38
908.205	5214.38
908.442	5147.38
908.679	5184.38
908.915	5055.38
909.152	5038.38
909.389	4986.38
909.626	4954.38
909.862	4892.38
910.099	4892.38
910.335	4937.38
910.572	4819.38
910.808	4879.38
911.045	4811.38
911.281	4781.38
911.518	4835.38
911.754	4768.38
911.99	4757.38
912.226	4703.38
912.463	4644.38
912.699	4579.38
912.935	4614.38
913.171	4593.38
913.407	4533.38
913.643	4571.38
913.879	4541.38
914.114	4369.38
914.35	4349.38
914.586	4350.38
914.822	4285.38
915.057	4355.38
915.293	4210.38
915.529	4208.38
915.764	4324.38
916	4263.38
916.235	4243.38
916.471	4222.38
916.706	4171.38
916.941	4229.38
917.177	4186.38
917.412	4197.38
917.647	4184.38
917.882	4154.38
918.117	4199.38
918.352	4136.38
918.588	4181.38
918.823	4076.38
919.057	4055.38
919.292	3944.38
919.527	4026.38
919.762	3948.38
919.997	4004.38
920.232	3811.38
920.466	3834.38
920.701	3769.38
920.935	3806.38
921.17	3813.38
921.405	3755.38
921.639	3777.38
921.873	3764.38
922.108	3763.38
922.342	3724.38
922.576	3647.38
922.811	3667.38
923.045	3700.38
923.279	3698.38
923.513	3571.38
923.747	3684.38
923.981	3621.38
924.215	3551.38
924.449	3589.38
924.683	3492.38
924.917	3488.38
925.151	3487.38
925.385	3549.38
925.618	3533.38
925.852	3533.38
926.086	3378.38
926.319	3490.38
926.553	3447.38
926.786	3488.38
927.02	3472.38
927.253	3498.38
927.486	3475.38
927.72	3428.38
927.953	3482.38
928.186	3407.38
928.42	3439.38
928.653	3398.38
928.886	3350.38
929.119	3345.38
929.352	3338.38
929.585	3378.38
929.818	3284.38
930.051	3341.38
930.284	3267.38
930.516	3235.38
930.749	3234.38
930.982	3253.38
931.215	3235.38
931.447	3153.38
931.68	3174.38
931.912	3165.38
932.145	3116.38
932.377	3199.38
932.61	3306.38
932.842	3124.38
933.074	3189.38
933.307	3147.38
933.539	3202.38
933.771	3249.38
934.003	3208.38
934.236	3295.38
934.468	3343.38
934.7	3320.38
934.932	3427.38
935.164	3366.38
935.395	3362.38
935.627	3297.38
935.859	3240.38
936.091	3112.38
936.323	3183.38
936.554	3136.38
936.786	3065.38
937.017	3023.38
937.249	3073.38
937.481	3007.38
937.712	3085.38
937.943	3024.38
938.175	3043.38
938.406	3028.38
938.637	3060.38
938.869	2993.38
939.1	3026.38
939.331	3038.38
939.562	3105.38
939.793	3120.38
940.024	3249.38
940.255	3628.38
940.486	4214.38
940.717	4816.38
940.948	4869.38
941.179	4436.38
941.409	4067.38
941.64	3673.38
941.871	3408.38
942.102	3113.38
942.332	3029.38
942.563	3023.38
942.793	2954.38
943.024	2883.38
943.254	2892.38
943.484	2933.38
943.715	2918.38
943.945	2899.38
944.175	2847.38
944.405	2757.38
944.636	2814.38
944.866	2839.38
945.096	2871.38
945.326	2822.38
945.556	2852.38
945.786	2867.38
946.016	2790.38
946.245	2752.38
946.475	2738.38
946.705	2724.38
946.935	2721.38
947.164	2730.38
947.394	2675.38
947.624	2701.38
947.853	2760.38
948.083	2686.38
948.312	2678.38
948.542	2614.38
948.771	2595.38
949	2615.38
949.23	2626.38
949.459	2621.38
949.688	2684.38
949.917	2591.38
950.146	2619.38
950.375	2706.38
950.604	2583.38
950.833	2659.38
951.062	2654.38
951.291	2624.38
951.52	2522.38
951.749	2575.38
951.978	2538.38
952.206	2580.38
952.435	2578.38
952.664	2570.38
952.892	2589.38
953.121	2543.38
953.349	2589.38
953.578	2541.38
953.806	2559.38
954.035	2497.38
954.263	2513.38
954.491	2464.38
954.719	2505.38
954.948	2451.38
955.176	2441.38
955.404	2382.38
955.632	2449.38
955.86	2433.38
956.088	2426.38
956.316	2436.38
956.544	2420.38
956.772	2368.38
956.999	2360.38
957.227	2473.38
957.455	2392.38
957.683	2356.38
957.91	2306.38
958.138	2284.38
958.365	2298.38
958.593	2283.38
958.82	2235.38
959.048	2342.38
959.275	2301.38
959.502	2290.38
959.73	2250.38
959.957	2303.38
960.184	2293.38
960.411	2233.38
960.638	2299.38
960.865	2242.38
961.092	2300.38
961.319	2204.38
961.546	2279.38
961.773	2300.38
962	2236.38
962.227	2271.38
962.454	2258.38
962.68	2226.38
962.907	2247.38
963.134	2171.38
963.36	2230.38
963.587	2249.38
963.813	2164.38
964.04	2209.38
964.266	2125.38
964.493	2203.38
964.719	2158.38
964.945	2191.38
965.171	2094.38
965.398	2141.38
965.624	2178.38
965.85	2085.38
966.076	2094.38
966.302	2139.38
966.528	2095.38
966.754	2139.38
966.98	2085.38
967.206	2094.38
967.431	2030.38
967.657	2139.38
967.883	2063.38
968.109	2055.38
968.334	2009.38
968.56	2015.38
968.785	2016.38
969.011	1996.38
969.236	2049.38
969.462	1987.38
969.687	2003.38
969.912	2048.38
970.138	2037.38
970.363	2001.38
970.588	2012.38
970.813	1960.38
971.038	1914.38
971.263	1970.38
971.488	1951.38
971.713	1984.38
971.938	1981.38
972.163	1871.38
972.388	1924.38
972.613	1909.38
972.838	1935.38
973.062	1910.38
973.287	1916.38
973.512	1813.38
973.736	1884.38
973.961	1840.38
974.185	1854.38
974.41	1866.38
974.634	1771.38
974.858	1822.38
975.083	1826.38
975.307	1865.38
975.531	1776.38
975.755	1738.38
975.98	1774.38
976.204	1708.38
976.428	1731.38
976.652	1724.38
976.876	1716.38
977.1	1751.38
977.324	1718.38
977.547	1725.38
977.771	1754.38
977.995	1713.38
978.219	1664.38
978.442	1789.38
978.666	1723.38
978.89	1701.38
979.113	1719.38
979.337	1733.38
979.56	1664.38
979.783	1737.38
980.007	1675.38
980.23	1700.38
980.453	1659.38
980.677	1682.38
980.9	1667.38
981.123	1571.38
981.346	1661.38
981.569	1667.38
981.792	1682.38
982.015	1611.38
982.238	1625.38
982.461	1625.38
982.684	1603.38
982.907	1605.38
983.129	1560.38
983.352	1629.38
983.575	1617.38
983.797	1611.38
984.02	1561.38
984.242	1550.38
984.465	1566.38
984.687	1629.38
984.91	1627.38
985.132	1581.38
985.354	1604.38
985.577	1560.38
985.799	1563.38
986.021	1491.38
986.243	1533.38
986.465	1526.38
986.687	1588.38
986.909	1592.38
987.131	1549.38
987.353	1502.38
987.575	1560.38
987.797	1511.38
988.019	1494.38
988.241	1515.38
988.462	1492.38
988.684	1557.38
988.906	1548.38
989.127	1572.38
989.349	1471.38
989.57	1510.38
989.792	1554.38
990.013	1514.38
990.234	1541.38
990.456	1564.38
990.677	1539.38
990.898	1483.38
991.119	1487.38
991.341	1524.38
991.562	1472.38
991.783	1489.38
992.004	1427.38
992.225	1430.38
992.446	1465.38
992.667	1373.38
992.887	1489.38
993.108	1356.38
993.329	1494.38
993.55	1448.38
993.77	1403.38
993.991	1375.38
994.212	1438.38
994.432	1429.38
994.653	1435.38
994.873	1425.38
995.093	1289.38
995.314	1356.38
995.534	1436.38
995.754	1431.38
995.975	1425.38
996.195	1342.38
996.415	1403.38
996.635	1387.38
996.855	1403.38
997.075	1376.38
997.295	1409.38
997.515	1386.38
997.735	1444.38
997.955	1417.38
998.174	1401.38
998.394	1384.38
998.614	1424.38
998.834	1364.38
999.053	1423.38
999.273	1415.38
999.492	1464.38
999.712	1380.38
999.931	1341.38
1000.151	1394.38
1000.37	1359.38
1000.589	1436.38
1000.809	1363.38
1001.028	1450.38
1001.247	1388.38
1001.466	1305.38
1001.685	1418.38
1001.904	1362.38
1002.123	1356.38
1002.342	1363.38
1002.561	1309.38
1002.78	1343.38
1002.999	1401.38
1003.218	1342.38
1003.436	1317.38
1003.655	1361.38
1003.874	1317.38
1004.092	1334.38
1004.311	1380.38
1004.53	1350.38
1004.748	1412.38
1004.966	1311.38
1005.185	1386.38
1005.403	1375.38
1005.622	1335.38
1005.84	1418.38
1006.058	1340.38
1006.276	1358.38
1006.494	1869.38
1006.712	1347.38
1006.931	1451.38
1007.149	1339.38
1007.367	1356.38
1007.584	1409.38
1007.802	1424.38
1008.02	1382.38
1008.238	1497.38
1008.456	1480.38
1008.673	1380.38
1008.891	1481.38
1009.109	1465.38
1009.326	1506.38
1009.544	1598.38
1009.761	1547.38
1009.979	1670.38
1010.196	1703.38
1010.413	1842.38
1010.631	1905.38
1010.848	1983.38
1011.065	1987.38
1011.282	1954.38
1011.5	1876.38
1011.717	1972.38
1011.934	1918.38
1012.151	1966.38
1012.368	1903.38
1012.585	1869.38
1012.801	1948.38
1013.018	1917.38
1013.235	1877.38
1013.452	1889.38
1013.669	1907.38
1013.885	1907.38
1014.102	1953.38
1014.318	1928.38
1014.535	1906.38
1014.751	1917.38
1014.968	1915.38
1015.184	1934.38
1015.401	1820.38
1015.617	1862.38
1015.833	1784.38
1016.049	1815.38
1016.266	1789.38
1016.482	1807.38
1016.698	1707.38
1016.914	1756.38
1017.13	1739.38
1017.346	1688.38
1017.562	1755.38
1017.778	1667.38
1017.993	1659.38
1018.209	1679.38
1018.425	1693.38
1018.641	1641.38
1018.856	1625.38
1019.072	1654.38
1019.288	1694.38
1019.503	1660.38
1019.719	1583.38
1019.934	1565.38
1020.149	1644.38
1020.365	1592.38
1020.58	1516.38
1020.795	1548.38
1021.011	1503.38
1021.226	1439.38
1021.441	1445.38
1021.656	1372.38
1021.871	1280.38
1022.086	1318.38
1022.301	1304.38
1022.516	1271.38
1022.731	1309.38
1022.946	1229.38
1023.16	1198.38
1023.375	1143.38
1023.59	1168.38
1023.804	1104.38
1024.019	1177.38
1024.234	1060.38
1024.448	1093.38
1024.663	1003.38
1024.877	1033.38
1025.092	1032.38
1025.306	1031.38
1025.52	922.38
1025.734	1018.38
1025.949	921.38
1026.163	907.38
1026.377	843.38
1026.591	898.38
1026.805	803.38
1027.019	808.38
1027.233	751.38
1027.447	714.38
1027.661	813.38
1027.875	754.38
1028.088	749.38
1028.302	697.38
1028.516	676.38
1028.73	681.38
1028.943	675.38
1029.157	633.38
1029.37	585.38
1029.584	-3.62
1029.797	-2.62
1030.011	-0.62
1030.224	-2.62
