833.167	16068.25
833.417	16057.25
833.667	15926.25
833.917	15964.25
834.168	15939.25
834.418	16023.25
834.668	15889.25
834.918	15758.25
835.168	15718.25
835.418	15725.25
835.668	15690.25
835.918	15546.25
836.167	15488.25
836.417	15400.25
836.667	15444.25
836.917	15502.25
837.166	15511.25
837.416	15600.25
837.666	15548.25
837.915	15587.25
838.165	15562.25
838.414	15452.25
838.663	15456.25
838.913	15607.25
839.162	15476.25
839.411	15540.25
839.661	15425.25
839.91	15385.25
840.159	15416.25
840.408	15388.25
840.657	15528.25
840.906	15527.25
841.155	15480.25
841.404	15379.25
841.653	15555.25
841.902	15530.25
842.15	15702.25
842.399	15604.25
842.648	15717.25
842.897	15589.25
843.145	15407.25
843.394	15255.25
843.642	15293.25
843.891	15157.25
844.139	14998.25
844.388	14917.25
844.636	14850.25
844.884	14923.25
845.133	14873.25
845.381	14833.25
845.629	14908.25
845.877	14926.25
846.125	14964.25
846.373	14917.25
846.621	14857.25
846.869	14756.25
847.117	14727.25
847.365	14633.25
847.613	14569.25
847.861	14587.25
848.108	14645.25
848.356	14597.25
848.604	14529.25
848.851	14532.25
849.099	14605.25
849.346	14592.25
849.594	14722.25
849.841	14732.25
850.089	14680.25
850.336	14887.25
850.583	14890.25
850.831	14862.25
851.078	14687.25
851.325	14660.25
851.572	14830.25
851.819	14615.25
852.066	14345.25
852.313	14056.25
852.56	13927.25
852.807	13948.25
853.054	13888.25
853.301	13959.25
853.548	14035.25
853.794	14146.25
854.041	14053.25
854.288	14172.25
854.534	14379.25
854.781	14294.25
855.028	14209.25
855.274	14320.25
855.52	14276.25
855.767	14344.25
856.013	14410.25
856.26	14626.25
856.506	14168.25
856.752	14193.25
856.998	14118.25
857.244	14229.25
857.49	14309.25
857.736	14312.25
857.982	14227.25
858.228	14228.25
858.474	14036.25
858.72	13954.25
858.966	13790.25
859.212	13702.25
859.458	13484.25
859.703	13332.25
859.949	13120.25
860.195	13156.25
860.44	13119.25
860.686	13167.25
860.931	13153.25
861.177	12987.25
861.422	12850.25
861.667	12740.25
861.913	12702.25
862.158	12712.25
862.403	12738.25
862.648	12879.25
862.893	12825.25
863.138	12805.25
863.384	12697.25
863.629	12758.25
863.873	12709.25
864.118	12748.25
864.363	12706.25
864.608	12651.25
864.853	12571.25
865.098	12506.25
865.342	12405.25
865.587	12378.25
865.832	12464.25
866.076	12307.25
866.321	12367.25
866.565	12363.25
866.81	12291.25
867.054	12218.25
867.298	12243.25
867.543	12285.25
867.787	12230.25
868.031	12255.25
868.275	12173.25
868.519	12181.25
868.764	12217.25
869.008	12161.25
869.252	12223.25
869.496	12205.25
869.739	12236.25
869.983	12303.25
870.227	12387.25
870.471	12237.25
870.715	12419.25
870.958	12487.25
871.202	12462.25
871.446	12578.25
871.689	12508.25
871.933	12446.25
872.176	12481.25
872.42	12416.25
872.663	12461.25
872.906	12455.25
873.15	12521.25
873.393	12556.25
873.636	12691.25
873.879	12472.25
874.122	12366.25
874.366	12122.25
874.609	11951.25
874.852	11781.25
875.095	11696.25
875.337	11610.25
875.58	11491.25
875.823	11466.25
876.066	11455.25
876.309	11444.25
876.551	11319.25
876.794	11278.25
877.037	11225.25
877.279	11111.25
877.522	11131.25
877.764	11241.25
878.007	11126.25
878.249	11082.25
878.491	11077.25
878.734	11066.25
878.976	10966.25
879.218	10899.25
879.46	10907.25
879.702	10796.25
879.945	10659.25
880.187	10565.25
880.429	10480.25
880.671	10490.25
880.912	10404.25
881.154	10392.25
881.396	10341.25
881.638	10347.25
881.88	10433.25
882.121	10376.25
882.363	10321.25
882.605	10357.25
882.846	10424.25
883.088	10402.25
883.329	10483.25
883.571	10567.25
883.812	10964.25
884.053	11345.25
884.295	11811.25
884.536	12057.25
884.777	11981.25
885.018	11766.25
885.259	11733.25
885.5	11508.25
885.742	11786.25
885.982	11398.25
886.223	11307.25
886.464	11167.25
886.705	10954.25
886.946	10693.25
887.187	10376.25
887.428	10296.25
887.668	10021.25
887.909	9814.25
888.15	9611.25
888.39	9624.25
888.631	9499.25
888.871	9383.25
889.111	9376.25
889.352	9318.25
889.592	9079.25
889.833	9022.25
890.073	9010.25
890.313	8969.25
890.553	8844.25
890.793	8837.25
891.033	8766.25
891.273	8726.25
891.513	8696.25
891.753	8606.25
891.993	8721.25
892.233	8662.25
892.473	8733.25
892.713	8720.25
892.952	8637.25
893.192	8678.25
893.432	8666.25
893.671	8738.25
893.911	8640.25
894.15	8647.25
894.39	8514.25
894.629	8541.25
894.869	8452.25
895.108	8389.25
895.347	8419.25
895.587	8362.25
895.826	8326.25
896.065	8368.25
896.304	8396.25
896.543	8368.25
896.782	8264.25
897.021	8309.25
897.26	8272.25
897.499	8316.25
897.738	8260.25
897.977	8178.25
898.216	8180.25
898.454	8149.25
898.693	8024.25
898.932	8118.25
899.17	8076.25
899.409	8050.25
899.647	8036.25
899.886	8026.25
900.124	8071.25
900.363	8043.25
900.601	8135.25
900.839	8231.25
901.078	8243.25
901.316	8368.25
901.554	8434.25
901.792	8564.25
902.03	8449.25
902.268	8436.25
902.506	8524.25
902.744	8466.25
902.982	8387.25
903.22	8135.25
903.458	7942.25
903.695	7813.25
903.933	7737.25
904.171	7561.25
904.409	7365.25
904.646	7265.25
904.884	7118.25
905.121	7065.25
905.359	7006.25
905.596	6946.25
905.833	6835.25
906.071	6787.25
906.308	6816.25
906.545	6779.25
906.783	6676.25
907.02	6736.25
907.257	6653.25
907.494	6683.25
907.731	6670.25
907.968	6628.25
908.205	6558.25
908.442	6468.25
908.679	6490.25
908.915	6441.25
909.152	6437.25
909.389	6296.25
909.626	6274.25
909.862	6186.25
910.099	6219.25
910.335	6184.25
910.572	6080.25
910.808	6124.25
911.045	6071.25
911.281	6077.25
911.518	6082.25
911.754	6029.25
911.99	6013.25
912.226	5956.25
912.463	5877.25
912.699	5807.25
912.935	5833.25
913.171	5766.25
913.407	5689.25
913.643	5715.25
913.879	5655.25
914.114	5619.25
914.35	5520.25
914.586	5500.25
914.822	5419.25
915.057	5522.25
915.293	5325.25
915.529	5323.25
915.764	5410.25
916	5430.25
916.235	5308.25
916.471	5343.25
916.706	5269.25
916.941	5314.25
917.177	5247.25
917.412	5306.25
917.647	5300.25
917.882	5236.25
918.117	5308.25
918.352	5228.25
918.588	5272.25
918.823	5100.25
919.057	5177.25
919.292	5020.25
919.527	5093.25
919.762	4946.25
919.997	5031.25
920.232	4912.25
920.466	4911.25
920.701	4783.25
920.935	4826.25
921.17	4796.25
921.405	4738.25
921.639	4762.25
921.873	4721.25
922.108	4734.25
922.342	4754.25
922.576	4618.25
922.811	4640.25
923.045	4657.25
923.279	4662.25
923.513	4529.25
923.747	4586.25
923.981	4558.25
924.215	4550.25
924.449	4464.25
924.683	4387.25
924.917	4400.25
925.151	4442.25
925.385	4459.25
925.618	4396.25
925.852	4374.25
926.086	4306.25
926.319	4399.25
926.553	4361.25
926.786	4395.25
927.02	4354.25
927.253	4394.25
927.486	4325.25
927.72	4321.25
927.953	4383.25
928.186	4275.25
928.42	4319.25
928.653	4263.25
928.886	4194.25
929.119	4261.25
929.352	4291.25
929.585	4200.25
929.818	4111.25
930.051	4156.25
930.284	4173.25
930.516	4051.25
930.749	3997.25
930.982	4053.25
931.215	4070.25
931.447	3983.25
931.68	3996.25
931.912	3987.25
932.145	3970.25
932.377	3992.25
932.61	4119.25
932.842	3872.25
933.074	3989.25
933.307	3914.25
933.539	4045.25
933.771	3958.25
934.003	3955.25
934.236	3992.25
934.468	4037.25
934.7	3968.25
934.932	3935.25
935.164	3902.25
935.395	3847.25
935.627	3894.25
935.859	3914.25
936.091	3836.25
936.323	3905.25
936.554	3873.25
936.786	3834.25
937.017	3807.25
937.249	3775.25
937.481	3715.25
937.712	3812.25
937.943	3803.25
938.175	3803.25
938.406	3756.25
938.637	3837.25
938.869	3716.25
939.1	3758.25
939.331	3716.25
939.562	3779.25
939.793	3756.25
940.024	3735.25
940.255	3740.25
940.486	3673.25
940.717	3642.25
940.948	3652.25
941.179	3598.25
941.409	3598.25
941.64	3592.25
941.871	3624.25
942.102	3622.25
942.332	3546.25
942.563	3645.25
942.793	3589.25
943.024	3555.25
943.254	3546.25
943.484	3638.25
943.715	3654.25
943.945	3620.25
944.175	3560.25
944.405	3467.25
944.636	3545.25
944.866	3560.25
945.096	3585.25
945.326	3532.25
945.556	3555.25
945.786	3573.25
946.016	3486.25
946.245	3423.25
946.475	3425.25
946.705	3426.25
946.935	3453.25
947.164	3407.25
947.394	3384.25
947.624	3358.25
947.853	3405.25
948.083	3361.25
948.312	3327.25
948.542	3295.25
948.771	3220.25
949	3285.25
949.23	3251.25
949.459	3281.25
949.688	3334.25
949.917	3275.25
950.146	3322.25
950.375	3341.25
950.604	3227.25
950.833	3297.25
951.062	3283.25
951.291	3228.25
951.52	3216.25
951.749	3216.25
951.978	3205.25
952.206	3222.25
952.435	3172.25
952.664	3242.25
952.892	3216.25
953.121	3160.25
953.349	3211.25
953.578	3176.25
953.806	3159.25
954.035	3099.25
954.263	3138.25
954.491	3055.25
954.719	3109.25
954.948	3044.25
955.176	3045.25
955.404	2982.25
955.632	3020.25
955.86	3038.25
956.088	3014.25
956.316	3039.25
956.544	3036.25
956.772	3014.25
956.999	2961.25
957.227	3054.25
957.455	2893.25
957.683	2945.25
957.91	2913.25
958.138	2887.25
958.365	2859.25
958.593	2847.25
958.82	2796.25
959.048	2876.25
959.275	2827.25
959.502	2821.25
959.73	2812.25
959.957	2810.25
960.184	2853.25
960.411	2810.25
960.638	2850.25
960.865	2793.25
961.092	2802.25
961.319	2709.25
961.546	2809.25
961.773	2863.25
962	2760.25
962.227	2785.25
962.454	2772.25
962.68	2755.25
962.907	2764.25
963.134	2720.25
963.36	2742.25
963.587	2742.25
963.813	2674.25
964.04	2707.25
964.266	2638.25
964.493	2727.25
964.719	2693.25
964.945	2695.25
965.171	2566.25
965.398	2621.25
965.624	2667.25
965.85	2532.25
966.076	2574.25
966.302	2590.25
966.528	2573.25
966.754	2584.25
966.98	2606.25
967.206	2537.25
967.431	2495.25
967.657	2571.25
967.883	2539.25
968.109	2502.25
968.334	2506.25
968.56	2477.25
968.785	2489.25
969.011	2467.25
969.236	2482.25
969.462	2452.25
969.687	2463.25
969.912	2473.25
970.138	2484.25
970.363	2420.25
970.588	2442.25
970.813	2404.25
971.038	2360.25
971.263	2430.25
971.488	2453.25
971.713	2460.25
971.938	2419.25
972.163	2334.25
972.388	2362.25
972.613	2320.25
972.838	2329.25
973.062	2358.25
973.287	2330.25
973.512	2292.25
973.736	2307.25
973.961	2287.25
974.185	2275.25
974.41	2296.25
974.634	2216.25
974.858	2219.25
975.083	2232.25
975.307	2281.25
975.531	2204.25
975.755	2130.25
975.98	2181.25
976.204	2078.25
976.428	2115.25
976.652	2086.25
976.876	2090.25
977.1	2112.25
977.324	2088.25
977.547	2118.25
977.771	2115.25
977.995	2088.25
978.219	2046.25
978.442	2155.25
978.666	2084.25
978.89	2079.25
979.113	2092.25
979.337	2064.25
979.56	2052.25
979.783	2137.25
980.007	2014.25
980.23	2017.25
980.453	2007.25
980.677	2039.25
980.9	2017.25
981.123	1936.25
981.346	2035.25
981.569	2006.25
981.792	1991.25
982.015	1964.25
982.238	1930.25
982.461	1972.25
982.684	1938.25
982.907	1922.25
983.129	1894.25
983.352	1954.25
983.575	1928.25
983.797	1944.25
984.02	1876.25
984.242	1890.25
984.465	1898.25
984.687	1913.25
984.91	1947.25
985.132	1894.25
985.354	1942.25
985.577	1889.25
985.799	1848.25
986.021	1773.25
986.243	1843.25
986.465	1845.25
986.687	1857.25
986.909	1908.25
987.131	1818.25
987.353	1842.25
987.575	1845.25
987.797	1830.25
988.019	1750.25
988.241	1824.25
988.462	1757.25
988.684	1824.25
988.906	1847.25
989.127	1862.25
989.349	1717.25
989.57	1795.25
989.792	1808.25
990.013	1843.25
990.234	1840.25
990.456	1849.25
990.677	1831.25
990.898	1789.25
991.119	1763.25
991.341	1816.25
991.562	1732.25
991.783	1791.25
992.004	1728.25
992.225	1675.25
992.446	1733.25
992.667	1662.25
992.887	1743.25
993.108	1631.25
993.329	1754.25
993.55	1712.25
993.77	1661.25
993.991	1662.25
994.212	1722.25
994.432	1671.25
994.653	1669.25
994.873	1653.25
995.093	1588.25
995.314	1595.25
995.534	1665.25
995.754	1703.25
995.975	1724.25
996.195	1610.25
996.415	1649.25
996.635	1647.25
996.855	1666.25
997.075	1611.25
997.295	1617.25
997.515	1612.25
997.735	1677.25
997.955	1649.25
998.174	1616.25
998.394	1595.25
998.614	1660.25
998.834	1591.25
999.053	1660.25
999.273	1631.25
999.492	1690.25
999.712	1587.25
999.931	1579.25
1000.151	1628.25
1000.37	1568.25
1000.589	1620.25
1000.809	1569.25
1001.028	1665.25
1001.247	1626.25
1001.466	1497.25
1001.685	1652.25
1001.904	1559.25
1002.123	1580.25
1002.342	1559.25
1002.561	1515.25
1002.78	1533.25
1002.999	1594.25
1003.218	1539.25
1003.436	1535.25
1003.655	1575.25
1003.874	1492.25
1004.092	1499.25
1004.311	1547.25
1004.53	1532.25
1004.748	1629.25
1004.966	1532.25
1005.185	1580.25
1005.403	1548.25
1005.622	1547.25
1005.84	1620.25
1006.058	1524.25
1006.276	1539.25
1006.494	2027.25
1006.712	1559.25
1006.931	1611.25
1007.149	1521.25
1007.367	1544.25
1007.584	1555.25
1007.802	1615.25
1008.02	1573.25
1008.238	1693.25
1008.456	1708.25
1008.673	1564.25
1008.891	1710.25
1009.109	1680.25
1009.326	1742.25
1009.544	1819.25
1009.761	1763.25
1009.979	1918.25
1010.196	1972.25
1010.413	2085.25
1010.631	2188.25
1010.848	2261.25
1011.065	2302.25
1011.282	2251.25
1011.5	2145.25
1011.717	2279.25
1011.934	2207.25
1012.151	2273.25
1012.368	2190.25
1012.585	2156.25
1012.801	2199.25
1013.018	2194.25
1013.235	2157.25
1013.452	2180.25
1013.669	2184.25
1013.885	2204.25
1014.102	2255.25
1014.318	2249.25
1014.535	2168.25
1014.751	2207.25
1014.968	2208.25
1015.184	2223.25
1015.401	2125.25
1015.617	2145.25
1015.833	2020.25
1016.049	2065.25
1016.266	2046.25
1016.482	2053.25
1016.698	1937.25
1016.914	2001.25
1017.13	1947.25
1017.346	1944.25
1017.562	2010.25
1017.778	1902.25
1017.993	1864.25
1018.209	1943.25
1018.425	1893.25
1018.641	1884.25
1018.856	1841.25
1019.072	1875.25
1019.288	1922.25
1019.503	1874.25
1019.719	1778.25
1019.934	1799.25
1020.149	1866.25
1020.365	1798.25
1020.58	1716.25
1020.795	1750.25
1021.011	1666.25
1021.226	1629.25
1021.441	1659.25
1021.656	1536.25
1021.871	1477.25
1022.086	1474.25
1022.301	1439.25
1022.516	1412.25
1022.731	1468.25
1022.946	1352.25
1023.16	1338.25
1023.375	1334.25
1023.59	1297.25
1023.804	1218.25
1024.019	1326.25
1024.234	1169.25
1024.448	1191.25
1024.663	1141.25
1024.877	1139.25
1025.092	1141.25
1025.306	1140.25
1025.52	1037.25
1025.734	1111.25
1025.949	1019.25
1026.163	1000.25
1026.377	950.25
1026.591	991.25
1026.805	892.25
1027.019	885.25
1027.233	870.25
1027.447	801.25
1027.661	903.25
1027.875	818.25
1028.088	861.25
1028.302	763.25
1028.516	751.25
1028.73	751.25
1028.943	731.25
1029.157	684.25
1029.37	639.25
1029.584	-1.75
1029.797	-2.75
1030.011	0.25
1030.224	-2.75
