913.643	5941
913.879	5902
914.114	5754
914.35	5726
914.586	5683
914.822	5620
915.057	5666
915.293	5519
915.529	5515
915.764	5552
916	5522
916.235	5527
916.471	5522
916.706	5488
916.941	5445
917.177	5499
917.412	5522
917.647	5511
917.882	5377
918.117	5462
918.352	5453
918.588	5373
918.823	5367
919.057	5259
919.292	5160
919.527	5211
919.762	5162
919.997	5175
920.232	5052
920.466	5063
920.701	4936
920.935	4990
921.17	4935
921.405	4837
921.639	4924
921.873	4844
922.108	4880
922.342	4827
922.576	4804
922.811	4722
923.045	4779
923.279	4793
923.513	4601
923.747	4752
923.981	4709
924.215	4633
924.449	4617
924.683	4538
924.917	4543
925.151	4584
925.385	4612
925.618	4521
925.852	4558
926.086	4439
926.319	4481
926.553	4475
926.786	4518
927.02	4462
927.253	4481
927.486	4504
927.72	4393
927.953	4439
928.186	4452
928.42	4425
928.653	4332
928.886	4377
929.119	4386
929.352	4306
929.585	4350
929.818	4299
930.051	4224
930.284	4248
930.516	4123
930.749	4120
930.982	4186
931.215	4125
931.447	4090
931.68	4081
931.912	4057
932.145	4059
932.377	4096
932.61	4182
932.842	3980
933.074	4055
933.307	4012
933.539	4120
933.771	4118
934.003	4027
934.236	4096
934.468	4119
934.7	4038
934.932	4050
935.164	3932
935.395	4008
935.627	3983
935.859	3989
936.091	3919
936.323	3990
936.554	3961
936.786	3939
937.017	3858
937.249	3913
937.481	3759
937.712	3901
937.943	3877
938.175	3879
938.406	3801
938.637	3886
938.869	3800
939.1	3887
939.331	3784
939.562	3835
939.793	3818
940.024	3810
940.255	3837
940.486	3732
940.717	3766
940.948	3723
941.179	3671
941.409	3678
941.64	3680
941.871	3718
942.102	3635
942.332	3673
942.563	3762
942.793	3687
943.024	3676
943.254	3644
943.484	3719
943.715	3685
943.945	3685
944.175	3628
944.405	3589
944.636	3573
944.866	3636
945.096	3642
945.326	3581
945.556	3616
945.786	3624
946.016	3568
946.245	3533
946.475	3478
946.705	3491
946.935	3485
947.164	3490
947.394	3441
947.624	3458
947.853	3465
948.083	3396
948.312	3367
948.542	3338
948.771	3328
949	3312
949.23	3337
949.459	3379
949.688	3457
949.917	3324
950.146	3321
950.375	3412
950.604	3243
950.833	3359
951.062	3371
951.291	3334
951.52	3281
951.749	3282
951.978	3237
952.206	3233
952.435	3245
952.664	3286
952.892	3286
953.121	3247
953.349	3254
953.578	3247
953.806	3202
954.035	3134
954.263	3159
954.491	3111
954.719	3154
954.948	3136
955.176	3107
955.404	2998
955.632	3116
955.86	3088
956.088	3047
956.316	3063
956.544	3075
956.772	2990
956.999	2990
957.227	3094
957.455	2974
957.683	3014
957.91	2929
958.138	2941
958.365	2898
958.593	2907
958.82	2845
959.048	2919
959.275	2871
959.502	2862
959.73	2838
959.957	2853
960.184	2858
960.411	2805
960.638	2913
960.865	2858
961.092	2879
961.319	2746
961.546	2834
961.773	2840
962	2818
962.227	2878
962.454	2764
962.68	2777
962.907	2810
963.134	2753
963.36	2788
963.587	2772
963.813	2669
964.04	2724
964.266	2668
964.493	2768
964.719	2739
964.945	2719
965.171	2628
965.398	2640
965.624	2639
965.85	2571
966.076	2612
966.302	2634
966.528	2564
966.754	2601
966.98	2617
967.206	2603
967.431	2500
967.657	2591
967.883	2572
968.109	2575
968.334	2502
968.56	2509
968.785	2496
969.011	2472
969.236	2528
969.462	2442
969.687	2499
969.912	2506
970.138	2571
970.363	2453
970.588	2473
970.813	2440
971.038	2411
971.263	2472
971.488	2447
971.713	2452
971.938	2456
972.163	2343
972.388	2355
972.613	2400
972.838	2369
973.062	2322
973.287	2365
973.512	2276
973.736	2325
973.961	2331
974.185	2279
974.41	2312
974.634	2219
974.858	2256
975.083	2260
975.307	2297
975.531	2231
975.755	2183
975.98	2222
976.204	2102
976.428	2107
976.652	2113
976.876	2124
977.1	2153
977.324	2129
977.547	2156
977.771	2168
977.995	2082
978.219	2074
978.442	2167
978.666	2066
978.89	2104
979.113	2134
979.337	2083
979.56	2045
979.783	2109
980.007	2015
980.23	2037
980.453	2010
980.677	2060
980.9	2018
981.123	1945
981.346	2043
981.569	2015
981.792	2027
982.015	2014
982.238	1947
982.461	1978
982.684	1930
982.907	1910
983.129	1911
983.352	1950
983.575	1920
983.797	1920
984.02	1874
984.242	1894
984.465	1871
984.687	1915
984.91	1926
985.132	1902
985.354	1923
985.577	1914
985.799	1887
986.021	1829
986.243	1807
986.465	1851
986.687	1870
986.909	1935
987.131	1876
987.353	1806
987.575	1840
987.797	1832
988.019	1753
988.241	1812
988.462	1784
988.684	1805
988.906	1844
989.127	1854
989.349	1755
989.57	1801
989.792	1834
990.013	1843
990.234	1840
990.456	1844
990.677	1832
990.898	1752
991.119	1774
991.341	1794
991.562	1736
991.783	1768
992.004	1701
992.225	1681
992.446	1743
992.667	1648
992.887	1722
993.108	1637
993.329	1770
993.55	1721
993.77	1628
993.991	1634
994.212	1688
994.432	1689
994.653	1666
994.873	1646
995.093	1571
995.314	1601
995.534	1691
995.754	1650
995.975	1693
996.195	1565
996.415	1639
996.635	1599
996.855	1655
997.075	1620
997.295	1614
997.515	1599
997.735	1677
997.955	1646
998.174	1613
998.394	1609
998.614	1642
998.834	1586
999.053	1658
999.273	1621
999.492	1686
999.712	1609
999.931	1565
1000.151	1602
1000.37	1572
1000.589	1668
1000.809	1536
1001.028	1657
1001.247	1594
1001.466	1490
1001.685	1630
1001.904	1566
1002.123	1557
1002.342	1557
1002.561	1500
1002.78	1537
1002.999	1582
1003.218	1531
1003.436	1514
1003.655	1558
1003.874	1507
1004.092	1524
1004.311	1549
1004.53	1524
1004.748	1606
1004.966	1560
1005.185	1571
1005.403	1545
1005.622	1523
1005.84	1596
1006.058	1525
1006.276	1541
1006.494	2018
1006.712	1542
1006.931	1600
1007.149	1531
1007.367	1518
1007.584	1535
1007.802	1613
1008.02	1546
1008.238	1638
1008.456	1643
1008.673	1532
1008.891	1662
1009.109	1632
1009.326	1684
1009.544	1793
1009.761	1726
1009.979	1833
1010.196	1892
1010.413	2026
1010.631	2075
1010.848	2170
1011.065	2182
1011.282	2144
1011.5	2061
1011.717	2160
1011.934	2104
1012.151	2108
1012.368	2088
1012.585	2060
1012.801	2125
1013.018	2076
1013.235	2061
1013.452	2081
1013.669	2085
1013.885	2106
1014.102	2138
1014.318	2127
1014.535	2081
1014.751	2107
1014.968	2109
1015.184	2101
1015.401	1993
1015.617	2021
1015.833	1973
1016.049	1977
1016.266	1954
1016.482	1948
1016.698	1841
1016.914	1935
1017.13	1861
1017.346	1831
1017.562	1909
1017.778	1815
1017.993	1791
1018.209	1830
1018.425	1814
1018.641	1782
1018.856	1777
1019.072	1795
1019.288	1842
1019.503	1782
1019.719	1688
1019.934	1738
1020.149	1814
1020.365	1699
1020.58	1632
1020.795	1724
1021.011	1608
1021.226	1583
1021.441	1582
1021.656	1490
1021.871	1422
1022.086	1406
1022.301	1414
1022.516	1393
1022.731	1429
1022.946	1322
1023.16	1290
1023.375	1270
1023.59	1268
1023.804	1185
1024.019	1294
1024.234	1164
1024.448	1179
1024.663	1094
1024.877	1111
1025.092	1133
1025.306	1140
1025.52	1002
1025.734	1093
1025.949	1034
1026.163	990
1026.377	929
1026.591	985
1026.805	890
1027.019	882
1027.233	839
1027.447	790
1027.661	905
1027.875	829
1028.088	836
1028.302	774
1028.516	760
1028.73	748
1028.943	733
1029.157	688
1029.37	653
1029.584	2
1029.797	-1
1030.011	-2
1030.224	0
