866.565	22487.62
866.81	22346.62
867.054	22341.62
867.298	22262.62
867.543	22228.62
867.787	22260.62
868.031	22236.62
868.275	22163.62
868.519	22031.62
868.764	22050.62
869.008	21985.62
869.252	22012.62
869.496	22078.62
869.739	21972.62
869.983	22012.62
870.227	22003.62
870.471	22024.62
870.715	22063.62
870.958	22143.62
871.202	22066.62
871.446	22306.62
871.689	22167.62
871.933	22153.62
872.176	22026.62
872.42	22145.62
872.663	22096.62
872.906	22077.62
873.15	22007.62
873.393	21937.62
873.636	21924.62
873.879	21694.62
874.122	21488.62
874.366	21212.62
874.609	20963.62
874.852	20798.62
875.095	20750.62
875.337	20704.62
875.58	20546.62
875.823	20487.62
876.066	20493.62
876.309	20406.62
876.551	20294.62
876.794	20204.62
877.037	20295.62
877.279	20085.62
877.522	20035.62
877.764	20130.62
878.007	19966.62
878.249	20048.62
878.491	19993.62
878.734	19991.62
878.976	19962.62
879.218	19747.62
879.46	19681.62
879.702	19610.62
879.945	19400.62
880.187	19220.62
880.429	19174.62
880.671	19046.62
880.912	19064.62
881.154	18961.62
881.396	18797.62
881.638	18936.62
881.88	18974.62
882.121	18881.62
882.363	18805.62
882.605	18884.62
882.846	18810.62
883.088	18864.62
883.329	18743.62
883.571	18772.62
883.812	19062.62
884.053	19317.62
884.295	19723.62
884.536	19989.62
884.777	19920.62
885.018	19700.62
885.259	19623.62
885.5	19476.62
885.742	19771.62
885.982	19457.62
886.223	19237.62
886.464	19224.62
886.705	18916.62
886.946	18828.62
887.187	18465.62
887.428	18288.62
887.668	17998.62
887.909	17734.62
888.15	17513.62
888.39	17439.62
888.631	17414.62
888.871	17259.62
889.111	17037.62
889.352	17020.62
889.592	16758.62
889.833	16689.62
890.073	16579.62
890.313	16479.62
890.553	16286.62
890.793	16266.62
891.033	16217.62
891.273	16198.62
891.513	16118.62
891.753	16053.62
891.993	15995.62
892.233	15999.62
892.473	16157.62
892.713	16132.62
892.952	16130.62
893.192	16149.62
893.432	15974.62
893.671	16106.62
893.911	16029.62
894.15	15902.62
894.39	15734.62
894.629	15667.62
894.869	15606.62
895.108	15576.62
895.347	15438.62
895.587	15399.62
895.826	15461.62
896.065	15320.62
896.304	15420.62
896.543	15327.62
896.782	15213.62
897.021	15261.62
897.26	15187.62
897.499	15170.62
897.738	15207.62
897.977	15006.62
898.216	14875.62
898.454	14759.62
898.693	14637.62
898.932	14683.62
899.17	14578.62
899.409	14463.62
899.647	14472.62
899.886	14488.62
900.124	14604.62
900.363	14584.62
900.601	14573.62
900.839	14558.62
901.078	14664.62
901.316	14818.62
901.554	14756.62
901.792	14917.62
902.03	14859.62
902.268	14899.62
902.506	14900.62
902.744	14705.62
902.982	14579.62
903.22	14408.62
903.458	14120.62
903.695	14042.62
903.933	13875.62
904.171	13558.62
904.409	13476.62
904.646	13222.62
904.884	13058.62
905.121	12965.62
905.359	12770.62
905.596	12765.62
905.833	12641.62
906.071	12454.62
906.308	12467.62
906.545	12512.62
906.783	12488.62
907.02	12376.62
907.257	12275.62
907.494	12335.62
907.731	12354.62
907.968	12244.62
908.205	12197.62
908.442	12099.62
908.679	12116.62
908.915	11952.62
909.152	11894.62
909.389	11722.62
909.626	11698.62
909.862	11616.62
910.099	11540.62
910.335	11570.62
910.572	11400.62
910.808	11461.62
911.045	11359.62
911.281	11310.62
911.518	11357.62
911.754	11227.62
911.99	11227.62
912.226	11119.62
912.463	10980.62
912.699	10886.62
912.935	10905.62
913.171	10785.62
913.407	10625.62
913.643	10621.62
913.879	10552.62
914.114	10442.62
914.35	10352.62
914.586	10266.62
914.822	10164.62
915.057	10237.62
915.293	10005.62
915.529	9920.62
915.764	9996.62
916	10080.62
916.235	9936.62
916.471	9944.62
916.706	9846.62
916.941	9934.62
917.177	9797.62
917.412	9893.62
917.647	9815.62
917.882	9750.62
918.117	9745.62
918.352	9763.62
918.588	9839.62
918.823	9627.62
919.057	9555.62
919.292	9362.62
919.527	9463.62
919.762	9234.62
919.997	9204.62
920.232	9083.62
920.466	9041.62
920.701	8852.62
920.935	8903.62
921.17	8867.62
921.405	8825.62
921.639	8765.62
921.873	8724.62
922.108	8729.62
922.342	8721.62
922.576	8629.62
922.811	8649.62
923.045	8602.62
923.279	8650.62
923.513	8429.62
923.747	8515.62
923.981	8429.62
924.215	8303.62
924.449	8324.62
924.683	8275.62
924.917	8211.62
925.151	8211.62
925.385	8164.62
925.618	8140.62
925.852	8181.62
926.086	8013.62
926.319	8121.62
926.553	8056.62
926.786	8109.62
927.02	8057.62
927.253	8047.62
927.486	8100.62
927.72	8005.62
927.953	8050.62
928.186	8000.62
928.42	8046.62
928.653	7891.62
928.886	7889.62
929.119	7843.62
929.352	7814.62
929.585	7764.62
929.818	7675.62
930.051	7687.62
930.284	7578.62
930.516	7429.62
930.749	7409.62
930.982	7436.62
931.215	7408.62
931.447	7345.62
931.68	7425.62
931.912	7286.62
932.145	7298.62
932.377	7310.62
932.61	7390.62
932.842	7194.62
933.074	7358.62
933.307	7248.62
933.539	7307.62
933.771	7339.62
934.003	7331.62
934.236	7347.62
934.468	7392.62
934.7	7286.62
934.932	7257.62
935.164	7218.62
935.395	7226.62
935.627	7225.62
935.859	7181.62
936.091	7137.62
936.323	7092.62
936.554	7105.62
936.786	7024.62
937.017	6965.62
937.249	6975.62
937.481	6899.62
937.712	7041.62
937.943	6887.62
938.175	6883.62
938.406	6896.62
938.637	6975.62
938.869	6822.62
939.1	6886.62
939.331	6787.62
939.562	6861.62
939.793	6802.62
940.024	6819.62
940.255	6863.62
940.486	6924.62
940.717	7193.62
940.948	7198.62
941.179	6997.62
941.409	6921.62
941.64	6867.62
941.871	6714.62
942.102	6652.62
942.332	6629.62
942.563	6632.62
942.793	6599.62
943.024	6546.62
943.254	6567.62
943.484	6572.62
943.715	6595.62
943.945	6549.62
944.175	6497.62
944.405	6490.62
944.636	6508.62
944.866	6545.62
945.096	6489.62
945.326	6437.62
945.556	6469.62
945.786	6420.62
946.016	6379.62
946.245	6278.62
946.475	6278.62
946.705	6224.62
946.935	6221.62
947.164	6161.62
947.394	6140.62
947.624	6145.62
947.853	6112.62
948.083	6044.62
948.312	6064.62
948.542	5969.62
948.771	5893.62
949	5970.62
949.23	5949.62
949.459	5978.62
949.688	6020.62
949.917	5906.62
950.146	5941.62
950.375	6006.62
950.604	5845.62
950.833	5927.62
951.062	5945.62
951.291	5884.62
951.52	5850.62
951.749	5841.62
951.978	5838.62
952.206	5789.62
952.435	5777.62
952.664	5847.62
952.892	5762.62
953.121	5752.62
953.349	5724.62
953.578	5734.62
953.806	5708.62
954.035	5627.62
954.263	5628.62
954.491	5552.62
954.719	5622.62
954.948	5540.62
955.176	5496.62
955.404	5417.62
955.632	5482.62
955.86	5531.62
956.088	5468.62
956.316	5463.62
956.544	5463.62
956.772	5391.62
956.999	5282.62
957.227	5377.62
957.455	5269.62
957.683	5212.62
957.91	5200.62
958.138	5180.62
958.365	5185.62
958.593	5115.62
958.82	5076.62
959.048	5185.62
959.275	5041.62
959.502	5077.62
959.73	5051.62
959.957	5061.62
960.184	5062.62
960.411	5012.62
960.638	5055.62
960.865	4997.62
961.092	5024.62
961.319	4880.62
961.546	5084.62
961.773	5011.62
962	4972.62
962.227	5028.62
962.454	4937.62
962.68	4931.62
962.907	4911.62
963.134	4823.62
963.36	4858.62
963.587	4873.62
963.813	4726.62
964.04	4792.62
964.266	4709.62
964.493	4790.62
964.719	4744.62
964.945	4715.62
965.171	4571.62
965.398	4632.62
965.624	4651.62
965.85	4507.62
966.076	4540.62
966.302	4583.62
966.528	4487.62
966.754	4535.62
966.98	4503.62
967.206	4513.62
967.431	4392.62
967.657	4464.62
967.883	4453.62
968.109	4471.62
968.334	4388.62
968.56	4392.62
968.785	4328.62
969.011	4303.62
969.236	4388.62
969.462	4266.62
969.687	4342.62
969.912	4306.62
970.138	4312.62
970.363	4246.62
970.588	4265.62
970.813	4242.62
971.038	4234.62
971.263	4181.62
971.488	4234.62
971.713	4199.62
971.938	4219.62
972.163	4070.62
972.388	4103.62
972.613	4095.62
972.838	4113.62
973.062	4008.62
973.287	4051.62
973.512	3962.62
973.736	4000.62
973.961	3958.62
974.185	3937.62
974.41	3993.62
974.634	3846.62
974.858	3854.62
975.083	3903.62
975.307	3893.62
975.531	3827.62
975.755	3759.62
975.98	3770.62
976.204	3676.62
976.428	3683.62
976.652	3666.62
976.876	3649.62
977.1	3664.62
977.324	3617.62
977.547	3643.62
977.771	3677.62
977.995	3630.62
978.219	3570.62
978.442	3652.62
978.666	3598.62
978.89	3597.62
979.113	3604.62
979.337	3515.62
979.56	3460.62
979.783	3594.62
980.007	3473.62
980.23	3484.62
980.453	3447.62
980.677	3489.62
980.9	3451.62
981.123	3403.62
981.346	3420.62
981.569	3413.62
981.792	3394.62
982.015	3359.62
982.238	3327.62
982.461	3324.62
982.684	3271.62
982.907	3237.62
983.129	3232.62
983.352	3237.62
983.575	3224.62
983.797	3204.62
984.02	3192.62
984.242	3149.62
984.465	3204.62
984.687	3191.62
984.91	3223.62
985.132	3171.62
985.354	3161.62
985.577	3125.62
985.799	3097.62
986.021	3026.62
986.243	3041.62
986.465	3040.62
986.687	3092.62
986.909	3143.62
987.131	3070.62
987.353	3003.62
987.575	3037.62
987.797	2982.62
988.019	2949.62
988.241	2986.62
988.462	2945.62
988.684	2966.62
988.906	2964.62
989.127	3003.62
989.349	2886.62
989.57	2943.62
989.792	2910.62
990.013	2967.62
990.234	2917.62
990.456	2947.62
990.677	2917.62
990.898	2898.62
991.119	2837.62
991.341	2867.62
991.562	2777.62
991.783	2844.62
992.004	2731.62
992.225	2738.62
992.446	2791.62
992.667	2696.62
992.887	2753.62
993.108	2600.62
993.329	2762.62
993.55	2676.62
993.77	2612.62
993.991	2654.62
994.212	2656.62
994.432	2636.62
994.653	2637.62
994.873	2582.62
995.093	2512.62
995.314	2530.62
995.534	2597.62
995.754	2620.62
995.975	2587.62
996.195	2513.62
996.415	2571.62
996.635	2525.62
996.855	2550.62
997.075	2520.62
997.295	2513.62
997.515	2461.62
997.735	2531.62
997.955	2533.62
998.174	2490.62
998.394	2433.62
998.614	2496.62
998.834	2439.62
999.053	2516.62
999.273	2486.62
999.492	2523.62
999.712	2476.62
999.931	2391.62
1000.151	2382.62
1000.37	2415.62
1000.589	2463.62
1000.809	2372.62
1001.028	2490.62
1001.247	2387.62
1001.466	2258.62
1001.685	2442.62
1001.904	2342.62
1002.123	2326.62
1002.342	2327.62
1002.561	2258.62
1002.78	2278.62
1002.999	2327.62
1003.218	2271.62
1003.436	2240.62
1003.655	2253.62
1003.874	2228.62
1004.092	2238.62
1004.311	2258.62
1004.53	2218.62
1004.748	2271.62
1004.966	2213.62
1005.185	2238.62
1005.403	2229.62
1005.622	2224.62
1005.84	2295.62
1006.058	2172.62
1006.276	2213.62
1006.494	2709.62
1006.712	2182.62
1006.931	2248.62
1007.149	2174.62
1007.367	2180.62
1007.584	2184.62
1007.802	2262.62
1008.02	2181.62
1008.238	2303.62
1008.456	2293.62
1008.673	2154.62
1008.891	2294.62
1009.109	2217.62
1009.326	2323.62
1009.544	2434.62
1009.761	2337.62
1009.979	2453.62
1010.196	2498.62
1010.413	2621.62
1010.631	2721.62
1010.848	2801.62
1011.065	2824.62
1011.282	2750.62
1011.5	2680.62
1011.717	2774.62
1011.934	2697.62
1012.151	2692.62
1012.368	2720.62
1012.585	2646.62
1012.801	2736.62
1013.018	2701.62
1013.235	2660.62
1013.452	2633.62
1013.669	2673.62
1013.885	2649.62
1014.102	2662.62
1014.318	2684.62
1014.535	2614.62
1014.751	2643.62
1014.968	2624.62
1015.184	2637.62
1015.401	2521.62
1015.617	2563.62
1015.833	2486.62
1016.049	2484.62
1016.266	2456.62
1016.482	2438.62
1016.698	2358.62
1016.914	2397.62
1017.13	2342.62
1017.346	2309.62
1017.562	2414.62
1017.778	2293.62
1017.993	2270.62
1018.209	2330.62
1018.425	2281.62
1018.641	2217.62
1018.856	2267.62
1019.072	2262.62
1019.288	2324.62
1019.503	2258.62
1019.719	2193.62
1019.934	2150.62
1020.149	2235.62
1020.365	2166.62
1020.58	2112.62
1020.795	2111.62
1021.011	2049.62
1021.226	1990.62
1021.441	1969.62
1021.656	1879.62
1021.871	1815.62
1022.086	1815.62
1022.301	1768.62
1022.516	1758.62
1022.731	1807.62
1022.946	1715.62
1023.16	1675.62
1023.375	1650.62
1023.59	1592.62
1023.804	1570.62
1024.019	1679.62
1024.234	1502.62
1024.448	1527.62
1024.663	1442.62
1024.877	1445.62
1025.092	1432.62
1025.306	1446.62
1025.52	1319.62
1025.734	1396.62
1025.949	1281.62
1026.163	1258.62
1026.377	1177.62
1026.591	1237.62
1026.805	1165.62
1027.019	1150.62
1027.233	1108.62
1027.447	1060.62
1027.661	1153.62
1027.875	1076.62
1028.088	1074.62
1028.302	1001.62
1028.516	974.62
1028.73	971.62
1028.943	940.62
1029.157	882.62
1029.37	828.62
1029.584	-0.38
1029.797	-1.38
1030.011	-1.38
1030.224	-3.38
