819.332	16335.38
819.585	16479.38
819.838	16698.38
820.09	16651.38
820.343	16767.38
820.595	16894.38
820.848	16992.38
821.1	17080.38
821.353	17031.38
821.605	17014.38
821.857	17099.38
822.11	16925.38
822.362	16881.38
822.614	16874.38
822.866	17002.38
823.118	16852.38
823.37	17055.38
823.622	17122.38
823.874	17182.38
824.126	17228.38
824.378	17136.38
824.63	17300.38
824.882	17255.38
825.134	17332.38
825.385	17176.38
825.637	17162.38
825.888	17153.38
826.14	17094.38
826.392	17087.38
826.643	16988.38
826.895	16953.38
827.146	16886.38
827.397	16842.38
827.649	16872.38
827.9	16815.38
828.151	16860.38
828.402	16876.38
828.653	17015.38
828.905	17070.38
829.156	17108.38
829.407	16998.38
829.658	17144.38
829.909	17368.38
830.159	17384.38
830.41	17431.38
830.661	17153.38
830.912	16978.38
831.162	16977.38
831.413	16980.38
831.664	17055.38
831.914	16949.38
832.165	16921.38
832.415	17009.38
832.666	16955.38
832.916	17006.38
833.167	17018.38
833.417	16957.38
833.667	16928.38
833.917	16894.38
834.168	16851.38
834.418	16920.38
834.668	16717.38
834.918	16689.38
835.168	16714.38
835.418	16620.38
835.668	16462.38
835.918	16593.38
836.167	16458.38
836.417	16387.38
836.667	16428.38
836.917	16524.38
837.166	16512.38
837.416	16526.38
837.666	16482.38
837.915	16559.38
838.165	16520.38
838.414	16422.38
838.663	16448.38
838.913	16400.38
839.162	16370.38
839.411	16567.38
839.661	16421.38
839.91	16459.38
840.159	16438.38
840.408	16467.38
840.657	16481.38
840.906	16524.38
841.155	16542.38
841.404	16482.38
841.653	16587.38
841.902	16622.38
842.15	16592.38
842.399	16724.38
842.648	16703.38
842.897	16660.38
843.145	16519.38
843.394	16400.38
843.642	16240.38
843.891	16193.38
844.139	16181.38
844.388	15942.38
844.636	15946.38
844.884	16010.38
845.133	16020.38
845.381	15943.38
845.629	16052.38
845.877	15945.38
846.125	15938.38
846.373	15948.38
846.621	15975.38
846.869	15928.38
847.117	15800.38
847.365	15618.38
847.613	15618.38
847.861	15655.38
848.108	15663.38
848.356	15686.38
848.604	15604.38
848.851	15656.38
849.099	15685.38
849.346	15746.38
849.594	15884.38
849.841	15837.38
850.089	15892.38
850.336	15951.38
850.583	16045.38
850.831	16006.38
851.078	15837.38
851.325	15829.38
851.572	15961.38
851.819	15796.38
852.066	15423.38
852.313	15189.38
852.56	15090.38
852.807	15039.38
853.054	15099.38
853.301	15025.38
853.548	15144.38
853.794	15291.38
854.041	15323.38
854.288	15408.38
854.534	15594.38
854.781	15519.38
855.028	15486.38
855.274	15577.38
855.52	15433.38
855.767	15531.38
856.013	15620.38
856.26	15931.38
856.506	15350.38
856.752	15373.38
856.998	15374.38
857.244	15446.38
857.49	15502.38
857.736	15569.38
857.982	15620.38
858.228	15462.38
858.474	15304.38
858.72	15129.38
858.966	14991.38
859.212	14819.38
859.458	14666.38
859.703	14576.38
859.949	14382.38
860.195	14339.38
860.44	14395.38
860.686	14321.38
860.931	14379.38
861.177	14253.38
861.422	14058.38
861.667	13933.38
861.913	13933.38
862.158	13891.38
862.403	14054.38
862.648	14074.38
862.893	14048.38
863.138	13999.38
863.384	13963.38
863.629	13983.38
863.873	13991.38
864.118	13920.38
864.363	13851.38
864.608	13928.38
864.853	13843.38
865.098	13691.38
865.342	13690.38
865.587	13603.38
865.832	13687.38
866.076	13678.38
866.321	13642.38
866.565	13588.38
866.81	13442.38
867.054	13519.38
867.298	13414.38
867.543	13483.38
867.787	13477.38
868.031	13416.38
868.275	13396.38
868.519	13421.38
868.764	13420.38
869.008	13363.38
869.252	13406.38
869.496	13375.38
869.739	13440.38
869.983	13519.38
870.227	13587.38
870.471	13572.38
870.715	13718.38
870.958	13695.38
871.202	13708.38
871.446	13856.38
871.689	13839.38
871.933	13806.38
872.176	13729.38
872.42	13700.38
872.663	13745.38
872.906	13882.38
873.15	13869.38
873.393	13944.38
873.636	13986.38
873.879	13794.38
874.122	13632.38
874.366	13343.38
874.609	13230.38
874.852	13034.38
875.095	12958.38
875.337	12930.38
875.58	12754.38
875.823	12779.38
876.066	12727.38
876.309	12793.38
876.551	12590.38
876.794	12458.38
877.037	12550.38
877.279	12464.38
877.522	12408.38
877.764	12391.38
878.007	12375.38
878.249	12387.38
878.491	12298.38
878.734	12352.38
878.976	12288.38
879.218	12200.38
879.46	12125.38
879.702	12010.38
879.945	11891.38
880.187	11833.38
880.429	11839.38
880.671	11708.38
880.912	11654.38
881.154	11631.38
881.396	11528.38
881.638	11653.38
881.88	11553.38
882.121	11531.38
882.363	11589.38
882.605	11655.38
882.846	11610.38
883.088	11696.38
883.329	11719.38
883.571	11872.38
883.812	12299.38
884.053	12694.38
884.295	13169.38
884.536	13411.38
884.777	13347.38
885.018	13197.38
885.259	13084.38
885.5	12909.38
885.742	13056.38
885.982	12824.38
886.223	12637.38
886.464	12459.38
886.705	12191.38
886.946	12014.38
887.187	11728.38
887.428	11577.38
887.668	11241.38
887.909	11080.38
888.15	10837.38
888.39	10738.38
888.631	10739.38
888.871	10670.38
889.111	10569.38
889.352	10438.38
889.592	10249.38
889.833	10274.38
890.073	10165.38
890.313	10229.38
890.553	10072.38
890.793	10046.38
891.033	9886.38
891.273	9938.38
891.513	9885.38
891.753	9928.38
891.993	9849.38
892.233	9946.38
892.473	9999.38
892.713	9988.38
892.952	9846.38
893.192	9910.38
893.432	9940.38
893.671	9916.38
893.911	9908.38
894.15	9859.38
894.39	9721.38
894.629	9644.38
894.869	9691.38
895.108	9547.38
895.347	9520.38
895.587	9535.38
895.826	9560.38
896.065	9469.38
896.304	9518.38
896.543	9543.38
896.782	9465.38
897.021	9475.38
897.26	9420.38
897.499	9504.38
897.738	9452.38
897.977	9381.38
898.216	9372.38
898.454	9264.38
898.693	9241.38
898.932	9234.38
899.17	9201.38
899.409	9201.38
899.647	9223.38
899.886	9133.38
900.124	9225.38
900.363	9217.38
900.601	9267.38
900.839	9326.38
901.078	9434.38
901.316	9519.38
901.554	9521.38
901.792	9750.38
902.03	9747.38
902.268	9743.38
902.506	9768.38
902.744	9595.38
902.982	9562.38
903.22	9345.38
903.458	9234.38
903.695	8949.38
903.933	8854.38
904.171	8612.38
904.409	8479.38
904.646	8390.38
904.884	8191.38
905.121	8213.38
905.359	8018.38
905.596	7972.38
905.833	7871.38
906.071	7821.38
906.308	7845.38
906.545	7853.38
906.783	7700.38
907.02	7787.38
907.257	7689.38
907.494	7644.38
907.731	7732.38
907.968	7634.38
908.205	7609.38
908.442	7531.38
908.679	7589.38
908.915	7480.38
909.152	7418.38
909.389	7274.38
909.626	7251.38
909.862	7187.38
910.099	7193.38
910.335	7206.38
910.572	7092.38
910.808	7149.38
911.045	7088.38
911.281	7040.38
911.518	7023.38
911.754	7013.38
911.99	6967.38
912.226	6918.38
912.463	6806.38
912.699	6827.38
912.935	6777.38
913.171	6721.38
913.407	6636.38
913.643	6660.38
913.879	6616.38
914.114	6541.38
914.35	6485.38
914.586	6418.38
914.822	6295.38
915.057	6375.38
915.293	6256.38
915.529	6208.38
915.764	6238.38
916	6262.38
916.235	6212.38
916.471	6220.38
916.706	6144.38
916.941	6140.38
917.177	6175.38
917.412	6210.38
917.647	6208.38
917.882	6134.38
918.117	6147.38
918.352	6179.38
918.588	6151.38
918.823	6051.38
919.057	5980.38
919.292	5901.38
919.527	5943.38
919.762	5837.38
919.997	5798.38
920.232	5772.38
920.466	5779.38
920.701	5612.38
920.935	5663.38
921.17	5609.38
921.405	5536.38
921.639	5562.38
921.873	5512.38
922.108	5547.38
922.342	5573.38
922.576	5470.38
922.811	5379.38
923.045	5437.38
923.279	5491.38
923.513	5277.38
923.747	5390.38
923.981	5317.38
924.215	5262.38
924.449	5270.38
924.683	5158.38
924.917	5187.38
925.151	5197.38
925.385	5283.38
925.618	5233.38
925.852	5156.38
926.086	5115.38
926.319	5165.38
926.553	5166.38
926.786	5152.38
927.02	5167.38
927.253	5142.38
927.486	5130.38
927.72	5019.38
927.953	5156.38
928.186	5054.38
928.42	5113.38
928.653	5011.38
928.886	4991.38
929.119	5032.38
929.352	4995.38
929.585	5003.38
929.818	4879.38
930.051	4933.38
930.284	4848.38
930.516	4788.38
930.749	4777.38
930.982	4771.38
931.215	4759.38
931.447	4673.38
931.68	4672.38
931.912	4685.38
932.145	4683.38
932.377	4690.38
932.61	4800.38
932.842	4598.38
933.074	4712.38
933.307	4586.38
933.539	4762.38
933.771	4747.38
934.003	4639.38
934.236	4750.38
934.468	4696.38
934.7	4614.38
934.932	4665.38
935.164	4629.38
935.395	4613.38
935.627	4632.38
935.859	4597.38
936.091	4520.38
936.323	4565.38
936.554	4590.38
936.786	4499.38
937.017	4447.38
937.249	4568.38
937.481	4409.38
937.712	4486.38
937.943	4480.38
938.175	4456.38
938.406	4472.38
938.637	4506.38
938.869	4375.38
939.1	4469.38
939.331	4413.38
939.562	4431.38
939.793	4408.38
940.024	4425.38
940.255	4396.38
940.486	4302.38
940.717	4299.38
940.948	4292.38
941.179	4223.38
941.409	4302.38
941.64	4250.38
941.871	4317.38
942.102	4266.38
942.332	4257.38
942.563	4319.38
942.793	4285.38
943.024	4233.38
943.254	4228.38
943.484	4280.38
943.715	4292.38
943.945	4220.38
944.175	4194.38
944.405	4197.38
944.636	4218.38
944.866	4223.38
945.096	4259.38
945.326	4190.38
945.556	4178.38
945.786	4244.38
946.016	4116.38
946.245	4086.38
946.475	4078.38
946.705	4041.38
946.935	4095.38
947.164	4049.38
947.394	4025.38
947.624	4023.38
947.853	4046.38
948.083	3981.38
948.312	3973.38
948.542	3897.38
948.771	3893.38
949	3868.38
949.23	3898.38
949.459	3917.38
949.688	3960.38
949.917	3898.38
950.146	3906.38
950.375	3926.38
950.604	3830.38
950.833	3928.38
951.062	3899.38
951.291	3877.38
951.52	3843.38
951.749	3830.38
951.978	3784.38
952.206	3810.38
952.435	3819.38
952.664	3834.38
952.892	3826.38
953.121	3821.38
953.349	3778.38
953.578	3758.38
953.806	3746.38
954.035	3682.38
954.263	3695.38
954.491	3635.38
954.719	3718.38
954.948	3660.38
955.176	3610.38
955.404	3581.38
955.632	3640.38
955.86	3631.38
956.088	3581.38
956.316	3579.38
956.544	3639.38
956.772	3536.38
956.999	3481.38
957.227	3554.38
957.455	3514.38
957.683	3485.38
957.91	3409.38
958.138	3453.38
958.365	3381.38
958.593	3377.38
958.82	3341.38
959.048	3429.38
959.275	3377.38
959.502	3351.38
959.73	3337.38
959.957	3398.38
960.184	3402.38
960.411	3345.38
960.638	3445.38
960.865	3339.38
961.092	3339.38
961.319	3287.38
961.546	3414.38
961.773	3326.38
962	3279.38
962.227	3389.38
962.454	3317.38
962.68	3276.38
962.907	3284.38
963.134	3279.38
963.36	3263.38
963.587	3256.38
963.813	3168.38
964.04	3177.38
964.266	3175.38
964.493	3249.38
964.719	3157.38
964.945	3183.38
965.171	3056.38
965.398	3096.38
965.624	3117.38
965.85	3036.38
966.076	3032.38
966.302	3063.38
966.528	3055.38
966.754	3053.38
966.98	3022.38
967.206	3034.38
967.431	2962.38
967.657	3015.38
967.883	2979.38
968.109	3005.38
968.334	2935.38
968.56	2923.38
968.785	2935.38
969.011	2888.38
969.236	2937.38
969.462	2897.38
969.687	2908.38
969.912	2931.38
970.138	2942.38
970.363	2848.38
970.588	2873.38
970.813	2870.38
971.038	2840.38
971.263	2876.38
971.488	2867.38
971.713	2887.38
971.938	2828.38
972.163	2762.38
972.388	2786.38
972.613	2758.38
972.838	2789.38
973.062	2795.38
973.287	2737.38
973.512	2686.38
973.736	2700.38
973.961	2666.38
974.185	2665.38
974.41	2691.38
974.634	2628.38
974.858	2629.38
975.083	2642.38
975.307	2667.38
975.531	2567.38
975.755	2545.38
975.98	2577.38
976.204	2547.38
976.428	2486.38
976.652	2502.38
976.876	2459.38
977.1	2544.38
977.324	2517.38
977.547	2534.38
977.771	2500.38
977.995	2490.38
978.219	2427.38
978.442	2582.38
978.666	2487.38
978.89	2433.38
979.113	2461.38
979.337	2417.38
979.56	2401.38
979.783	2482.38
980.007	2389.38
980.23	2367.38
980.453	2381.38
980.677	2385.38
980.9	2386.38
981.123	2310.38
981.346	2380.38
981.569	2342.38
981.792	2396.38
982.015	2336.38
982.238	2271.38
982.461	2335.38
982.684	2287.38
982.907	2220.38
983.129	2237.38
983.352	2272.38
983.575	2271.38
983.797	2267.38
984.02	2209.38
984.242	2222.38
984.465	2211.38
984.687	2251.38
984.91	2247.38
985.132	2194.38
985.354	2220.38
985.577	2241.38
985.799	2244.38
986.021	2129.38
986.243	2139.38
986.465	2151.38
986.687	2210.38
986.909	2245.38
987.131	2174.38
987.353	2118.38
987.575	2175.38
987.797	2103.38
988.019	2082.38
988.241	2106.38
988.462	2072.38
988.684	2111.38
988.906	2150.38
989.127	2190.38
989.349	2041.38
989.57	2095.38
989.792	2115.38
990.013	2130.38
990.234	2124.38
990.456	2163.38
990.677	2095.38
990.898	2073.38
991.119	2069.38
991.341	2090.38
991.562	2031.38
991.783	2048.38
992.004	1981.38
992.225	1968.38
992.446	2018.38
992.667	1912.38
992.887	2036.38
993.108	1892.38
993.329	2040.38
993.55	1969.38
993.77	1910.38
993.991	1931.38
994.212	1952.38
994.432	1933.38
994.653	1958.38
994.873	1944.38
995.093	1834.38
995.314	1857.38
995.534	1926.38
995.754	1968.38
995.975	1977.38
996.195	1905.38
996.415	1911.38
996.635	1878.38
996.855	1906.38
997.075	1869.38
997.295	1889.38
997.515	1897.38
997.735	1914.38
997.955	1888.38
998.174	1913.38
998.394	1886.38
998.614	1910.38
998.834	1864.38
999.053	1926.38
999.273	1895.38
999.492	1956.38
999.712	1846.38
999.931	1818.38
1000.151	1863.38
1000.37	1819.38
1000.589	1898.38
1000.809	1772.38
1001.028	1881.38
1001.247	1834.38
1001.466	1737.38
1001.685	1854.38
1001.904	1798.38
1002.123	1770.38
1002.342	1780.38
1002.561	1734.38
1002.78	1735.38
1002.999	1806.38
1003.218	1749.38
1003.436	1738.38
1003.655	1794.38
1003.874	1715.38
1004.092	1719.38
1004.311	1775.38
1004.53	1735.38
1004.748	1804.38
1004.966	1736.38
1005.185	1755.38
1005.403	1775.38
1005.622	1740.38
1005.84	1824.38
1006.058	1704.38
1006.276	1774.38
1006.494	2241.38
1006.712	1771.38
1006.931	1817.38
1007.149	1734.38
1007.367	1779.38
1007.584	1828.38
1007.802	1833.38
1008.02	1808.38
1008.238	1907.38
1008.456	1922.38
1008.673	1811.38
1008.891	1944.38
1009.109	1913.38
1009.326	2026.38
1009.544	2117.38
1009.761	2098.38
1009.979	2250.38
1010.196	2338.38
1010.413	2504.38
1010.631	2623.38
1010.848	2726.38
1011.065	2699.38
1011.282	2674.38
1011.5	2628.38
1011.717	2721.38
1011.934	2657.38
1012.151	2694.38
1012.368	2654.38
1012.585	2657.38
1012.801	2664.38
1013.018	2647.38
1013.235	2606.38
1013.452	2628.38
1013.669	2662.38
1013.885	2659.38
1014.102	2723.38
1014.318	2712.38
1014.535	2667.38
1014.751	2692.38
1014.968	2681.38
1015.184	2678.38
1015.401	2580.38
1015.617	2607.38
1015.833	2520.38
1016.049	2514.38
1016.266	2468.38
1016.482	2449.38
1016.698	2367.38
1016.914	2425.38
1017.13	2355.38
1017.346	2338.38
1017.562	2360.38
1017.778	2264.38
1017.993	2264.38
1018.209	2327.38
1018.425	2297.38
1018.641	2238.38
1018.856	2230.38
1019.072	2269.38
1019.288	2286.38
1019.503	2235.38
1019.719	2162.38
1019.934	2161.38
1020.149	2220.38
1020.365	2141.38
1020.58	2044.38
1020.795	2068.38
1021.011	1971.38
1021.226	1917.38
1021.441	1899.38
1021.656	1843.38
1021.871	1760.38
1022.086	1717.38
1022.301	1720.38
1022.516	1665.38
1022.731	1694.38
1022.946	1613.38
1023.16	1601.38
1023.375	1550.38
1023.59	1529.38
1023.804	1447.38
1024.019	1527.38
1024.234	1374.38
1024.448	1400.38
1024.663	1284.38
1024.877	1326.38
1025.092	1314.38
1025.306	1291.38
1025.52	1175.38
1025.734	1267.38
1025.949	1182.38
1026.163	1147.38
1026.377	1089.38
1026.591	1137.38
1026.805	1043.38
1027.019	1029.38
1027.233	979.38
1027.447	942.38
1027.661	1040.38
1027.875	950.38
1028.088	983.38
1028.302	885.38
1028.516	868.38
1028.73	873.38
1028.943	842.38
1029.157	786.38
1029.37	714.38
1029.584	-2.62
1029.797	-0.62
1030.011	-0.62
1030.224	-2.62
