824.63	23249
824.882	23283
825.134	23236
825.385	23090
825.637	23038
825.888	23039
826.14	23020
826.392	22872
826.643	22745
826.895	22728
827.146	22545
827.397	22491
827.649	22649
827.9	22490
828.151	22513
828.402	22567
828.653	22552
828.905	22659
829.156	22735
829.407	22699
829.658	22734
829.909	22853
830.159	22902
830.41	22766
830.661	22511
830.912	22481
831.162	22341
831.413	22341
831.664	22323
831.914	22298
832.165	22160
832.415	22140
832.666	22233
832.916	22256
833.167	22165
833.417	22220
833.667	22091
833.917	21986
834.168	21922
834.418	21949
834.668	21857
834.918	21589
835.168	21643
835.418	21514
835.668	21435
835.918	21400
836.167	21326
836.417	21156
836.667	21265
836.917	21211
837.166	21231
837.416	21225
837.666	21237
837.915	21194
838.165	21074
838.414	21056
838.663	21076
838.913	21021
839.162	20970
839.411	20952
839.661	20861
839.91	20821
840.159	20753
840.408	20751
840.657	20793
840.906	20796
841.155	20874
841.404	20700
841.653	20765
841.902	20644
842.15	20844
842.399	20772
842.648	20750
842.897	20716
843.145	20540
843.394	20409
843.642	20192
843.891	20275
844.139	20087
844.388	19923
844.636	19889
844.884	19861
845.133	19825
845.381	19853
845.629	19857
845.877	19797
846.125	19823
846.373	19821
846.621	19511
846.869	19606
847.117	19483
847.365	19332
847.613	19352
847.861	19257
848.108	19247
848.356	19195
848.604	19062
848.851	19210
849.099	19231
849.346	19213
849.594	19292
849.841	19356
850.089	19383
850.336	19353
850.583	19451
850.831	19385
851.078	19257
851.325	19191
851.572	19221
851.819	19000
852.066	18761
852.313	18430
852.56	18343
852.807	18151
853.054	18055
853.301	18119
853.548	18148
853.794	18360
854.041	18225
854.288	18320
854.534	18525
854.781	18502
855.028	18451
855.274	18422
855.52	18364
855.767	18293
856.013	18300
856.26	18583
856.506	18055
856.752	18021
856.998	18121
857.244	18064
857.49	18063
857.736	18141
857.982	18218
858.228	18133
858.474	17876
858.72	17733
858.966	17636
859.212	17452
859.458	17196
859.703	17149
859.949	16908
860.195	16832
860.44	16838
860.686	16677
860.931	16805
861.177	16489
861.422	16453
861.667	16266
861.913	16289
862.158	16356
862.403	16378
862.648	16402
862.893	16392
863.138	16458
863.384	16462
863.629	16348
863.873	16338
864.118	16252
864.363	16107
864.608	16119
864.853	16056
865.098	16015
865.342	15938
865.587	15762
865.832	15813
866.076	15778
866.321	15686
866.565	15650
866.81	15502
867.054	15541
867.298	15531
867.543	15450
867.787	15421
868.031	15370
868.275	15386
868.519	15407
868.764	15345
869.008	15305
869.252	15317
869.496	15200
869.739	15216
869.983	15314
870.227	15336
870.471	15268
870.715	15256
870.958	15335
871.202	15375
871.446	15414
871.689	15422
871.933	15425
872.176	15219
872.42	15265
872.663	15349
872.906	15337
873.15	15245
873.393	15259
873.636	15238
873.879	15048
874.122	14902
874.366	14632
874.609	14498
874.852	14352
875.095	14197
875.337	14203
875.58	14008
875.823	14047
876.066	14039
876.309	13999
876.551	13853
876.794	13714
877.037	13820
877.279	13675
877.522	13640
877.764	13713
878.007	13696
878.249	13586
878.491	13512
878.734	13550
878.976	13532
879.218	13364
879.46	13334
879.702	13246
879.945	13163
880.187	12933
880.429	12939
880.671	12862
880.912	12814
881.154	12820
881.396	12721
881.638	12760
881.88	12658
882.121	12671
882.363	12627
882.605	12725
882.846	12720
883.088	12648
883.329	12562
883.571	12667
883.812	12805
884.053	13158
884.295	13547
884.536	13729
884.777	13614
885.018	13503
885.259	13368
885.5	13296
885.742	13489
885.982	13127
886.223	13013
886.464	12912
886.705	12767
886.946	12591
887.187	12393
887.428	12233
887.668	11954
887.909	11822
888.15	11643
888.39	11636
888.631	11567
888.871	11440
889.111	11347
889.352	11222
889.592	11161
889.833	11014
890.073	10976
890.313	10961
890.553	10698
890.793	10762
891.033	10615
891.273	10566
891.513	10610
891.753	10617
891.993	10574
892.233	10613
892.473	10612
892.713	10600
892.952	10527
893.192	10552
893.432	10535
893.671	10573
893.911	10453
894.15	10478
894.39	10398
894.629	10311
894.869	10228
895.108	10172
895.347	10131
895.587	10102
895.826	10047
896.065	10030
896.304	10021
896.543	10075
896.782	9862
897.021	9918
897.26	9869
897.499	9857
897.738	9932
897.977	9784
898.216	9794
898.454	9657
898.693	9606
898.932	9511
899.17	9489
899.409	9471
899.647	9420
899.886	9452
900.124	9431
900.363	9481
900.601	9500
900.839	9517
901.078	9513
901.316	9591
901.554	9646
901.792	9735
902.03	9761
902.268	9695
902.506	9758
902.744	9634
902.982	9518
903.22	9422
903.458	9221
903.695	9084
903.933	9008
904.171	8830
904.409	8602
904.646	8521
904.884	8373
905.121	8375
905.359	8323
905.596	8145
905.833	8173
906.071	8096
906.308	8080
906.545	8048
906.783	7937
907.02	7965
907.257	7944
907.494	7911
907.731	7886
907.968	7870
908.205	7772
908.442	7689
908.679	7645
908.915	7657
909.152	7598
909.389	7433
909.626	7423
909.862	7357
910.099	7314
910.335	7337
910.572	7292
910.808	7260
911.045	7204
911.281	7179
911.518	7269
911.754	7181
911.99	7138
912.226	7038
912.463	6985
912.699	6964
912.935	6915
913.171	6866
913.407	6762
913.643	6747
913.879	6661
914.114	6643
914.35	6537
914.586	6492
914.822	6462
915.057	6497
915.293	6294
915.529	6258
915.764	6331
916	6321
916.235	6282
916.471	6310
916.706	6142
916.941	6226
917.177	6242
917.412	6221
917.647	6214
917.882	6140
918.117	6193
918.352	6141
918.588	6142
918.823	6046
919.057	6088
919.292	5895
919.527	5911
919.762	5864
919.997	5869
920.232	5734
920.466	5795
920.701	5583
920.935	5666
921.17	5568
921.405	5527
921.639	5584
921.873	5543
922.108	5501
922.342	5514
922.576	5439
922.811	5393
923.045	5385
923.279	5474
923.513	5303
923.747	5353
923.981	5362
924.215	5234
924.449	5243
924.683	5151
924.917	5123
925.151	5109
925.385	5171
925.618	5131
925.852	5092
926.086	5043
926.319	5034
926.553	5061
926.786	5070
927.02	5021
927.253	5112
927.486	5036
927.72	4986
927.953	5067
928.186	5023
928.42	4998
928.653	4953
928.886	4892
929.119	4901
929.352	4909
929.585	4847
929.818	4804
930.051	4800
930.284	4790
930.516	4663
930.749	4615
930.982	4713
931.215	4650
931.447	4534
931.68	4577
931.912	4546
932.145	4525
932.377	4587
932.61	4685
932.842	4544
933.074	4589
933.307	4482
933.539	4582
933.771	4626
934.003	4550
934.236	4570
934.468	4579
934.7	4461
934.932	4506
935.164	4498
935.395	4424
935.627	4424
935.859	4469
936.091	4389
936.323	4433
936.554	4421
936.786	4379
937.017	4296
937.249	4356
937.481	4283
937.712	4328
937.943	4314
938.175	4289
938.406	4304
938.637	4357
938.869	4195
939.1	4302
939.331	4252
939.562	4232
939.793	4237
940.024	4241
940.255	4249
940.486	4156
940.717	4169
940.948	4118
941.179	4088
941.409	4109
941.64	4104
941.871	4114
942.102	4076
942.332	4099
942.563	4092
942.793	4085
943.024	4034
943.254	4047
943.484	4154
943.715	4065
943.945	4071
944.175	4014
944.405	3956
944.636	3968
944.866	4038
945.096	4032
945.326	3995
945.556	4042
945.786	3999
946.016	3961
946.245	3886
946.475	3904
946.705	3903
946.935	3858
947.164	3855
947.394	3800
947.624	3799
947.853	3832
948.083	3784
948.312	3757
948.542	3730
948.771	3668
949	3693
949.23	3705
949.459	3716
949.688	3713
949.917	3716
950.146	3699
950.375	3751
950.604	3679
950.833	3701
951.062	3711
951.291	3659
951.52	3626
951.749	3630
951.978	3546
952.206	3598
952.435	3564
952.664	3611
952.892	3612
953.121	3560
953.349	3608
953.578	3545
953.806	3518
954.035	3476
954.263	3480
954.491	3463
954.719	3469
954.948	3424
955.176	3412
955.404	3333
955.632	3411
955.86	3388
956.088	3395
956.316	3401
956.544	3418
956.772	3310
956.999	3305
957.227	3400
957.455	3267
957.683	3244
957.91	3227
958.138	3209
958.365	3196
958.593	3174
958.82	3143
959.048	3177
959.275	3179
959.502	3181
959.73	3119
959.957	3173
960.184	3202
960.411	3114
960.638	3175
960.865	3115
961.092	3119
961.319	3048
961.546	3173
961.773	3132
962	3074
962.227	3157
962.454	3066
962.68	3034
962.907	3082
963.134	3013
963.36	3032
963.587	3067
963.813	2966
964.04	3001
964.266	2939
964.493	2998
964.719	2988
964.945	2958
965.171	2878
965.398	2894
965.624	2931
965.85	2812
966.076	2795
966.302	2881
966.528	2832
966.754	2867
966.98	2838
967.206	2816
967.431	2726
967.657	2866
967.883	2798
968.109	2813
968.334	2745
968.56	2730
968.785	2737
969.011	2687
969.236	2761
969.462	2678
969.687	2712
969.912	2726
970.138	2720
970.363	2713
970.588	2689
970.813	2669
971.038	2652
971.263	2666
971.488	2656
971.713	2713
971.938	2672
972.163	2553
972.388	2594
972.613	2547
972.838	2589
973.062	2541
973.287	2578
973.512	2491
973.736	2532
973.961	2489
974.185	2471
974.41	2537
974.634	2387
974.858	2407
975.083	2470
975.307	2469
975.531	2399
975.755	2355
975.98	2423
976.204	2300
976.428	2293
976.652	2289
976.876	2268
977.1	2321
977.324	2259
977.547	2334
977.771	2320
977.995	2311
978.219	2233
978.442	2351
978.666	2265
978.89	2289
979.113	2267
979.337	2272
979.56	2230
979.783	2316
980.007	2149
980.23	2263
980.453	2153
980.677	2213
980.9	2222
981.123	2107
981.346	2201
981.569	2186
981.792	2221
982.015	2174
982.238	2115
982.461	2137
982.684	2127
982.907	2047
983.129	2051
983.352	2097
983.575	2085
983.797	2107
984.02	2044
984.242	2042
984.465	2045
984.687	2054
984.91	2083
985.132	2055
985.354	2046
985.577	2012
985.799	2033
986.021	1923
986.243	1984
986.465	1971
986.687	2010
986.909	2052
987.131	1976
987.353	1950
987.575	1964
987.797	1952
988.019	1921
988.241	1932
988.462	1913
988.684	1964
988.906	1960
989.127	2003
989.349	1896
989.57	1900
989.792	1967
990.013	1964
990.234	1963
990.456	1991
990.677	1971
990.898	1882
991.119	1884
991.341	1935
991.562	1841
991.783	1870
992.004	1810
992.225	1813
992.446	1822
992.667	1807
992.887	1867
993.108	1754
993.329	1863
993.55	1812
993.77	1762
993.991	1793
994.212	1771
994.432	1753
994.653	1769
994.873	1769
995.093	1655
995.314	1703
995.534	1748
995.754	1776
995.975	1797
996.195	1681
996.415	1743
996.635	1706
996.855	1710
997.075	1701
997.295	1712
997.515	1702
997.735	1763
997.955	1705
998.174	1712
998.394	1674
998.614	1743
998.834	1681
999.053	1738
999.273	1706
999.492	1759
999.712	1699
999.931	1642
1000.151	1693
1000.37	1661
1000.589	1680
1000.809	1629
1001.028	1741
1001.247	1674
1001.466	1544
1001.685	1730
1001.904	1663
1002.123	1632
1002.342	1601
1002.561	1580
1002.78	1609
1002.999	1669
1003.218	1594
1003.436	1573
1003.655	1615
1003.874	1566
1004.092	1588
1004.311	1643
1004.53	1576
1004.748	1635
1004.966	1599
1005.185	1660
1005.403	1583
1005.622	1599
1005.84	1643
1006.058	1545
1006.276	1595
1006.494	2081
1006.712	1588
1006.931	1634
1007.149	1560
1007.367	1580
1007.584	1635
1007.802	1668
1008.02	1601
1008.238	1712
1008.456	1712
1008.673	1558
1008.891	1701
1009.109	1657
1009.326	1723
1009.544	1815
1009.761	1729
1009.979	1809
1010.196	1846
1010.413	1992
1010.631	2026
1010.848	2080
1011.065	2121
1011.282	2045
1011.5	2000
1011.717	2060
1011.934	2047
1012.151	2046
1012.368	2018
1012.585	1985
1012.801	2023
1013.018	2010
1013.235	1976
1013.452	1979
1013.669	1999
1013.885	1979
1014.102	2036
1014.318	1986
1014.535	1968
1014.751	1981
1014.968	2007
1015.184	1980
1015.401	1949
1015.617	1919
1015.833	1885
1016.049	1864
1016.266	1838
1016.482	1858
1016.698	1776
1016.914	1819
1017.13	1747
1017.346	1749
1017.562	1806
1017.778	1742
1017.993	1731
1018.209	1782
1018.425	1727
1018.641	1695
1018.856	1689
1019.072	1732
1019.288	1764
1019.503	1721
1019.719	1641
1019.934	1632
1020.149	1700
1020.365	1646
1020.58	1563
1020.795	1622
1021.011	1546
1021.226	1520
1021.441	1501
1021.656	1426
1021.871	1372
1022.086	1365
1022.301	1341
1022.516	1355
1022.731	1382
1022.946	1295
1023.16	1274
1023.375	1228
1023.59	1192
1023.804	1179
1024.019	1285
1024.234	1140
1024.448	1134
1024.663	1093
1024.877	1106
1025.092	1110
1025.306	1114
1025.52	1000
1025.734	1093
1025.949	1014
1026.163	975
1026.377	899
1026.591	970
1026.805	893
1027.019	867
1027.233	848
1027.447	810
1027.661	889
1027.875	811
1028.088	842
1028.302	750
1028.516	753
1028.73	736
1028.943	736
1029.157	693
1029.37	637
1029.584	-2
1029.797	1
1030.011	1
1030.224	-6
