845.381	11431.62
845.629	11463.62
845.877	11456.62
846.125	11451.62
846.373	11526.62
846.621	11439.62
846.869	11429.62
847.117	11329.62
847.365	11241.62
847.613	11228.62
847.861	11190.62
848.108	11264.62
848.356	11322.62
848.604	11165.62
848.851	11288.62
849.099	11353.62
849.346	11339.62
849.594	11336.62
849.841	11485.62
850.089	11592.62
850.336	11641.62
850.583	11767.62
850.831	11737.62
851.078	11744.62
851.325	11723.62
851.572	11805.62
851.819	11582.62
852.066	11198.62
852.313	10977.62
852.56	10779.62
852.807	10705.62
853.054	10769.62
853.301	10813.62
853.548	10860.62
853.794	11055.62
854.041	10978.62
854.288	10969.62
854.534	11203.62
854.781	11125.62
855.028	11063.62
855.274	11043.62
855.52	11031.62
855.767	10898.62
856.013	11052.62
856.26	11289.62
856.506	10881.62
856.752	10886.62
856.998	10911.62
857.244	10985.62
857.49	11016.62
857.736	10945.62
857.982	11012.62
858.228	10911.62
858.474	10860.62
858.72	10834.62
858.966	10675.62
859.212	10550.62
859.458	10419.62
859.703	10368.62
859.949	10258.62
860.195	10255.62
860.44	10212.62
860.686	10140.62
860.931	10125.62
861.177	9955.62
861.422	9994.62
861.667	9897.62
861.913	9914.62
862.158	9909.62
862.403	9947.62
862.648	10023.62
862.893	10048.62
863.138	10058.62
863.384	9981.62
863.629	10050.62
863.873	10019.62
864.118	10057.62
864.363	9937.62
864.608	9914.62
864.853	9891.62
865.098	9855.62
865.342	9858.62
865.587	9844.62
865.832	9805.62
866.076	9774.62
866.321	9777.62
866.565	9715.62
866.81	9690.62
867.054	9687.62
867.298	9667.62
867.543	9601.62
867.787	9755.62
868.031	9661.62
868.275	9599.62
868.519	9636.62
868.764	9662.62
869.008	9606.62
869.252	9691.62
869.496	9679.62
869.739	9729.62
869.983	9794.62
870.227	9741.62
870.471	9739.62
870.715	9804.62
870.958	9874.62
871.202	9896.62
871.446	9905.62
871.689	9864.62
871.933	9860.62
872.176	9789.62
872.42	9812.62
872.663	9738.62
872.906	9829.62
873.15	9699.62
873.393	9759.62
873.636	9838.62
873.879	9699.62
874.122	9560.62
874.366	9439.62
874.609	9363.62
874.852	9275.62
875.095	9221.62
875.337	9247.62
875.58	9086.62
875.823	9094.62
876.066	9093.62
876.309	9115.62
876.551	8999.62
876.794	8884.62
877.037	9011.62
877.279	8885.62
877.522	8937.62
877.764	8886.62
878.007	8902.62
878.249	8917.62
878.491	8864.62
878.734	8852.62
878.976	8731.62
879.218	8737.62
879.46	8728.62
879.702	8610.62
879.945	8517.62
880.187	8531.62
880.429	8476.62
880.671	8357.62
880.912	8391.62
881.154	8370.62
881.396	8341.62
881.638	8337.62
881.88	8340.62
882.121	8344.62
882.363	8336.62
882.605	8452.62
882.846	8433.62
883.088	8417.62
883.329	8430.62
883.571	8407.62
883.812	8674.62
884.053	8896.62
884.295	9134.62
884.536	9348.62
884.777	9337.62
885.018	9170.62
885.259	9166.62
885.5	9029.62
885.742	9325.62
885.982	9032.62
886.223	8877.62
886.464	8757.62
886.705	8628.62
886.946	8522.62
887.187	8307.62
887.428	8242.62
887.668	8076.62
887.909	7900.62
888.15	7756.62
888.39	7778.62
888.631	7826.62
888.871	7678.62
889.111	7628.62
889.352	7483.62
889.592	7482.62
889.833	7504.62
890.073	7413.62
890.313	7438.62
890.553	7227.62
890.793	7207.62
891.033	7311.62
891.273	7215.62
891.513	7280.62
891.753	7240.62
891.993	7194.62
892.233	7188.62
892.473	7258.62
892.713	7297.62
892.952	7230.62
893.192	7238.62
893.432	7301.62
893.671	7257.62
893.911	7228.62
894.15	7197.62
894.39	7090.62
894.629	7102.62
894.869	7098.62
895.108	7047.62
895.347	7035.62
895.587	7082.62
895.826	7067.62
896.065	7044.62
896.304	7129.62
896.543	7104.62
896.782	7037.62
897.021	7062.62
897.26	7112.62
897.499	7206.62
897.738	7185.62
897.977	7043.62
898.216	7018.62
898.454	6987.62
898.693	6906.62
898.932	6962.62
899.17	6904.62
899.409	6915.62
899.647	6926.62
899.886	6912.62
900.124	6981.62
900.363	6961.62
900.601	7023.62
900.839	7068.62
901.078	7144.62
901.316	7178.62
901.554	7257.62
901.792	7296.62
902.03	7329.62
902.268	7327.62
902.506	7384.62
902.744	7262.62
902.982	7203.62
903.22	6973.62
903.458	6895.62
903.695	6737.62
903.933	6612.62
904.171	6475.62
904.409	6348.62
904.646	6275.62
904.884	6202.62
905.121	6151.62
905.359	6005.62
905.596	5935.62
905.833	5866.62
906.071	5805.62
906.308	5765.62
906.545	5790.62
906.783	5742.62
907.02	5716.62
907.257	5670.62
907.494	5690.62
907.731	5681.62
907.968	5635.62
908.205	5572.62
908.442	5580.62
908.679	5589.62
908.915	5519.62
909.152	5461.62
909.389	5393.62
909.626	5363.62
909.862	5316.62
910.099	5278.62
910.335	5317.62
910.572	5236.62
910.808	5268.62
911.045	5210.62
911.281	5144.62
911.518	5248.62
911.754	5190.62
911.99	5139.62
912.226	5084.62
912.463	5052.62
912.699	5065.62
912.935	4967.62
913.171	4948.62
913.407	4908.62
913.643	4962.62
913.879	4847.62
914.114	4808.62
914.35	4759.62
914.586	4767.62
914.822	4655.62
915.057	4729.62
915.293	4619.62
915.529	4614.62
915.764	4677.62
916	4633.62
916.235	4605.62
916.471	4609.62
916.706	4535.62
916.941	4565.62
917.177	4574.62
917.412	4598.62
917.647	4542.62
917.882	4494.62
918.117	4574.62
918.352	4529.62
918.588	4549.62
918.823	4505.62
919.057	4466.62
919.292	4335.62
919.527	4436.62
919.762	4316.62
919.997	4322.62
920.232	4265.62
920.466	4289.62
920.701	4170.62
920.935	4195.62
921.17	4152.62
921.405	4131.62
921.639	4170.62
921.873	4150.62
922.108	4121.62
922.342	4121.62
922.576	4031.62
922.811	4027.62
923.045	4051.62
923.279	4134.62
923.513	3956.62
923.747	4028.62
923.981	3993.62
924.215	3943.62
924.449	3952.62
924.683	3865.62
924.917	3899.62
925.151	3889.62
925.385	3923.62
925.618	3864.62
925.852	3864.62
926.086	3814.62
926.319	3954.62
926.553	3836.62
926.786	3895.62
927.02	3849.62
927.253	3868.62
927.486	3834.62
927.72	3789.62
927.953	3890.62
928.186	3805.62
928.42	3867.62
928.653	3780.62
928.886	3751.62
929.119	3785.62
929.352	3776.62
929.585	3767.62
929.818	3690.62
930.051	3716.62
930.284	3681.62
930.516	3629.62
930.749	3606.62
930.982	3616.62
931.215	3632.62
931.447	3568.62
931.68	3619.62
931.912	3588.62
932.145	3572.62
932.377	3600.62
932.61	3693.62
932.842	3542.62
933.074	3586.62
933.307	3540.62
933.539	3623.62
933.771	3610.62
934.003	3526.62
934.236	3629.62
934.468	3657.62
934.7	3566.62
934.932	3617.62
935.164	3558.62
935.395	3547.62
935.627	3574.62
935.859	3587.62
936.091	3494.62
936.323	3532.62
936.554	3530.62
936.786	3470.62
937.017	3472.62
937.249	3482.62
937.481	3411.62
937.712	3467.62
937.943	3484.62
938.175	3446.62
938.406	3403.62
938.637	3502.62
938.869	3384.62
939.1	3454.62
939.331	3442.62
939.562	3444.62
939.793	3407.62
940.024	3457.62
940.255	3458.62
940.486	3383.62
940.717	3368.62
940.948	3396.62
941.179	3311.62
941.409	3359.62
941.64	3319.62
941.871	3356.62
942.102	3322.62
942.332	3302.62
942.563	3409.62
942.793	3350.62
943.024	3282.62
943.254	3298.62
943.484	3362.62
943.715	3381.62
943.945	3358.62
944.175	3268.62
944.405	3247.62
944.636	3267.62
944.866	3300.62
945.096	3334.62
945.326	3234.62
945.556	3303.62
945.786	3282.62
946.016	3242.62
946.245	3198.62
946.475	3195.62
946.705	3186.62
946.935	3168.62
947.164	3177.62
947.394	3131.62
947.624	3145.62
947.853	3193.62
948.083	3159.62
948.312	3102.62
948.542	3046.62
948.771	3038.62
949	3067.62
949.23	3040.62
949.459	3008.62
949.688	3111.62
949.917	3036.62
950.146	3071.62
950.375	3116.62
950.604	3016.62
950.833	3140.62
951.062	3084.62
951.291	3054.62
951.52	2988.62
951.749	3072.62
951.978	2992.62
952.206	2971.62
952.435	2985.62
952.664	2985.62
952.892	3045.62
953.121	3010.62
953.349	3001.62
953.578	2982.62
953.806	2964.62
954.035	2889.62
954.263	2941.62
954.491	2891.62
954.719	2916.62
954.948	2911.62
955.176	2862.62
955.404	2793.62
955.632	2905.62
955.86	2864.62
956.088	2857.62
956.316	2887.62
956.544	2890.62
956.772	2820.62
956.999	2778.62
957.227	2848.62
957.455	2758.62
957.683	2775.62
957.91	2711.62
958.138	2690.62
958.365	2708.62
958.593	2717.62
958.82	2674.62
959.048	2740.62
959.275	2668.62
959.502	2695.62
959.73	2631.62
959.957	2728.62
960.184	2708.62
960.411	2652.62
960.638	2741.62
960.865	2698.62
961.092	2696.62
961.319	2579.62
961.546	2694.62
961.773	2682.62
962	2670.62
962.227	2659.62
962.454	2668.62
962.68	2629.62
962.907	2638.62
963.134	2607.62
963.36	2597.62
963.587	2624.62
963.813	2560.62
964.04	2596.62
964.266	2529.62
964.493	2597.62
964.719	2563.62
964.945	2545.62
965.171	2464.62
965.398	2500.62
965.624	2535.62
965.85	2459.62
966.076	2448.62
966.302	2500.62
966.528	2427.62
966.754	2470.62
966.98	2454.62
967.206	2423.62
967.431	2354.62
967.657	2435.62
967.883	2415.62
968.109	2416.62
968.334	2420.62
968.56	2389.62
968.785	2378.62
969.011	2338.62
969.236	2416.62
969.462	2305.62
969.687	2362.62
969.912	2386.62
970.138	2376.62
970.363	2334.62
970.588	2372.62
970.813	2324.62
971.038	2309.62
971.263	2332.62
971.488	2309.62
971.713	2383.62
971.938	2318.62
972.163	2229.62
972.388	2279.62
972.613	2239.62
972.838	2290.62
973.062	2267.62
973.287	2264.62
973.512	2190.62
973.736	2246.62
973.961	2218.62
974.185	2175.62
974.41	2264.62
974.634	2100.62
974.858	2138.62
975.083	2150.62
975.307	2187.62
975.531	2140.62
975.755	2103.62
975.98	2107.62
976.204	2056.62
976.428	2049.62
976.652	2052.62
976.876	2034.62
977.1	2066.62
977.324	2064.62
977.547	2079.62
977.771	2082.62
977.995	2015.62
978.219	1974.62
978.442	2115.62
978.666	2040.62
978.89	2044.62
979.113	2047.62
979.337	2004.62
979.56	1990.62
979.783	2075.62
980.007	1936.62
980.23	1983.62
980.453	1971.62
980.677	2015.62
980.9	1975.62
981.123	1896.62
981.346	1981.62
981.569	1977.62
981.792	2004.62
982.015	1948.62
982.238	1890.62
982.461	1953.62
982.684	1892.62
982.907	1866.62
983.129	1860.62
983.352	1920.62
983.575	1916.62
983.797	1886.62
984.02	1874.62
984.242	1861.62
984.465	1863.62
984.687	1867.62
984.91	1918.62
985.132	1869.62
985.354	1864.62
985.577	1838.62
985.799	1851.62
986.021	1779.62
986.243	1801.62
986.465	1828.62
986.687	1837.62
986.909	1889.62
987.131	1820.62
987.353	1796.62
987.575	1833.62
987.797	1801.62
988.019	1717.62
988.241	1800.62
988.462	1760.62
988.684	1838.62
988.906	1820.62
989.127	1868.62
989.349	1719.62
989.57	1764.62
989.792	1810.62
990.013	1790.62
990.234	1818.62
990.456	1857.62
990.677	1829.62
990.898	1771.62
991.119	1746.62
991.341	1795.62
991.562	1729.62
991.783	1773.62
992.004	1684.62
992.225	1673.62
992.446	1743.62
992.667	1646.62
992.887	1748.62
993.108	1626.62
993.329	1738.62
993.55	1679.62
993.77	1640.62
993.991	1646.62
994.212	1695.62
994.432	1668.62
994.653	1701.62
994.873	1684.62
995.093	1581.62
995.314	1606.62
995.534	1659.62
995.754	1679.62
995.975	1715.62
996.195	1604.62
996.415	1674.62
996.635	1653.62
996.855	1635.62
997.075	1638.62
997.295	1640.62
997.515	1623.62
997.735	1691.62
997.955	1618.62
998.174	1652.62
998.394	1602.62
998.614	1678.62
998.834	1628.62
999.053	1655.62
999.273	1649.62
999.492	1687.62
999.712	1642.62
999.931	1580.62
1000.151	1621.62
1000.37	1627.62
1000.589	1646.62
1000.809	1565.62
1001.028	1666.62
1001.247	1638.62
1001.466	1515.62
1001.685	1654.62
1001.904	1603.62
1002.123	1565.62
1002.342	1587.62
1002.561	1536.62
1002.78	1568.62
1002.999	1622.62
1003.218	1568.62
1003.436	1543.62
1003.655	1602.62
1003.874	1581.62
1004.092	1563.62
1004.311	1594.62
1004.53	1581.62
1004.748	1637.62
1004.966	1575.62
1005.185	1625.62
1005.403	1602.62
1005.622	1577.62
1005.84	1679.62
1006.058	1574.62
1006.276	1598.62
1006.494	2104.62
1006.712	1611.62
1006.931	1661.62
1007.149	1559.62
1007.367	1583.62
1007.584	1627.62
1007.802	1706.62
1008.02	1634.62
1008.238	1755.62
1008.456	1741.62
1008.673	1631.62
1008.891	1761.62
1009.109	1747.62
1009.326	1816.62
1009.544	1918.62
1009.761	1865.62
1009.979	1976.62
1010.196	2062.62
1010.413	2213.62
1010.631	2250.62
1010.848	2357.62
1011.065	2393.62
1011.282	2376.62
1011.5	2303.62
1011.717	2397.62
1011.934	2323.62
1012.151	2379.62
1012.368	2354.62
1012.585	2286.62
1012.801	2370.62
1013.018	2343.62
1013.235	2317.62
1013.452	2342.62
1013.669	2370.62
1013.885	2338.62
1014.102	2418.62
1014.318	2362.62
1014.535	2365.62
1014.751	2362.62
1014.968	2381.62
1015.184	2392.62
1015.401	2320.62
1015.617	2341.62
1015.833	2265.62
1016.049	2241.62
1016.266	2258.62
1016.482	2241.62
1016.698	2163.62
1016.914	2213.62
1017.13	2178.62
1017.346	2159.62
1017.562	2224.62
1017.778	2196.62
1017.993	2156.62
1018.209	2176.62
1018.425	2143.62
1018.641	2150.62
1018.856	2128.62
1019.072	2193.62
1019.288	2204.62
1019.503	2162.62
1019.719	2100.62
1019.934	2106.62
1020.149	2140.62
1020.365	2045.62
1020.58	1988.62
1020.795	2057.62
1021.011	1963.62
1021.226	1897.62
1021.441	1925.62
1021.656	1811.62
1021.871	1715.62
1022.086	1708.62
1022.301	1672.62
1022.516	1697.62
1022.731	1699.62
1022.946	1618.62
1023.16	1595.62
1023.375	1531.62
1023.59	1522.62
1023.804	1466.62
1024.019	1557.62
1024.234	1419.62
1024.448	1444.62
1024.663	1346.62
1024.877	1342.62
1025.092	1359.62
1025.306	1355.62
1025.52	1249.62
1025.734	1333.62
1025.949	1242.62
1026.163	1164.62
1026.377	1133.62
1026.591	1173.62
1026.805	1098.62
1027.019	1085.62
1027.233	1049.62
1027.447	1006.62
1027.661	1086.62
1027.875	1001.62
1028.088	1031.62
1028.302	946.62
1028.516	918.62
1028.73	916.62
1028.943	905.62
1029.157	850.62
1029.37	775.62
1029.584	0.62
1029.797	-1.38
1030.011	-5.38
1030.224	2.62
