831.162	14508.12
831.413	14601.12
831.664	14556.12
831.914	14568.12
832.165	14541.12
832.415	14530.12
832.666	14580.12
832.916	14566.12
833.167	14489.12
833.417	14591.12
833.667	14507.12
833.917	14523.12
834.168	14491.12
834.418	14484.12
834.668	14396.12
834.918	14248.12
835.168	14263.12
835.418	14187.12
835.668	14294.12
835.918	14239.12
836.167	14050.12
836.417	14122.12
836.667	14220.12
836.917	14147.12
837.166	14085.12
837.416	14122.12
837.666	14175.12
837.915	13977.12
838.165	13985.12
838.414	13938.12
838.663	13898.12
838.913	13966.12
839.162	13991.12
839.411	14043.12
839.661	13956.12
839.91	13979.12
840.159	13872.12
840.408	13948.12
840.657	13986.12
840.906	13949.12
841.155	14029.12
841.404	13886.12
841.653	14039.12
841.902	14053.12
842.15	14014.12
842.399	14162.12
842.648	14052.12
842.897	13938.12
843.145	13820.12
843.394	13875.12
843.642	13746.12
843.891	13719.12
844.139	13599.12
844.388	13446.12
844.636	13414.12
844.884	13463.12
845.133	13438.12
845.381	13440.12
845.629	13479.12
845.877	13399.12
846.125	13442.12
846.373	13399.12
846.621	13480.12
846.869	13337.12
847.117	13285.12
847.365	13183.12
847.613	13195.12
847.861	13140.12
848.108	13112.12
848.356	13123.12
848.604	13155.12
848.851	13174.12
849.099	13205.12
849.346	13240.12
849.594	13380.12
849.841	13474.12
850.089	13619.12
850.336	13652.12
850.583	13817.12
850.831	13776.12
851.078	13709.12
851.325	13726.12
851.572	13812.12
851.819	13465.12
852.066	13099.12
852.313	12782.12
852.56	12712.12
852.807	12614.12
853.054	12554.12
853.301	12639.12
853.548	12777.12
853.794	12860.12
854.041	12896.12
854.288	12878.12
854.534	13040.12
854.781	12960.12
855.028	12933.12
855.274	12997.12
855.52	12836.12
855.767	12784.12
856.013	12814.12
856.26	13183.12
856.506	12702.12
856.752	12621.12
856.998	12633.12
857.244	12761.12
857.49	12763.12
857.736	12855.12
857.982	12811.12
858.228	12810.12
858.474	12663.12
858.72	12669.12
858.966	12527.12
859.212	12428.12
859.458	12175.12
859.703	12040.12
859.949	11936.12
860.195	11928.12
860.44	11932.12
860.686	11784.12
860.931	11985.12
861.177	11697.12
861.422	11822.12
861.667	11685.12
861.913	11652.12
862.158	11717.12
862.403	11765.12
862.648	11795.12
862.893	11775.12
863.138	11832.12
863.384	11764.12
863.629	11736.12
863.873	11794.12
864.118	11734.12
864.363	11626.12
864.608	11605.12
864.853	11642.12
865.098	11617.12
865.342	11531.12
865.587	11547.12
865.832	11494.12
866.076	11515.12
866.321	11459.12
866.565	11459.12
866.81	11376.12
867.054	11373.12
867.298	11336.12
867.543	11289.12
867.787	11319.12
868.031	11299.12
868.275	11298.12
868.519	11325.12
868.764	11270.12
869.008	11230.12
869.252	11333.12
869.496	11280.12
869.739	11294.12
869.983	11375.12
870.227	11306.12
870.471	11242.12
870.715	11369.12
870.958	11334.12
871.202	11391.12
871.446	11375.12
871.689	11380.12
871.933	11457.12
872.176	11373.12
872.42	11384.12
872.663	11316.12
872.906	11419.12
873.15	11376.12
873.393	11232.12
873.636	11261.12
873.879	11257.12
874.122	11133.12
874.366	10916.12
874.609	10852.12
874.852	10827.12
875.095	10760.12
875.337	10689.12
875.58	10597.12
875.823	10619.12
876.066	10695.12
876.309	10616.12
876.551	10501.12
876.794	10347.12
877.037	10440.12
877.279	10369.12
877.522	10425.12
877.764	10450.12
878.007	10352.12
878.249	10398.12
878.491	10286.12
878.734	10357.12
878.976	10336.12
879.218	10304.12
879.46	10233.12
879.702	10148.12
879.945	10107.12
880.187	10016.12
880.429	9974.12
880.671	9890.12
880.912	9864.12
881.154	9835.12
881.396	9806.12
881.638	9854.12
881.88	9788.12
882.121	9899.12
882.363	9797.12
882.605	9861.12
882.846	9826.12
883.088	9823.12
883.329	9860.12
883.571	9921.12
883.812	10035.12
884.053	10130.12
884.295	10345.12
884.536	10580.12
884.777	10507.12
885.018	10430.12
885.259	10411.12
885.5	10249.12
885.742	10507.12
885.982	10349.12
886.223	10163.12
886.464	10079.12
886.705	9919.12
886.946	9836.12
887.187	9688.12
887.428	9643.12
887.668	9437.12
887.909	9275.12
888.15	9249.12
888.39	9274.12
888.631	9186.12
888.871	9071.12
889.111	8993.12
889.352	8960.12
889.592	8850.12
889.833	8735.12
890.073	8804.12
890.313	8746.12
890.553	8631.12
890.793	8578.12
891.033	8586.12
891.273	8521.12
891.513	8489.12
891.753	8586.12
891.993	8532.12
892.233	8564.12
892.473	8691.12
892.713	8612.12
892.952	8554.12
893.192	8645.12
893.432	8599.12
893.671	8622.12
893.911	8557.12
894.15	8590.12
894.39	8424.12
894.629	8394.12
894.869	8445.12
895.108	8460.12
895.347	8324.12
895.587	8351.12
895.826	8433.12
896.065	8342.12
896.304	8401.12
896.543	8473.12
896.782	8259.12
897.021	8437.12
897.26	8402.12
897.499	8409.12
897.738	8492.12
897.977	8321.12
898.216	8269.12
898.454	8292.12
898.693	8170.12
898.932	8265.12
899.17	8165.12
899.409	8193.12
899.647	8162.12
899.886	8113.12
900.124	8280.12
900.363	8187.12
900.601	8240.12
900.839	8248.12
901.078	8310.12
901.316	8407.12
901.554	8376.12
901.792	8485.12
902.03	8452.12
902.268	8469.12
902.506	8450.12
902.744	8409.12
902.982	8320.12
903.22	8159.12
903.458	7988.12
903.695	7861.12
903.933	7757.12
904.171	7583.12
904.409	7443.12
904.646	7361.12
904.884	7240.12
905.121	7216.12
905.359	7133.12
905.596	6973.12
905.833	6906.12
906.071	6882.12
906.308	6964.12
906.545	6911.12
906.783	6802.12
907.02	6808.12
907.257	6823.12
907.494	6729.12
907.731	6754.12
907.968	6754.12
908.205	6686.12
908.442	6635.12
908.679	6618.12
908.915	6565.12
909.152	6486.12
909.389	6338.12
909.626	6405.12
909.862	6321.12
910.099	6347.12
910.335	6304.12
910.572	6157.12
910.808	6272.12
911.045	6203.12
911.281	6180.12
911.518	6196.12
911.754	6147.12
911.99	6115.12
912.226	6089.12
912.463	5980.12
912.699	5980.12
912.935	5944.12
913.171	5943.12
913.407	5816.12
913.643	5850.12
913.879	5840.12
914.114	5733.12
914.35	5646.12
914.586	5643.12
914.822	5584.12
915.057	5613.12
915.293	5456.12
915.529	5433.12
915.764	5527.12
916	5480.12
916.235	5465.12
916.471	5482.12
916.706	5416.12
916.941	5443.12
917.177	5451.12
917.412	5443.12
917.647	5456.12
917.882	5390.12
918.117	5439.12
918.352	5445.12
918.588	5457.12
918.823	5291.12
919.057	5321.12
919.292	5233.12
919.527	5302.12
919.762	5166.12
919.997	5154.12
920.232	5097.12
920.466	5095.12
920.701	4908.12
920.935	4984.12
921.17	4923.12
921.405	4895.12
921.639	4947.12
921.873	4880.12
922.108	4928.12
922.342	4872.12
922.576	4817.12
922.811	4849.12
923.045	4891.12
923.279	4855.12
923.513	4733.12
923.747	4782.12
923.981	4772.12
924.215	4662.12
924.449	4685.12
924.683	4588.12
924.917	4576.12
925.151	4594.12
925.385	4710.12
925.618	4591.12
925.852	4594.12
926.086	4565.12
926.319	4581.12
926.553	4586.12
926.786	4584.12
927.02	4525.12
927.253	4600.12
927.486	4597.12
927.72	4566.12
927.953	4592.12
928.186	4535.12
928.42	4574.12
928.653	4513.12
928.886	4549.12
929.119	4478.12
929.352	4480.12
929.585	4424.12
929.818	4371.12
930.051	4426.12
930.284	4371.12
930.516	4322.12
930.749	4294.12
930.982	4327.12
931.215	4282.12
931.447	4239.12
931.68	4242.12
931.912	4196.12
932.145	4217.12
932.377	4254.12
932.61	4325.12
932.842	4187.12
933.074	4249.12
933.307	4226.12
933.539	4291.12
933.771	4305.12
934.003	4220.12
934.236	4304.12
934.468	4335.12
934.7	4280.12
934.932	4251.12
935.164	4212.12
935.395	4191.12
935.627	4239.12
935.859	4231.12
936.091	4128.12
936.323	4182.12
936.554	4211.12
936.786	4139.12
937.017	4112.12
937.249	4112.12
937.481	4082.12
937.712	4148.12
937.943	4136.12
938.175	4098.12
938.406	4048.12
938.637	4171.12
938.869	4038.12
939.1	4116.12
939.331	4017.12
939.562	4102.12
939.793	4051.12
940.024	4073.12
940.255	4062.12
940.486	4030.12
940.717	3995.12
940.948	3994.12
941.179	3906.12
941.409	3948.12
941.64	3951.12
941.871	3951.12
942.102	3950.12
942.332	3958.12
942.563	3987.12
942.793	3949.12
943.024	3917.12
943.254	3931.12
943.484	3960.12
943.715	4005.12
943.945	3934.12
944.175	3907.12
944.405	3876.12
944.636	3914.12
944.866	3953.12
945.096	3937.12
945.326	3828.12
945.556	3937.12
945.786	3894.12
946.016	3831.12
946.245	3781.12
946.475	3823.12
946.705	3780.12
946.935	3767.12
947.164	3769.12
947.394	3727.12
947.624	3732.12
947.853	3786.12
948.083	3724.12
948.312	3684.12
948.542	3621.12
948.771	3620.12
949	3628.12
949.23	3608.12
949.459	3642.12
949.688	3700.12
949.917	3640.12
950.146	3648.12
950.375	3672.12
950.604	3587.12
950.833	3655.12
951.062	3643.12
951.291	3590.12
951.52	3592.12
951.749	3576.12
951.978	3568.12
952.206	3572.12
952.435	3521.12
952.664	3583.12
952.892	3552.12
953.121	3574.12
953.349	3592.12
953.578	3552.12
953.806	3483.12
954.035	3478.12
954.263	3476.12
954.491	3441.12
954.719	3444.12
954.948	3427.12
955.176	3383.12
955.404	3350.12
955.632	3375.12
955.86	3401.12
956.088	3369.12
956.316	3395.12
956.544	3407.12
956.772	3316.12
956.999	3282.12
957.227	3426.12
957.455	3288.12
957.683	3241.12
957.91	3217.12
958.138	3235.12
958.365	3273.12
958.593	3198.12
958.82	3160.12
959.048	3239.12
959.275	3197.12
959.502	3152.12
959.73	3159.12
959.957	3207.12
960.184	3232.12
960.411	3141.12
960.638	3196.12
960.865	3144.12
961.092	3198.12
961.319	3072.12
961.546	3158.12
961.773	3188.12
962	3087.12
962.227	3196.12
962.454	3147.12
962.68	3097.12
962.907	3089.12
963.134	3056.12
963.36	3064.12
963.587	3112.12
963.813	3008.12
964.04	3070.12
964.266	2927.12
964.493	3058.12
964.719	3027.12
964.945	3018.12
965.171	2938.12
965.398	2975.12
965.624	2968.12
965.85	2878.12
966.076	2863.12
966.302	2967.12
966.528	2866.12
966.754	2892.12
966.98	2868.12
967.206	2894.12
967.431	2868.12
967.657	2891.12
967.883	2917.12
968.109	2889.12
968.334	2793.12
968.56	2786.12
968.785	2824.12
969.011	2789.12
969.236	2830.12
969.462	2760.12
969.687	2764.12
969.912	2787.12
970.138	2791.12
970.363	2749.12
970.588	2773.12
970.813	2700.12
971.038	2688.12
971.263	2774.12
971.488	2739.12
971.713	2759.12
971.938	2732.12
972.163	2638.12
972.388	2690.12
972.613	2660.12
972.838	2726.12
973.062	2695.12
973.287	2650.12
973.512	2582.12
973.736	2634.12
973.961	2608.12
974.185	2554.12
974.41	2593.12
974.634	2503.12
974.858	2508.12
975.083	2576.12
975.307	2589.12
975.531	2515.12
975.755	2452.12
975.98	2501.12
976.204	2424.12
976.428	2403.12
976.652	2405.12
976.876	2363.12
977.1	2428.12
977.324	2374.12
977.547	2415.12
977.771	2464.12
977.995	2414.12
978.219	2324.12
978.442	2458.12
978.666	2361.12
978.89	2369.12
979.113	2403.12
979.337	2353.12
979.56	2342.12
979.783	2412.12
980.007	2324.12
980.23	2326.12
980.453	2299.12
980.677	2313.12
980.9	2318.12
981.123	2226.12
981.346	2342.12
981.569	2274.12
981.792	2314.12
982.015	2278.12
982.238	2242.12
982.461	2229.12
982.684	2205.12
982.907	2208.12
983.129	2201.12
983.352	2234.12
983.575	2196.12
983.797	2228.12
984.02	2142.12
984.242	2160.12
984.465	2149.12
984.687	2192.12
984.91	2185.12
985.132	2167.12
985.354	2201.12
985.577	2138.12
985.799	2148.12
986.021	2083.12
986.243	2061.12
986.465	2107.12
986.687	2169.12
986.909	2185.12
987.131	2076.12
987.353	2066.12
987.575	2105.12
987.797	2077.12
988.019	1997.12
988.241	2075.12
988.462	2005.12
988.684	2081.12
988.906	2107.12
989.127	2133.12
989.349	1992.12
989.57	2059.12
989.792	2094.12
990.013	2104.12
990.234	2095.12
990.456	2115.12
990.677	2064.12
990.898	1998.12
991.119	2008.12
991.341	2047.12
991.562	2006.12
991.783	2009.12
992.004	1951.12
992.225	1944.12
992.446	1993.12
992.667	1902.12
992.887	1991.12
993.108	1863.12
993.329	1970.12
993.55	1922.12
993.77	1884.12
993.991	1885.12
994.212	1938.12
994.432	1904.12
994.653	1919.12
994.873	1897.12
995.093	1771.12
995.314	1851.12
995.534	1872.12
995.754	1907.12
995.975	1946.12
996.195	1825.12
996.415	1857.12
996.635	1868.12
996.855	1891.12
997.075	1834.12
997.295	1881.12
997.515	1823.12
997.735	1880.12
997.955	1835.12
998.174	1865.12
998.394	1801.12
998.614	1875.12
998.834	1806.12
999.053	1872.12
999.273	1848.12
999.492	1912.12
999.712	1816.12
999.931	1776.12
1000.151	1816.12
1000.37	1816.12
1000.589	1856.12
1000.809	1798.12
1001.028	1887.12
1001.247	1824.12
1001.466	1705.12
1001.685	1865.12
1001.904	1792.12
1002.123	1785.12
1002.342	1773.12
1002.561	1745.12
1002.78	1749.12
1002.999	1809.12
1003.218	1761.12
1003.436	1747.12
1003.655	1761.12
1003.874	1716.12
1004.092	1732.12
1004.311	1802.12
1004.53	1756.12
1004.748	1818.12
1004.966	1735.12
1005.185	1790.12
1005.403	1804.12
1005.622	1759.12
1005.84	1825.12
1006.058	1727.12
1006.276	1758.12
1006.494	2216.12
1006.712	1757.12
1006.931	1831.12
1007.149	1733.12
1007.367	1742.12
1007.584	1805.12
1007.802	1835.12
1008.02	1779.12
1008.238	1859.12
1008.456	1884.12
1008.673	1750.12
1008.891	1884.12
1009.109	1846.12
1009.326	1936.12
1009.544	2034.12
1009.761	1958.12
1009.979	2077.12
1010.196	2094.12
1010.413	2239.12
1010.631	2323.12
1010.848	2402.12
1011.065	2399.12
1011.282	2375.12
1011.5	2306.12
1011.717	2415.12
1011.934	2375.12
1012.151	2393.12
1012.368	2350.12
1012.585	2287.12
1012.801	2382.12
1013.018	2349.12
1013.235	2322.12
1013.452	2344.12
1013.669	2409.12
1013.885	2355.12
1014.102	2415.12
1014.318	2403.12
1014.535	2352.12
1014.751	2364.12
1014.968	2369.12
1015.184	2401.12
1015.401	2285.12
1015.617	2306.12
1015.833	2268.12
1016.049	2279.12
1016.266	2260.12
1016.482	2261.12
1016.698	2200.12
1016.914	2270.12
1017.13	2190.12
1017.346	2186.12
1017.562	2248.12
1017.778	2173.12
1017.993	2155.12
1018.209	2182.12
1018.425	2185.12
1018.641	2158.12
1018.856	2127.12
1019.072	2152.12
1019.288	2220.12
1019.503	2170.12
1019.719	2069.12
1019.934	2082.12
1020.149	2143.12
1020.365	2097.12
1020.58	2040.12
1020.795	2029.12
1021.011	1978.12
1021.226	1917.12
1021.441	1930.12
1021.656	1810.12
1021.871	1741.12
1022.086	1755.12
1022.301	1735.12
1022.516	1727.12
1022.731	1769.12
1022.946	1667.12
1023.16	1630.12
1023.375	1590.12
1023.59	1573.12
1023.804	1552.12
1024.019	1628.12
1024.234	1488.12
1024.448	1502.12
1024.663	1427.12
1024.877	1417.12
1025.092	1449.12
1025.306	1411.12
1025.52	1303.12
1025.734	1394.12
1025.949	1278.12
1026.163	1259.12
1026.377	1210.12
1026.591	1238.12
1026.805	1169.12
1027.019	1129.12
1027.233	1115.12
1027.447	1063.12
1027.661	1140.12
1027.875	1098.12
1028.088	1107.12
1028.302	1016.12
1028.516	1010.12
1028.73	999.12
1028.943	978.12
1029.157	931.12
1029.37	842.12
1029.584	-1.88
1029.797	-4.88
1030.011	-2.88
1030.224	-0.88
