995.093	1654.38
995.314	1713.38
995.534	1786.38
995.754	1763.38
995.975	1810.38
996.195	1674.38
996.415	1725.38
996.635	1690.38
996.855	1723.38
997.075	1712.38
997.295	1701.38
997.515	1703.38
997.735	1725.38
997.955	1730.38
998.174	1705.38
998.394	1646.38
998.614	1708.38
998.834	1697.38
999.053	1726.38
999.273	1692.38
999.492	1744.38
999.712	1677.38
999.931	1660.38
1000.151	1679.38
1000.37	1695.38
1000.589	1713.38
1000.809	1649.38
1001.028	1747.38
1001.247	1705.38
1001.466	1597.38
1001.685	1722.38
1001.904	1654.38
1002.123	1673.38
1002.342	1654.38
1002.561	1618.38
1002.78	1607.38
1002.999	1698.38
1003.218	1654.38
1003.436	1639.38
1003.655	1681.38
1003.874	1609.38
1004.092	1627.38
1004.311	1644.38
1004.53	1628.38
1004.748	1695.38
1004.966	1616.38
1005.185	1654.38
1005.403	1661.38
1005.622	1667.38
1005.84	1709.38
1006.058	1616.38
1006.276	1651.38
1006.494	2142.38
1006.712	1659.38
1006.931	1707.38
1007.149	1629.38
1007.367	1660.38
1007.584	1690.38
1007.802	1712.38
1008.02	1659.38
1008.238	1746.38
1008.456	1754.38
1008.673	1657.38
1008.891	1736.38
1009.109	1697.38
1009.326	1788.38
1009.544	1870.38
1009.761	1800.38
1009.979	1901.38
1010.196	1905.38
1010.413	2025.38
1010.631	2103.38
1010.848	2157.38
1011.065	2178.38
1011.282	2138.38
1011.5	2083.38
1011.717	2176.38
1011.934	2117.38
1012.151	2160.38
1012.368	2130.38
1012.585	2076.38
1012.801	2129.38
1013.018	2120.38
1013.235	2098.38
1013.452	2128.38
1013.669	2137.38
1013.885	2102.38
1014.102	2138.38
1014.318	2104.38
1014.535	2132.38
1014.751	2139.38
1014.968	2146.38
1015.184	2155.38
1015.401	2072.38
1015.617	2083.38
1015.833	2049.38
1016.049	2037.38
1016.266	2032.38
1016.482	2076.38
1016.698	1968.38
1016.914	2029.38
1017.13	1970.38
1017.346	1951.38
1017.562	2046.38
1017.778	1957.38
1017.993	1917.38
1018.209	2031.38
1018.425	1984.38
1018.641	1942.38
1018.856	1945.38
1019.072	1975.38
1019.288	2015.38
1019.503	1926.38
1019.719	1861.38
1019.934	1920.38
1020.149	1958.38
1020.365	1879.38
1020.58	1843.38
1020.795	1930.38
1021.011	1772.38
1021.226	1763.38
1021.441	1774.38
1021.656	1697.38
1021.871	1615.38
1022.086	1611.38
1022.301	1608.38
1022.516	1582.38
1022.731	1645.38
1022.946	1531.38
1023.16	1519.38
1023.375	1478.38
1023.59	1448.38
1023.804	1418.38
1024.019	1522.38
1024.234	1378.38
1024.448	1413.38
1024.663	1321.38
1024.877	1364.38
1025.092	1343.38
1025.306	1349.38
1025.52	1236.38
1025.734	1333.38
1025.949	1234.38
1026.163	1214.38
1026.377	1145.38
1026.591	1172.38
1026.805	1111.38
1027.019	1127.38
1027.233	1093.38
1027.447	1015.38
1027.661	1122.38
1027.875	1063.38
1028.088	1052.38
1028.302	969.38
1028.516	951.38
1028.73	967.38
1028.943	915.38
1029.157	879.38
1029.37	809.38
1029.584	-0.62
1029.797	-2.62
1030.011	0.38
1030.224	-2.62
