832.415	14109.75
832.666	14089.75
832.916	14149.75
833.167	14082.75
833.417	14089.75
833.667	14062.75
833.917	14027.75
834.168	14099.75
834.418	13981.75
834.668	13931.75
834.918	13850.75
835.168	13803.75
835.418	13681.75
835.668	13699.75
835.918	13742.75
836.167	13603.75
836.417	13634.75
836.667	13631.75
836.917	13623.75
837.166	13621.75
837.416	13644.75
837.666	13641.75
837.915	13578.75
838.165	13610.75
838.414	13538.75
838.663	13483.75
838.913	13557.75
839.162	13502.75
839.411	13599.75
839.661	13531.75
839.91	13499.75
840.159	13485.75
840.408	13576.75
840.657	13586.75
840.906	13569.75
841.155	13634.75
841.404	13586.75
841.653	13611.75
841.902	13543.75
842.15	13628.75
842.399	13644.75
842.648	13627.75
842.897	13643.75
843.145	13510.75
843.394	13375.75
843.642	13214.75
843.891	13187.75
844.139	13206.75
844.388	13074.75
844.636	13019.75
844.884	13042.75
845.133	12946.75
845.381	13004.75
845.629	13008.75
845.877	13031.75
846.125	13023.75
846.373	13028.75
846.621	12979.75
846.869	13033.75
847.117	12855.75
847.365	12812.75
847.613	12765.75
847.861	12762.75
848.108	12787.75
848.356	12739.75
848.604	12639.75
848.851	12788.75
849.099	12795.75
849.346	12760.75
849.594	12876.75
849.841	13028.75
850.089	12998.75
850.336	13156.75
850.583	13135.75
850.831	13173.75
851.078	13078.75
851.325	13147.75
851.572	13276.75
851.819	13040.75
852.066	12660.75
852.313	12408.75
852.56	12198.75
852.807	12178.75
853.054	12073.75
853.301	12125.75
853.548	12384.75
853.794	12390.75
854.041	12420.75
854.288	12364.75
854.534	12588.75
854.781	12540.75
855.028	12452.75
855.274	12497.75
855.52	12439.75
855.767	12376.75
856.013	12441.75
856.26	12804.75
856.506	12314.75
856.752	12290.75
856.998	12302.75
857.244	12361.75
857.49	12316.75
857.736	12427.75
857.982	12413.75
858.228	12341.75
858.474	12206.75
858.72	12139.75
858.966	12010.75
859.212	11820.75
859.458	11766.75
859.703	11599.75
859.949	11447.75
860.195	11487.75
860.44	11425.75
860.686	11469.75
860.931	11517.75
861.177	11372.75
861.422	11260.75
861.667	11173.75
861.913	11127.75
862.158	11242.75
862.403	11237.75
862.648	11293.75
862.893	11306.75
863.138	11348.75
863.384	11218.75
863.629	11207.75
863.873	11199.75
864.118	11169.75
864.363	11161.75
864.608	11186.75
864.853	11020.75
865.098	11041.75
865.342	11049.75
865.587	11007.75
865.832	11036.75
866.076	10950.75
866.321	10991.75
866.565	10922.75
866.81	10789.75
867.054	10866.75
867.298	10837.75
867.543	10743.75
867.787	10774.75
868.031	10774.75
868.275	10840.75
868.519	10781.75
868.764	10768.75
869.008	10828.75
869.252	10819.75
869.496	10711.75
869.739	10806.75
869.983	10775.75
870.227	10918.75
870.471	10821.75
870.715	10969.75
870.958	10992.75
871.202	10957.75
871.446	11040.75
871.689	10984.75
871.933	11015.75
872.176	10938.75
872.42	10903.75
872.663	10908.75
872.906	10925.75
873.15	10970.75
873.393	10915.75
873.636	11032.75
873.879	10879.75
874.122	10800.75
874.366	10572.75
874.609	10471.75
874.852	10398.75
875.095	10367.75
875.337	10265.75
875.58	10171.75
875.823	10198.75
876.066	10191.75
876.309	10142.75
876.551	9974.75
876.794	9974.75
877.037	10032.75
877.279	9903.75
877.522	9907.75
877.764	9945.75
878.007	9846.75
878.249	9891.75
878.491	9745.75
878.734	9796.75
878.976	9765.75
879.218	9676.75
879.46	9707.75
879.702	9557.75
879.945	9517.75
880.187	9428.75
880.429	9366.75
880.671	9356.75
880.912	9357.75
881.154	9305.75
881.396	9166.75
881.638	9327.75
881.88	9353.75
882.121	9246.75
882.363	9293.75
882.605	9247.75
882.846	9292.75
883.088	9374.75
883.329	9301.75
883.571	9348.75
883.812	9573.75
884.053	9854.75
884.295	10183.75
884.536	10402.75
884.777	10395.75
885.018	10283.75
885.259	10201.75
885.5	10077.75
885.742	10384.75
885.982	10022.75
886.223	9844.75
886.464	9817.75
886.705	9630.75
886.946	9523.75
887.187	9272.75
887.428	9103.75
887.668	8936.75
887.909	8866.75
888.15	8610.75
888.39	8613.75
888.631	8571.75
888.871	8468.75
889.111	8409.75
889.352	8395.75
889.592	8260.75
889.833	8203.75
890.073	8188.75
890.313	8111.75
890.553	8028.75
890.793	7939.75
891.033	7934.75
891.273	7948.75
891.513	7917.75
891.753	7915.75
891.993	7892.75
892.233	7923.75
892.473	7953.75
892.713	7940.75
892.952	7854.75
893.192	8003.75
893.432	7943.75
893.671	7978.75
893.911	7870.75
894.15	7904.75
894.39	7801.75
894.629	7762.75
894.869	7798.75
895.108	7721.75
895.347	7669.75
895.587	7676.75
895.826	7695.75
896.065	7611.75
896.304	7668.75
896.543	7707.75
896.782	7627.75
897.021	7709.75
897.26	7671.75
897.499	7744.75
897.738	7740.75
897.977	7648.75
898.216	7615.75
898.454	7558.75
898.693	7502.75
898.932	7509.75
899.17	7465.75
899.409	7424.75
899.647	7486.75
899.886	7491.75
900.124	7532.75
900.363	7462.75
900.601	7583.75
900.839	7614.75
901.078	7670.75
901.316	7746.75
901.554	7829.75
901.792	7951.75
902.03	7927.75
902.268	7984.75
902.506	7980.75
902.744	7861.75
902.982	7790.75
903.22	7601.75
903.458	7448.75
903.695	7296.75
903.933	7201.75
904.171	6995.75
904.409	6844.75
904.646	6729.75
904.884	6628.75
905.121	6596.75
905.359	6527.75
905.596	6411.75
905.833	6338.75
906.071	6292.75
906.308	6269.75
906.545	6237.75
906.783	6234.75
907.02	6198.75
907.257	6149.75
907.494	6198.75
907.731	6178.75
907.968	6143.75
908.205	6080.75
908.442	6055.75
908.679	5977.75
908.915	5964.75
909.152	5915.75
909.389	5850.75
909.626	5852.75
909.862	5770.75
910.099	5750.75
910.335	5778.75
910.572	5665.75
910.808	5714.75
911.045	5639.75
911.281	5635.75
911.518	5665.75
911.754	5574.75
911.99	5594.75
912.226	5527.75
912.463	5475.75
912.699	5411.75
912.935	5368.75
913.171	5377.75
913.407	5269.75
913.643	5320.75
913.879	5255.75
914.114	5189.75
914.35	5161.75
914.586	5136.75
914.822	5064.75
915.057	5152.75
915.293	4986.75
915.529	4945.75
915.764	5042.75
916	4991.75
916.235	5033.75
916.471	5024.75
916.706	4884.75
916.941	4955.75
917.177	4960.75
917.412	4978.75
917.647	4964.75
917.882	4895.75
918.117	4902.75
918.352	4909.75
918.588	4989.75
918.823	4816.75
919.057	4857.75
919.292	4683.75
919.527	4760.75
919.762	4666.75
919.997	4688.75
920.232	4578.75
920.466	4587.75
920.701	4456.75
920.935	4507.75
921.17	4499.75
921.405	4423.75
921.639	4497.75
921.873	4439.75
922.108	4446.75
922.342	4422.75
922.576	4379.75
922.811	4376.75
923.045	4378.75
923.279	4396.75
923.513	4285.75
923.747	4343.75
923.981	4347.75
924.215	4239.75
924.449	4248.75
924.683	4196.75
924.917	4206.75
925.151	4185.75
925.385	4266.75
925.618	4192.75
925.852	4168.75
926.086	4084.75
926.319	4145.75
926.553	4138.75
926.786	4113.75
927.02	4109.75
927.253	4215.75
927.486	4138.75
927.72	4089.75
927.953	4136.75
928.186	4100.75
928.42	4112.75
928.653	4023.75
928.886	4055.75
929.119	4060.75
929.352	4036.75
929.585	4010.75
929.818	3974.75
930.051	3981.75
930.284	3926.75
930.516	3834.75
930.749	3867.75
930.982	3866.75
931.215	3863.75
931.447	3744.75
931.68	3848.75
931.912	3790.75
932.145	3775.75
932.377	3807.75
932.61	3916.75
932.842	3752.75
933.074	3785.75
933.307	3785.75
933.539	3824.75
933.771	3821.75
934.003	3782.75
934.236	3873.75
934.468	3905.75
934.7	3780.75
934.932	3808.75
935.164	3762.75
935.395	3708.75
935.627	3778.75
935.859	3759.75
936.091	3682.75
936.323	3758.75
936.554	3762.75
936.786	3732.75
937.017	3636.75
937.249	3692.75
937.481	3644.75
937.712	3711.75
937.943	3676.75
938.175	3615.75
938.406	3651.75
938.637	3710.75
938.869	3584.75
939.1	3637.75
939.331	3609.75
939.562	3631.75
939.793	3611.75
940.024	3640.75
940.255	3593.75
940.486	3594.75
940.717	3548.75
940.948	3532.75
941.179	3540.75
941.409	3501.75
941.64	3516.75
941.871	3563.75
942.102	3507.75
942.332	3494.75
942.563	3558.75
942.793	3528.75
943.024	3446.75
943.254	3519.75
943.484	3563.75
943.715	3517.75
943.945	3525.75
944.175	3444.75
944.405	3417.75
944.636	3459.75
944.866	3491.75
945.096	3504.75
945.326	3405.75
945.556	3446.75
945.786	3473.75
946.016	3422.75
946.245	3378.75
946.475	3382.75
946.705	3337.75
946.935	3373.75
947.164	3312.75
947.394	3285.75
947.624	3329.75
947.853	3327.75
948.083	3275.75
948.312	3250.75
948.542	3214.75
948.771	3232.75
949	3197.75
949.23	3223.75
949.459	3226.75
949.688	3309.75
949.917	3213.75
950.146	3228.75
950.375	3241.75
950.604	3172.75
950.833	3222.75
951.062	3265.75
951.291	3179.75
951.52	3163.75
951.749	3165.75
951.978	3136.75
952.206	3128.75
952.435	3126.75
952.664	3174.75
952.892	3178.75
953.121	3153.75
953.349	3121.75
953.578	3148.75
953.806	3068.75
954.035	3045.75
954.263	3063.75
954.491	3015.75
954.719	3005.75
954.948	3016.75
955.176	3002.75
955.404	2935.75
955.632	2988.75
955.86	3000.75
956.088	2951.75
956.316	2987.75
956.544	2992.75
956.772	2916.75
956.999	2926.75
957.227	2973.75
957.455	2887.75
957.683	2903.75
957.91	2854.75
958.138	2845.75
958.365	2833.75
958.593	2822.75
958.82	2763.75
959.048	2809.75
959.275	2813.75
959.502	2799.75
959.73	2798.75
959.957	2801.75
960.184	2843.75
960.411	2779.75
960.638	2848.75
960.865	2784.75
961.092	2834.75
961.319	2662.75
961.546	2825.75
961.773	2796.75
962	2756.75
962.227	2802.75
962.454	2745.75
962.68	2733.75
962.907	2724.75
963.134	2692.75
963.36	2695.75
963.587	2763.75
963.813	2679.75
964.04	2708.75
964.266	2612.75
964.493	2740.75
964.719	2650.75
964.945	2681.75
965.171	2534.75
965.398	2591.75
965.624	2604.75
965.85	2559.75
966.076	2534.75
966.302	2584.75
966.528	2533.75
966.754	2559.75
966.98	2545.75
967.206	2573.75
967.431	2486.75
967.657	2543.75
967.883	2515.75
968.109	2537.75
968.334	2478.75
968.56	2495.75
968.785	2498.75
969.011	2412.75
969.236	2495.75
969.462	2445.75
969.687	2425.75
969.912	2499.75
970.138	2509.75
970.363	2402.75
970.588	2446.75
970.813	2397.75
971.038	2405.75
971.263	2408.75
971.488	2396.75
971.713	2425.75
971.938	2424.75
972.163	2317.75
972.388	2373.75
972.613	2322.75
972.838	2319.75
973.062	2327.75
973.287	2321.75
973.512	2275.75
973.736	2311.75
973.961	2314.75
974.185	2236.75
974.41	2313.75
974.634	2207.75
974.858	2220.75
975.083	2245.75
975.307	2272.75
975.531	2179.75
975.755	2167.75
975.98	2165.75
976.204	2131.75
976.428	2131.75
976.652	2096.75
976.876	2118.75
977.1	2153.75
977.324	2090.75
977.547	2138.75
977.771	2153.75
977.995	2092.75
978.219	2044.75
978.442	2154.75
978.666	2099.75
978.89	2083.75
979.113	2095.75
979.337	2090.75
979.56	2050.75
979.783	2136.75
980.007	2023.75
980.23	2081.75
980.453	1999.75
980.677	2048.75
980.9	2028.75
981.123	1940.75
981.346	2041.75
981.569	2025.75
981.792	2051.75
982.015	2001.75
982.238	1935.75
982.461	1989.75
982.684	1949.75
982.907	1944.75
983.129	1928.75
983.352	1989.75
983.575	1954.75
983.797	1949.75
984.02	1906.75
984.242	1923.75
984.465	1927.75
984.687	1919.75
984.91	1948.75
985.132	1958.75
985.354	1963.75
985.577	1922.75
985.799	1892.75
986.021	1783.75
986.243	1861.75
986.465	1859.75
986.687	1910.75
986.909	1953.75
987.131	1865.75
987.353	1854.75
987.575	1864.75
987.797	1828.75
988.019	1758.75
988.241	1845.75
988.462	1776.75
988.684	1870.75
988.906	1888.75
989.127	1896.75
989.349	1779.75
989.57	1788.75
989.792	1845.75
990.013	1840.75
990.234	1855.75
990.456	1901.75
990.677	1851.75
990.898	1774.75
991.119	1804.75
991.341	1839.75
991.562	1790.75
991.783	1795.75
992.004	1754.75
992.225	1725.75
992.446	1775.75
992.667	1670.75
992.887	1758.75
993.108	1655.75
993.329	1803.75
993.55	1711.75
993.77	1674.75
993.991	1680.75
994.212	1728.75
994.432	1698.75
994.653	1686.75
994.873	1723.75
995.093	1573.75
995.314	1660.75
995.534	1706.75
995.754	1742.75
995.975	1772.75
996.195	1628.75
996.415	1711.75
996.635	1672.75
996.855	1674.75
997.075	1661.75
997.295	1642.75
997.515	1651.75
997.735	1718.75
997.955	1665.75
998.174	1662.75
998.394	1641.75
998.614	1711.75
998.834	1640.75
999.053	1696.75
999.273	1660.75
999.492	1705.75
999.712	1629.75
999.931	1601.75
1000.151	1626.75
1000.37	1653.75
1000.589	1678.75
1000.809	1602.75
1001.028	1722.75
1001.247	1645.75
1001.466	1547.75
1001.685	1687.75
1001.904	1615.75
1002.123	1610.75
1002.342	1618.75
1002.561	1578.75
1002.78	1569.75
1002.999	1652.75
1003.218	1594.75
1003.436	1546.75
1003.655	1617.75
1003.874	1558.75
1004.092	1561.75
1004.311	1595.75
1004.53	1561.75
1004.748	1646.75
1004.966	1570.75
1005.185	1644.75
1005.403	1614.75
1005.622	1593.75
1005.84	1674.75
1006.058	1574.75
1006.276	1579.75
1006.494	2104.75
1006.712	1586.75
1006.931	1663.75
1007.149	1590.75
1007.367	1581.75
1007.584	1628.75
1007.802	1669.75
1008.02	1662.75
1008.238	1773.75
1008.456	1753.75
1008.673	1640.75
1008.891	1765.75
1009.109	1748.75
1009.326	1810.75
1009.544	1933.75
1009.761	1883.75
1009.979	1983.75
1010.196	2076.75
1010.413	2208.75
1010.631	2307.75
1010.848	2394.75
1011.065	2404.75
1011.282	2424.75
1011.5	2322.75
1011.717	2432.75
1011.934	2385.75
1012.151	2392.75
1012.368	2361.75
1012.585	2351.75
1012.801	2392.75
1013.018	2375.75
1013.235	2346.75
1013.452	2386.75
1013.669	2393.75
1013.885	2377.75
1014.102	2475.75
1014.318	2426.75
1014.535	2379.75
1014.751	2410.75
1014.968	2429.75
1015.184	2408.75
1015.401	2334.75
1015.617	2348.75
1015.833	2306.75
1016.049	2290.75
1016.266	2243.75
1016.482	2257.75
1016.698	2187.75
1016.914	2247.75
1017.13	2215.75
1017.346	2225.75
1017.562	2272.75
1017.778	2201.75
1017.993	2159.75
1018.209	2203.75
1018.425	2173.75
1018.641	2191.75
1018.856	2140.75
1019.072	2161.75
1019.288	2203.75
1019.503	2171.75
1019.719	2096.75
1019.934	2094.75
1020.149	2160.75
1020.365	2070.75
1020.58	2003.75
1020.795	2022.75
1021.011	1916.75
1021.226	1884.75
1021.441	1901.75
1021.656	1786.75
1021.871	1694.75
1022.086	1713.75
1022.301	1685.75
1022.516	1674.75
1022.731	1706.75
1022.946	1614.75
1023.16	1583.75
1023.375	1535.75
1023.59	1510.75
1023.804	1442.75
1024.019	1542.75
1024.234	1383.75
1024.448	1408.75
1024.663	1319.75
1024.877	1325.75
1025.092	1350.75
1025.306	1308.75
1025.52	1218.75
1025.734	1282.75
1025.949	1187.75
1026.163	1151.75
1026.377	1087.75
1026.591	1141.75
1026.805	1046.75
1027.019	1056.75
1027.233	997.75
1027.447	957.75
1027.661	1071.75
1027.875	1005.75
1028.088	997.75
1028.302	904.75
1028.516	898.75
1028.73	907.75
1028.943	869.75
1029.157	801.75
1029.37	759.75
1029.584	-3.25
1029.797	0.75
1030.011	-1.25
1030.224	-1.25
