832.666	16082.25
832.916	16116.25
833.167	16063.25
833.417	16123.25
833.667	16084.25
833.917	16005.25
834.168	16053.25
834.418	16063.25
834.668	15982.25
834.918	15860.25
835.168	15830.25
835.418	15705.25
835.668	15761.25
835.918	15758.25
836.167	15810.25
836.417	15612.25
836.667	15792.25
836.917	15648.25
837.166	15712.25
837.416	15768.25
837.666	15702.25
837.915	15713.25
838.165	15616.25
838.414	15625.25
838.663	15551.25
838.913	15492.25
839.162	15544.25
839.411	15657.25
839.661	15568.25
839.91	15629.25
840.159	15529.25
840.408	15626.25
840.657	15653.25
840.906	15653.25
841.155	15709.25
841.404	15641.25
841.653	15704.25
841.902	15670.25
842.15	15740.25
842.399	15790.25
842.648	15701.25
842.897	15672.25
843.145	15570.25
843.394	15457.25
843.642	15387.25
843.891	15495.25
844.139	15312.25
844.388	15201.25
844.636	15140.25
844.884	15120.25
845.133	15142.25
845.381	15051.25
845.629	15250.25
845.877	15150.25
846.125	15220.25
846.373	15261.25
846.621	15116.25
846.869	15114.25
847.117	14986.25
847.365	15010.25
847.613	14879.25
847.861	14808.25
848.108	14865.25
848.356	14801.25
848.604	14785.25
848.851	14891.25
849.099	14957.25
849.346	14982.25
849.594	15126.25
849.841	15254.25
850.089	15317.25
850.336	15426.25
850.583	15554.25
850.831	15460.25
851.078	15400.25
851.325	15463.25
851.572	15508.25
851.819	15273.25
852.066	14893.25
852.313	14562.25
852.56	14471.25
852.807	14341.25
853.054	14369.25
853.301	14392.25
853.548	14441.25
853.794	14560.25
854.041	14581.25
854.288	14570.25
854.534	14820.25
854.781	14712.25
855.028	14772.25
855.274	14722.25
855.52	14596.25
855.767	14557.25
856.013	14696.25
856.26	14952.25
856.506	14475.25
856.752	14431.25
856.998	14423.25
857.244	14479.25
857.49	14721.25
857.736	14722.25
857.982	14642.25
858.228	14699.25
858.474	14385.25
858.72	14424.25
858.966	14219.25
859.212	14137.25
859.458	14033.25
859.703	13873.25
859.949	13705.25
860.195	13723.25
860.44	13641.25
860.686	13595.25
860.931	13573.25
861.177	13439.25
861.422	13387.25
861.667	13323.25
861.913	13332.25
862.158	13414.25
862.403	13390.25
862.648	13543.25
862.893	13635.25
863.138	13614.25
863.384	13596.25
863.629	13553.25
863.873	13597.25
864.118	13460.25
864.363	13458.25
864.608	13402.25
864.853	13384.25
865.098	13363.25
865.342	13283.25
865.587	13208.25
865.832	13216.25
866.076	13229.25
866.321	13195.25
866.565	13192.25
866.81	13167.25
867.054	13154.25
867.298	13035.25
867.543	12999.25
867.787	13079.25
868.031	13015.25
868.275	13046.25
868.519	13107.25
868.764	12976.25
869.008	13009.25
869.252	13126.25
869.496	13007.25
869.739	13018.25
869.983	13112.25
870.227	13062.25
870.471	13092.25
870.715	13182.25
870.958	13232.25
871.202	13238.25
871.446	13327.25
871.689	13310.25
871.933	13318.25
872.176	13198.25
872.42	13194.25
872.663	13143.25
872.906	13180.25
873.15	13016.25
873.393	13071.25
873.636	13084.25
873.879	13005.25
874.122	12999.25
874.366	12738.25
874.609	12633.25
874.852	12563.25
875.095	12449.25
875.337	12482.25
875.58	12294.25
875.823	12296.25
876.066	12335.25
876.309	12322.25
876.551	12172.25
876.794	12092.25
877.037	12137.25
877.279	12100.25
877.522	12171.25
877.764	12134.25
878.007	12128.25
878.249	12103.25
878.491	12084.25
878.734	12011.25
878.976	11947.25
879.218	11914.25
879.46	11949.25
879.702	11811.25
879.945	11724.25
880.187	11551.25
880.429	11592.25
880.671	11547.25
880.912	11453.25
881.154	11517.25
881.396	11375.25
881.638	11513.25
881.88	11507.25
882.121	11490.25
882.363	11480.25
882.605	11457.25
882.846	11533.25
883.088	11404.25
883.329	11462.25
883.571	11496.25
883.812	11580.25
884.053	11934.25
884.295	12080.25
884.536	12357.25
884.777	12235.25
885.018	12184.25
885.259	12235.25
885.5	12132.25
885.742	12283.25
885.982	12040.25
886.223	11907.25
886.464	11882.25
886.705	11698.25
886.946	11608.25
887.187	11439.25
887.428	11286.25
887.668	11044.25
887.909	11004.25
888.15	10725.25
888.39	10761.25
888.631	10767.25
888.871	10617.25
889.111	10591.25
889.352	10459.25
889.592	10376.25
889.833	10281.25
890.073	10210.25
890.313	10248.25
890.553	10069.25
890.793	10143.25
891.033	10044.25
891.273	10024.25
891.513	10008.25
891.753	9996.25
891.993	9958.25
892.233	10073.25
892.473	10167.25
892.713	10092.25
892.952	10056.25
893.192	10097.25
893.432	10120.25
893.671	10119.25
893.911	10116.25
894.15	9996.25
894.39	9903.25
894.629	9882.25
894.869	9818.25
895.108	9814.25
895.347	9692.25
895.587	9792.25
895.826	9773.25
896.065	9739.25
896.304	9782.25
896.543	9801.25
896.782	9701.25
897.021	9778.25
897.26	9759.25
897.499	9824.25
897.738	9799.25
897.977	9736.25
898.216	9652.25
898.454	9612.25
898.693	9474.25
898.932	9569.25
899.17	9507.25
899.409	9502.25
899.647	9546.25
899.886	9473.25
900.124	9509.25
900.363	9498.25
900.601	9639.25
900.839	9642.25
901.078	9693.25
901.316	9796.25
901.554	9837.25
901.792	9917.25
902.03	9914.25
902.268	9965.25
902.506	9956.25
902.744	9831.25
902.982	9729.25
903.22	9618.25
903.458	9393.25
903.695	9283.25
903.933	9120.25
904.171	8915.25
904.409	8759.25
904.646	8674.25
904.884	8526.25
905.121	8442.25
905.359	8413.25
905.596	8290.25
905.833	8205.25
906.071	8101.25
906.308	8105.25
906.545	8110.25
906.783	8048.25
907.02	8050.25
907.257	7959.25
907.494	8068.25
907.731	7968.25
907.968	8024.25
908.205	7793.25
908.442	7826.25
908.679	7785.25
908.915	7710.25
909.152	7693.25
909.389	7548.25
909.626	7567.25
909.862	7537.25
910.099	7490.25
910.335	7518.25
910.572	7377.25
910.808	7433.25
911.045	7410.25
911.281	7338.25
911.518	7395.25
911.754	7307.25
911.99	7291.25
912.226	7229.25
912.463	7120.25
912.699	7008.25
912.935	7050.25
913.171	6979.25
913.407	6921.25
913.643	6963.25
913.879	6884.25
914.114	6758.25
914.35	6806.25
914.586	6703.25
914.822	6684.25
915.057	6704.25
915.293	6518.25
915.529	6445.25
915.764	6562.25
916	6545.25
916.235	6512.25
916.471	6540.25
916.706	6444.25
916.941	6444.25
917.177	6398.25
917.412	6470.25
917.647	6471.25
917.882	6451.25
918.117	6518.25
918.352	6405.25
918.588	6491.25
918.823	6351.25
919.057	6287.25
919.292	6207.25
919.527	6260.25
919.762	6113.25
919.997	6140.25
920.232	6062.25
920.466	6063.25
920.701	5881.25
920.935	5892.25
921.17	5872.25
921.405	5780.25
921.639	5865.25
921.873	5806.25
922.108	5797.25
922.342	5830.25
922.576	5736.25
922.811	5796.25
923.045	5803.25
923.279	5756.25
923.513	5635.25
923.747	5686.25
923.981	5706.25
924.215	5669.25
924.449	5607.25
924.683	5526.25
924.917	5520.25
925.151	5502.25
925.385	5552.25
925.618	5475.25
925.852	5572.25
926.086	5437.25
926.319	5460.25
926.553	5454.25
926.786	5459.25
927.02	5443.25
927.253	5461.25
927.486	5488.25
927.72	5413.25
927.953	5505.25
928.186	5438.25
928.42	5454.25
928.653	5343.25
928.886	5334.25
929.119	5372.25
929.352	5354.25
929.585	5296.25
929.818	5257.25
930.051	5263.25
930.284	5168.25
930.516	5151.25
930.749	5065.25
930.982	5160.25
931.215	5136.25
931.447	5060.25
931.68	5091.25
931.912	5029.25
932.145	5035.25
932.377	5084.25
932.61	5170.25
932.842	4978.25
933.074	5110.25
933.307	5051.25
933.539	5118.25
933.771	5145.25
934.003	5062.25
934.236	5128.25
934.468	5163.25
934.7	5062.25
934.932	5089.25
935.164	5058.25
935.395	5018.25
935.627	5023.25
935.859	5019.25
936.091	5007.25
936.323	4938.25
936.554	5032.25
936.786	4937.25
937.017	4855.25
937.249	4902.25
937.481	4848.25
937.712	4896.25
937.943	4887.25
938.175	4848.25
938.406	4871.25
938.637	4981.25
938.869	4831.25
939.1	4888.25
939.331	4819.25
939.562	4838.25
939.793	4788.25
940.024	4867.25
940.255	4819.25
940.486	4810.25
940.717	4735.25
940.948	4732.25
941.179	4703.25
941.409	4764.25
941.64	4717.25
941.871	4717.25
942.102	4665.25
942.332	4719.25
942.563	4749.25
942.793	4730.25
943.024	4668.25
943.254	4696.25
943.484	4790.25
943.715	4782.25
943.945	4683.25
944.175	4660.25
944.405	4634.25
944.636	4637.25
944.866	4684.25
945.096	4687.25
945.326	4617.25
945.556	4666.25
945.786	4683.25
946.016	4615.25
946.245	4533.25
946.475	4512.25
946.705	4490.25
946.935	4508.25
947.164	4486.25
947.394	4454.25
947.624	4393.25
947.853	4509.25
948.083	4462.25
948.312	4389.25
948.542	4327.25
948.771	4304.25
949	4326.25
949.23	4350.25
949.459	4343.25
949.688	4409.25
949.917	4361.25
950.146	4359.25
950.375	4398.25
950.604	4285.25
950.833	4399.25
951.062	4358.25
951.291	4312.25
951.52	4296.25
951.749	4297.25
951.978	4244.25
952.206	4274.25
952.435	4255.25
952.664	4277.25
952.892	4252.25
953.121	4300.25
953.349	4245.25
953.578	4242.25
953.806	4213.25
954.035	4124.25
954.263	4167.25
954.491	4134.25
954.719	4149.25
954.948	4049.25
955.176	4011.25
955.404	3955.25
955.632	4093.25
955.86	4054.25
956.088	4002.25
956.316	4061.25
956.544	4063.25
956.772	3943.25
956.999	3948.25
957.227	3964.25
957.455	3915.25
957.683	3921.25
957.91	3889.25
958.138	3843.25
958.365	3859.25
958.593	3817.25
958.82	3759.25
959.048	3830.25
959.275	3877.25
959.502	3770.25
959.73	3785.25
959.957	3851.25
960.184	3827.25
960.411	3779.25
960.638	3854.25
960.865	3759.25
961.092	3820.25
961.319	3687.25
961.546	3780.25
961.773	3814.25
962	3747.25
962.227	3780.25
962.454	3766.25
962.68	3737.25
962.907	3738.25
963.134	3679.25
963.36	3727.25
963.587	3737.25
963.813	3609.25
964.04	3660.25
964.266	3555.25
964.493	3645.25
964.719	3627.25
964.945	3613.25
965.171	3537.25
965.398	3539.25
965.624	3518.25
965.85	3453.25
966.076	3456.25
966.302	3496.25
966.528	3450.25
966.754	3522.25
966.98	3458.25
967.206	3449.25
967.431	3382.25
967.657	3458.25
967.883	3430.25
968.109	3416.25
968.334	3352.25
968.56	3365.25
968.785	3356.25
969.011	3304.25
969.236	3393.25
969.462	3357.25
969.687	3361.25
969.912	3361.25
970.138	3344.25
970.363	3297.25
970.588	3326.25
970.813	3308.25
971.038	3251.25
971.263	3294.25
971.488	3242.25
971.713	3298.25
971.938	3309.25
972.163	3169.25
972.388	3184.25
972.613	3169.25
972.838	3200.25
973.062	3171.25
973.287	3161.25
973.512	3104.25
973.736	3110.25
973.961	3114.25
974.185	3106.25
974.41	3138.25
974.634	3077.25
974.858	3022.25
975.083	3069.25
975.307	3081.25
975.531	2988.25
975.755	2922.25
975.98	2983.25
976.204	2904.25
976.428	2889.25
976.652	2893.25
976.876	2880.25
977.1	2898.25
977.324	2858.25
977.547	2889.25
977.771	2919.25
977.995	2878.25
978.219	2816.25
978.442	2936.25
978.666	2827.25
978.89	2846.25
979.113	2881.25
979.337	2831.25
979.56	2788.25
979.783	2883.25
980.007	2768.25
980.23	2799.25
980.453	2763.25
980.677	2786.25
980.9	2764.25
981.123	2650.25
981.346	2741.25
981.569	2784.25
981.792	2734.25
982.015	2692.25
982.238	2640.25
982.461	2694.25
982.684	2634.25
982.907	2639.25
983.129	2575.25
983.352	2646.25
983.575	2632.25
983.797	2648.25
984.02	2576.25
984.242	2589.25
984.465	2579.25
984.687	2595.25
984.91	2610.25
985.132	2577.25
985.354	2586.25
985.577	2544.25
985.799	2539.25
986.021	2446.25
986.243	2447.25
986.465	2490.25
986.687	2525.25
986.909	2581.25
987.131	2504.25
987.353	2481.25
987.575	2494.25
987.797	2463.25
988.019	2394.25
988.241	2481.25
988.462	2422.25
988.684	2481.25
988.906	2494.25
989.127	2517.25
989.349	2396.25
989.57	2441.25
989.792	2441.25
990.013	2470.25
990.234	2419.25
990.456	2481.25
990.677	2445.25
990.898	2343.25
991.119	2396.25
991.341	2409.25
991.562	2334.25
991.783	2371.25
992.004	2329.25
992.225	2308.25
992.446	2338.25
992.667	2258.25
992.887	2337.25
993.108	2208.25
993.329	2336.25
993.55	2292.25
993.77	2208.25
993.991	2215.25
994.212	2251.25
994.432	2221.25
994.653	2237.25
994.873	2242.25
995.093	2099.25
995.314	2154.25
995.534	2218.25
995.754	2236.25
995.975	2248.25
996.195	2115.25
996.415	2213.25
996.635	2159.25
996.855	2184.25
997.075	2133.25
997.295	2149.25
997.515	2169.25
997.735	2229.25
997.955	2166.25
998.174	2149.25
998.394	2120.25
998.614	2170.25
998.834	2111.25
999.053	2210.25
999.273	2168.25
999.492	2179.25
999.712	2152.25
999.931	2103.25
1000.151	2131.25
1000.37	2102.25
1000.589	2151.25
1000.809	2079.25
1001.028	2123.25
1001.247	2102.25
1001.466	1982.25
1001.685	2128.25
1001.904	2047.25
1002.123	2034.25
1002.342	2072.25
1002.561	1979.25
1002.78	2036.25
1002.999	2066.25
1003.218	2028.25
1003.436	1974.25
1003.655	2035.25
1003.874	1969.25
1004.092	1986.25
1004.311	2028.25
1004.53	1995.25
1004.748	2089.25
1004.966	1979.25
1005.185	2074.25
1005.403	2017.25
1005.622	1987.25
1005.84	2079.25
1006.058	1972.25
1006.276	1987.25
1006.494	2470.25
1006.712	1999.25
1006.931	2064.25
1007.149	1949.25
1007.367	1994.25
1007.584	2034.25
1007.802	2069.25
1008.02	2038.25
1008.238	2105.25
1008.456	2106.25
1008.673	2008.25
1008.891	2127.25
1009.109	2086.25
1009.326	2114.25
1009.544	2261.25
1009.761	2198.25
1009.979	2334.25
1010.196	2376.25
1010.413	2490.25
1010.631	2608.25
1010.848	2694.25
1011.065	2686.25
1011.282	2681.25
1011.5	2608.25
1011.717	2718.25
1011.934	2634.25
1012.151	2665.25
1012.368	2673.25
1012.585	2602.25
1012.801	2673.25
1013.018	2697.25
1013.235	2631.25
1013.452	2628.25
1013.669	2670.25
1013.885	2676.25
1014.102	2709.25
1014.318	2672.25
1014.535	2657.25
1014.751	2670.25
1014.968	2618.25
1015.184	2671.25
1015.401	2610.25
1015.617	2603.25
1015.833	2556.25
1016.049	2590.25
1016.266	2505.25
1016.482	2508.25
1016.698	2437.25
1016.914	2489.25
1017.13	2436.25
1017.346	2417.25
1017.562	2492.25
1017.778	2404.25
1017.993	2389.25
1018.209	2421.25
1018.425	2450.25
1018.641	2429.25
1018.856	2371.25
1019.072	2417.25
1019.288	2466.25
1019.503	2464.25
1019.719	2326.25
1019.934	2380.25
1020.149	2410.25
1020.365	2351.25
1020.58	2246.25
1020.795	2295.25
1021.011	2181.25
1021.226	2151.25
1021.441	2098.25
1021.656	2020.25
1021.871	1965.25
1022.086	1937.25
1022.301	1941.25
1022.516	1896.25
1022.731	1926.25
1022.946	1860.25
1023.16	1826.25
1023.375	1754.25
1023.59	1762.25
1023.804	1684.25
1024.019	1765.25
1024.234	1650.25
1024.448	1627.25
1024.663	1547.25
1024.877	1540.25
1025.092	1558.25
1025.306	1574.25
1025.52	1462.25
1025.734	1510.25
1025.949	1408.25
1026.163	1402.25
1026.377	1310.25
1026.591	1342.25
1026.805	1273.25
1027.019	1260.25
1027.233	1221.25
1027.447	1182.25
1027.661	1228.25
1027.875	1184.25
1028.088	1158.25
1028.302	1105.25
1028.516	1066.25
1028.73	1062.25
1028.943	1036.25
1029.157	967.25
1029.37	905.25
1029.584	-4.75
1029.797	-4.75
1030.011	2.25
1030.224	0.25
