863.138	13879
863.384	13839
863.629	13848
863.873	13860
864.118	13816
864.363	13708
864.608	13844
864.853	13722
865.098	13551
865.342	13621
865.587	13576
865.832	13674
866.076	13681
866.321	13525
866.565	13454
866.81	13447
867.054	13435
867.298	13423
867.543	13405
867.787	13365
868.031	13387
868.275	13380
868.519	13413
868.764	13369
869.008	13417
869.252	13444
869.496	13424
869.739	13499
869.983	13467
870.227	13462
870.471	13416
870.715	13588
870.958	13667
871.202	13753
871.446	13732
871.689	13675
871.933	13694
872.176	13779
872.42	13659
872.663	13614
872.906	13621
873.15	13586
873.393	13560
873.636	13606
873.879	13487
874.122	13342
874.366	13137
874.609	13042
874.852	12863
875.095	12896
875.337	12824
875.58	12677
875.823	12753
876.066	12759
876.309	12767
876.551	12611
876.794	12526
877.037	12592
877.279	12468
877.522	12430
877.764	12516
878.007	12442
878.249	12397
878.491	12436
878.734	12482
878.976	12402
879.218	12261
879.46	12226
879.702	12210
879.945	12116
880.187	11905
880.429	11947
880.671	11846
880.912	11854
881.154	11915
881.396	11825
881.638	11773
881.88	11877
882.121	11791
882.363	11857
882.605	11922
882.846	11818
883.088	11823
883.329	11841
883.571	11960
883.812	12003
884.053	12339
884.295	12593
884.536	12828
884.777	12874
885.018	12820
885.259	12711
885.5	12701
885.742	12906
885.982	12543
886.223	12358
886.464	12304
886.705	12161
886.946	12068
887.187	11774
887.428	11609
887.668	11515
887.909	11173
888.15	11086
888.39	11004
888.631	11039
888.871	10926
889.111	10795
889.352	10757
889.592	10667
889.833	10596
890.073	10524
890.313	10530
890.553	10352
890.793	10371
891.033	10290
891.273	10298
891.513	10260
891.753	10284
891.993	10295
892.233	10288
892.473	10328
892.713	10357
892.952	10262
893.192	10335
893.432	10382
893.671	10413
893.911	10315
894.15	10245
894.39	10131
894.629	10174
894.869	10116
895.108	10086
895.347	10017
895.587	9974
895.826	10045
896.065	9935
896.304	10079
896.543	10072
896.782	9980
897.021	10019
897.26	10040
897.499	10129
897.738	10105
897.977	9941
898.216	9771
898.454	9842
898.693	9724
898.932	9718
899.17	9720
899.409	9678
899.647	9675
899.886	9777
900.124	9707
900.363	9755
900.601	9864
900.839	9884
901.078	9961
901.316	10094
901.554	10101
901.792	10236
902.03	10187
902.268	10312
902.506	10283
902.744	10138
902.982	10070
903.22	9893
903.458	9679
903.695	9598
903.933	9369
904.171	9099
904.409	9024
904.646	8975
904.884	8744
905.121	8674
905.359	8597
905.596	8451
905.833	8319
906.071	8302
906.308	8341
906.545	8308
906.783	8232
907.02	8296
907.257	8192
907.494	8219
907.731	8145
907.968	8153
908.205	8082
908.442	8022
908.679	8003
908.915	7975
909.152	7899
909.389	7832
909.626	7759
909.862	7727
910.099	7741
910.335	7749
910.572	7544
910.808	7547
911.045	7629
911.281	7498
911.518	7531
911.754	7445
911.99	7447
912.226	7438
912.463	7310
912.699	7298
912.935	7231
913.171	7218
913.407	7092
913.643	7146
913.879	7054
914.114	6988
914.35	6883
914.586	6912
914.822	6785
915.057	6885
915.293	6704
915.529	6684
915.764	6780
916	6716
916.235	6742
916.471	6683
916.706	6626
916.941	6632
917.177	6602
917.412	6695
917.647	6711
917.882	6677
918.117	6707
918.352	6613
918.588	6631
918.823	6569
919.057	6524
919.292	6361
919.527	6451
919.762	6286
919.997	6344
920.232	6205
920.466	6251
920.701	6038
920.935	6133
921.17	6080
921.405	6003
921.639	6023
921.873	6015
922.108	5995
922.342	6016
922.576	5979
922.811	5942
923.045	5941
923.279	5936
923.513	5805
923.747	5859
923.981	5861
924.215	5799
924.449	5741
924.683	5680
924.917	5679
925.151	5646
925.385	5731
925.618	5641
925.852	5643
926.086	5603
926.319	5647
926.553	5660
926.786	5668
927.02	5660
927.253	5673
927.486	5644
927.72	5534
927.953	5685
928.186	5577
928.42	5617
928.653	5521
928.886	5498
929.119	5599
929.352	5512
929.585	5485
929.818	5404
930.051	5423
930.284	5459
930.516	5282
930.749	5257
930.982	5282
931.215	5286
931.447	5159
931.68	5278
931.912	5140
932.145	5182
932.377	5213
932.61	5384
932.842	5124
933.074	5160
933.307	5209
933.539	5276
933.771	5279
934.003	5165
934.236	5288
934.468	5269
934.7	5193
934.932	5225
935.164	5149
935.395	5118
935.627	5137
935.859	5142
936.091	5074
936.323	5124
936.554	5154
936.786	5147
937.017	5036
937.249	5018
937.481	5032
937.712	5065
937.943	4994
938.175	4956
938.406	4990
938.637	5070
938.869	4957
939.1	4972
939.331	4902
939.562	4952
939.793	4927
940.024	4983
940.255	4980
940.486	4912
940.717	4880
940.948	4870
941.179	4822
941.409	4859
941.64	4854
941.871	4875
942.102	4797
942.332	4760
942.563	4897
942.793	4850
943.024	4798
943.254	4892
943.484	4838
943.715	4873
943.945	4870
944.175	4763
944.405	4742
944.636	4769
944.866	4803
945.096	4752
945.326	4708
945.556	4787
945.786	4720
946.016	4731
946.245	4650
946.475	4685
946.705	4669
946.935	4631
947.164	4635
947.394	4588
947.624	4542
947.853	4595
948.083	4563
948.312	4498
948.542	4488
948.771	4446
949	4474
949.23	4477
949.459	4530
949.688	4545
949.917	4504
950.146	4494
950.375	4537
950.604	4383
950.833	4501
951.062	4523
951.291	4416
951.52	4440
951.749	4421
951.978	4370
952.206	4356
952.435	4384
952.664	4408
952.892	4384
953.121	4364
953.349	4351
953.578	4334
953.806	4300
954.035	4244
954.263	4261
954.491	4240
954.719	4252
954.948	4204
955.176	4177
955.404	4123
955.632	4161
955.86	4194
956.088	4169
956.316	4179
956.544	4180
956.772	4083
956.999	4089
957.227	4155
957.455	4050
957.683	4067
957.91	3979
958.138	3943
958.365	3979
958.593	3945
958.82	3907
959.048	3965
959.275	3927
959.502	3878
959.73	3891
959.957	3939
960.184	3941
960.411	3903
960.638	3935
960.865	3860
961.092	3902
961.319	3809
961.546	3885
961.773	3903
962	3846
962.227	3910
962.454	3867
962.68	3811
962.907	3812
963.134	3807
963.36	3754
963.587	3767
963.813	3711
964.04	3784
964.266	3658
964.493	3734
964.719	3679
964.945	3714
965.171	3618
965.398	3647
965.624	3602
965.85	3593
966.076	3560
966.302	3639
966.528	3577
966.754	3600
966.98	3604
967.206	3527
967.431	3487
967.657	3558
967.883	3523
968.109	3545
968.334	3418
968.56	3449
968.785	3442
969.011	3415
969.236	3496
969.462	3432
969.687	3434
969.912	3471
970.138	3467
970.363	3335
970.588	3400
970.813	3384
971.038	3336
971.263	3400
971.488	3363
971.713	3396
971.938	3399
972.163	3280
972.388	3329
972.613	3294
972.838	3261
973.062	3298
973.287	3304
973.512	3237
973.736	3217
973.961	3205
974.185	3204
974.41	3173
974.634	3112
974.858	3139
975.083	3165
975.307	3161
975.531	3046
975.755	3058
975.98	3047
976.204	3014
976.428	2971
976.652	2999
976.876	2928
977.1	2990
977.324	2919
977.547	3004
977.771	2993
977.995	2944
978.219	2883
978.442	3014
978.666	2934
978.89	2923
979.113	2932
979.337	2928
979.56	2878
979.783	2951
980.007	2812
980.23	2882
980.453	2867
980.677	2890
980.9	2892
981.123	2786
981.346	2853
981.569	2840
981.792	2830
982.015	2806
982.238	2760
982.461	2778
982.684	2733
982.907	2675
983.129	2659
983.352	2744
983.575	2720
983.797	2717
984.02	2643
984.242	2681
984.465	2651
984.687	2644
984.91	2684
985.132	2622
985.354	2632
985.577	2654
985.799	2633
986.021	2535
986.243	2562
986.465	2571
986.687	2629
986.909	2633
987.131	2555
987.353	2551
987.575	2587
987.797	2530
988.019	2494
988.241	2481
988.462	2497
988.684	2531
988.906	2546
989.127	2604
989.349	2451
989.57	2512
989.792	2522
990.013	2514
990.234	2511
990.456	2531
990.677	2495
990.898	2458
991.119	2465
991.341	2450
991.562	2410
991.783	2459
992.004	2387
992.225	2361
992.446	2396
992.667	2289
992.887	2381
993.108	2293
993.329	2401
993.55	2337
993.77	2252
993.991	2264
994.212	2292
994.432	2277
994.653	2292
994.873	2278
995.093	2167
995.314	2217
995.534	2301
995.754	2292
995.975	2306
996.195	2192
996.415	2223
996.635	2236
996.855	2273
997.075	2232
997.295	2206
997.515	2194
997.735	2261
997.955	2202
998.174	2192
998.394	2195
998.614	2201
998.834	2209
999.053	2251
999.273	2212
999.492	2240
999.712	2174
999.931	2113
1000.151	2183
1000.37	2151
1000.589	2191
1000.809	2137
1001.028	2236
1001.247	2140
1001.466	2040
1001.685	2222
1001.904	2125
1002.123	2118
1002.342	2132
1002.561	2046
1002.78	2099
1002.999	2153
1003.218	2078
1003.436	2015
1003.655	2080
1003.874	2011
1004.092	2058
1004.311	2077
1004.53	2029
1004.748	2120
1004.966	2022
1005.185	2070
1005.403	2065
1005.622	2062
1005.84	2108
1006.058	2004
1006.276	2026
1006.494	2539
1006.712	2062
1006.931	2089
1007.149	2021
1007.367	2024
1007.584	2080
1007.802	2112
1008.02	2066
1008.238	2139
1008.456	2164
1008.673	2061
1008.891	2164
1009.109	2156
1009.326	2203
1009.544	2348
1009.761	2270
1009.979	2384
1010.196	2432
1010.413	2543
1010.631	2677
1010.848	2759
1011.065	2821
1011.282	2700
1011.5	2702
1011.717	2838
1011.934	2761
1012.151	2753
1012.368	2724
1012.585	2675
1012.801	2762
1013.018	2729
1013.235	2709
1013.452	2699
1013.669	2751
1013.885	2750
1014.102	2771
1014.318	2767
1014.535	2724
1014.751	2763
1014.968	2725
1015.184	2768
1015.401	2669
1015.617	2660
1015.833	2648
1016.049	2624
1016.266	2595
1016.482	2608
1016.698	2541
1016.914	2574
1017.13	2512
1017.346	2518
1017.562	2563
1017.778	2510
1017.993	2488
1018.209	2529
1018.425	2503
1018.641	2481
1018.856	2456
1019.072	2531
1019.288	2549
1019.503	2490
1019.719	2427
1019.934	2376
1020.149	2466
1020.365	2421
1020.58	2347
1020.795	2351
1021.011	2255
1021.226	2194
1021.441	2181
1021.656	2068
1021.871	1979
1022.086	1973
1022.301	1966
1022.516	1934
1022.731	1991
1022.946	1905
1023.16	1830
1023.375	1789
1023.59	1763
1023.804	1704
1024.019	1768
1024.234	1636
1024.448	1673
1024.663	1579
1024.877	1527
1025.092	1577
1025.306	1537
1025.52	1444
1025.734	1480
1025.949	1404
1026.163	1398
1026.377	1302
1026.591	1353
1026.805	1286
1027.019	1241
1027.233	1202
1027.447	1163
1027.661	1209
1027.875	1176
1028.088	1164
1028.302	1065
1028.516	1049
1028.73	1068
1028.943	1015
1029.157	981
1029.37	917
1029.584	-1
1029.797	-1
1030.011	-2
1030.224	1
