871.933	15835.62
872.176	15852.62
872.42	15801.62
872.663	15729.62
872.906	15758.62
873.15	15699.62
873.393	15660.62
873.636	15649.62
873.879	15542.62
874.122	15400.62
874.366	15181.62
874.609	15084.62
874.852	14945.62
875.095	14956.62
875.337	14886.62
875.58	14720.62
875.823	14771.62
876.066	14740.62
876.309	14700.62
876.551	14546.62
876.794	14496.62
877.037	14506.62
877.279	14423.62
877.522	14449.62
877.764	14524.62
878.007	14455.62
878.249	14473.62
878.491	14358.62
878.734	14368.62
878.976	14373.62
879.218	14183.62
879.46	14219.62
879.702	14170.62
879.945	14058.62
880.187	13815.62
880.429	13792.62
880.671	13722.62
880.912	13660.62
881.154	13708.62
881.396	13646.62
881.638	13725.62
881.88	13626.62
882.121	13702.62
882.363	13612.62
882.605	13724.62
882.846	13543.62
883.088	13629.62
883.329	13670.62
883.571	13671.62
883.812	13830.62
884.053	14014.62
884.295	14379.62
884.536	14685.62
884.777	14467.62
885.018	14468.62
885.259	14495.62
885.5	14342.62
885.742	14560.62
885.982	14265.62
886.223	14158.62
886.464	14123.62
886.705	13910.62
886.946	13734.62
887.187	13507.62
887.428	13363.62
887.668	13162.62
887.909	12932.62
888.15	12785.62
888.39	12770.62
888.631	12716.62
888.871	12574.62
889.111	12530.62
889.352	12410.62
889.592	12290.62
889.833	12222.62
890.073	12071.62
890.313	12147.62
890.553	11909.62
890.793	11917.62
891.033	11903.62
891.273	11829.62
891.513	11817.62
891.753	11887.62
891.993	11762.62
892.233	11832.62
892.473	11905.62
892.713	11937.62
892.952	11901.62
893.192	11920.62
893.432	11845.62
893.671	11957.62
893.911	11867.62
894.15	11872.62
894.39	11658.62
894.629	11672.62
894.869	11647.62
895.108	11496.62
895.347	11503.62
895.587	11511.62
895.826	11493.62
896.065	11483.62
896.304	11440.62
896.543	11506.62
896.782	11361.62
897.021	11447.62
897.26	11411.62
897.499	11442.62
897.738	11448.62
897.977	11387.62
898.216	11338.62
898.454	11127.62
898.693	11171.62
898.932	11146.62
899.17	11182.62
899.409	11095.62
899.647	11026.62
899.886	11059.62
900.124	11113.62
900.363	11116.62
900.601	11159.62
900.839	11261.62
901.078	11248.62
901.316	11357.62
901.554	11431.62
901.792	11551.62
902.03	11535.62
902.268	11573.62
902.506	11524.62
902.744	11371.62
902.982	11406.62
903.22	11109.62
903.458	10951.62
903.695	10768.62
903.933	10678.62
904.171	10374.62
904.409	10245.62
904.646	10150.62
904.884	10004.62
905.121	9959.62
905.359	9757.62
905.596	9611.62
905.833	9614.62
906.071	9465.62
906.308	9554.62
906.545	9447.62
906.783	9365.62
907.02	9488.62
907.257	9363.62
907.494	9402.62
907.731	9335.62
907.968	9369.62
908.205	9284.62
908.442	9156.62
908.679	9145.62
908.915	9062.62
909.152	9020.62
909.389	8874.62
909.626	8883.62
909.862	8813.62
910.099	8820.62
910.335	8785.62
910.572	8678.62
910.808	8758.62
911.045	8601.62
911.281	8673.62
911.518	8716.62
911.754	8486.62
911.99	8507.62
912.226	8478.62
912.463	8404.62
912.699	8320.62
912.935	8227.62
913.171	8244.62
913.407	8157.62
913.643	8270.62
913.879	8042.62
914.114	7980.62
914.35	7914.62
914.586	7893.62
914.822	7771.62
915.057	7755.62
915.293	7656.62
915.529	7612.62
915.764	7690.62
916	7690.62
916.235	7643.62
916.471	7631.62
916.706	7528.62
916.941	7597.62
917.177	7594.62
917.412	7622.62
917.647	7651.62
917.882	7535.62
918.117	7629.62
918.352	7525.62
918.588	7538.62
918.823	7469.62
919.057	7419.62
919.292	7195.62
919.527	7292.62
919.762	7148.62
919.997	7242.62
920.232	7083.62
920.466	7086.62
920.701	6906.62
920.935	6921.62
921.17	6859.62
921.405	6811.62
921.639	6916.62
921.873	6818.62
922.108	6796.62
922.342	6836.62
922.576	6737.62
922.811	6719.62
923.045	6728.62
923.279	6783.62
923.513	6613.62
923.747	6633.62
923.981	6606.62
924.215	6512.62
924.449	6528.62
924.683	6437.62
924.917	6497.62
925.151	6402.62
925.385	6457.62
925.618	6405.62
925.852	6398.62
926.086	6279.62
926.319	6395.62
926.553	6397.62
926.786	6374.62
927.02	6366.62
927.253	6423.62
927.486	6404.62
927.72	6308.62
927.953	6373.62
928.186	6293.62
928.42	6341.62
928.653	6260.62
928.886	6180.62
929.119	6301.62
929.352	6239.62
929.585	6186.62
929.818	6082.62
930.051	6033.62
930.284	6021.62
930.516	5922.62
930.749	5895.62
930.982	5989.62
931.215	5942.62
931.447	5803.62
931.68	5813.62
931.912	5880.62
932.145	5837.62
932.377	5879.62
932.61	5979.62
932.842	5829.62
933.074	5846.62
933.307	5837.62
933.539	5918.62
933.771	5898.62
934.003	5835.62
934.236	5927.62
934.468	5912.62
934.7	5836.62
934.932	5837.62
935.164	5788.62
935.395	5780.62
935.627	5761.62
935.859	5760.62
936.091	5709.62
936.323	5728.62
936.554	5759.62
936.786	5720.62
937.017	5651.62
937.249	5713.62
937.481	5570.62
937.712	5702.62
937.943	5645.62
938.175	5618.62
938.406	5614.62
938.637	5621.62
938.869	5581.62
939.1	5571.62
939.331	5583.62
939.562	5577.62
939.793	5614.62
940.024	5584.62
940.255	5541.62
940.486	5479.62
940.717	5485.62
940.948	5468.62
941.179	5442.62
941.409	5431.62
941.64	5381.62
941.871	5400.62
942.102	5402.62
942.332	5379.62
942.563	5443.62
942.793	5398.62
943.024	5395.62
943.254	5365.62
943.484	5446.62
943.715	5514.62
943.945	5410.62
944.175	5331.62
944.405	5263.62
944.636	5313.62
944.866	5384.62
945.096	5384.62
945.326	5282.62
945.556	5323.62
945.786	5322.62
946.016	5285.62
946.245	5171.62
946.475	5175.62
946.705	5193.62
946.935	5162.62
947.164	5180.62
947.394	5046.62
947.624	5055.62
947.853	5130.62
948.083	5065.62
948.312	4987.62
948.542	4997.62
948.771	4898.62
949	4967.62
949.23	4935.62
949.459	4996.62
949.688	5041.62
949.917	4979.62
950.146	4983.62
950.375	5041.62
950.604	4890.62
950.833	5044.62
951.062	5001.62
951.291	4953.62
951.52	4926.62
951.749	4926.62
951.978	4876.62
952.206	4858.62
952.435	4937.62
952.664	4882.62
952.892	4859.62
953.121	4874.62
953.349	4890.62
953.578	4855.62
953.806	4750.62
954.035	4703.62
954.263	4781.62
954.491	4679.62
954.719	4716.62
954.948	4638.62
955.176	4631.62
955.404	4614.62
955.632	4627.62
955.86	4665.62
956.088	4628.62
956.316	4606.62
956.544	4632.62
956.772	4540.62
956.999	4470.62
957.227	4585.62
957.455	4483.62
957.683	4476.62
957.91	4437.62
958.138	4416.62
958.365	4425.62
958.593	4344.62
958.82	4316.62
959.048	4371.62
959.275	4349.62
959.502	4342.62
959.73	4330.62
959.957	4342.62
960.184	4356.62
960.411	4267.62
960.638	4351.62
960.865	4264.62
961.092	4313.62
961.319	4191.62
961.546	4325.62
961.773	4323.62
962	4254.62
962.227	4279.62
962.454	4280.62
962.68	4264.62
962.907	4224.62
963.134	4203.62
963.36	4196.62
963.587	4197.62
963.813	4111.62
964.04	4084.62
964.266	4031.62
964.493	4124.62
964.719	4092.62
964.945	4051.62
965.171	3990.62
965.398	3989.62
965.624	4036.62
965.85	3932.62
966.076	3916.62
966.302	3898.62
966.528	3941.62
966.754	3921.62
966.98	3912.62
967.206	3950.62
967.431	3830.62
967.657	3920.62
967.883	3854.62
968.109	3862.62
968.334	3842.62
968.56	3797.62
968.785	3778.62
969.011	3809.62
969.236	3813.62
969.462	3789.62
969.687	3763.62
969.912	3788.62
970.138	3811.62
970.363	3719.62
970.588	3706.62
970.813	3689.62
971.038	3669.62
971.263	3696.62
971.488	3656.62
971.713	3695.62
971.938	3673.62
972.163	3539.62
972.388	3626.62
972.613	3599.62
972.838	3587.62
973.062	3606.62
973.287	3609.62
973.512	3487.62
973.736	3532.62
973.961	3488.62
974.185	3497.62
974.41	3459.62
974.634	3397.62
974.858	3387.62
975.083	3445.62
975.307	3444.62
975.531	3357.62
975.755	3301.62
975.98	3327.62
976.204	3248.62
976.428	3270.62
976.652	3245.62
976.876	3210.62
977.1	3268.62
977.324	3215.62
977.547	3261.62
977.771	3242.62
977.995	3234.62
978.219	3149.62
978.442	3293.62
978.666	3200.62
978.89	3193.62
979.113	3137.62
979.337	3165.62
979.56	3128.62
979.783	3204.62
980.007	3103.62
980.23	3117.62
980.453	3051.62
980.677	3124.62
980.9	3090.62
981.123	3026.62
981.346	3112.62
981.569	3031.62
981.792	3067.62
982.015	3053.62
982.238	2982.62
982.461	2989.62
982.684	2921.62
982.907	2893.62
983.129	2889.62
983.352	2954.62
983.575	2916.62
983.797	2924.62
984.02	2849.62
984.242	2856.62
984.465	2841.62
984.687	2879.62
984.91	2900.62
985.132	2854.62
985.354	2851.62
985.577	2840.62
985.799	2799.62
986.021	2733.62
986.243	2774.62
986.465	2764.62
986.687	2799.62
986.909	2825.62
987.131	2787.62
987.353	2761.62
987.575	2768.62
987.797	2730.62
988.019	2682.62
988.241	2691.62
988.462	2681.62
988.684	2728.62
988.906	2754.62
989.127	2763.62
989.349	2636.62
989.57	2658.62
989.792	2694.62
990.013	2691.62
990.234	2705.62
990.456	2722.62
990.677	2704.62
990.898	2635.62
991.119	2623.62
991.341	2659.62
991.562	2561.62
991.783	2623.62
992.004	2519.62
992.225	2519.62
992.446	2570.62
992.667	2471.62
992.887	2542.62
993.108	2438.62
993.329	2554.62
993.55	2486.62
993.77	2449.62
993.991	2457.62
994.212	2447.62
994.432	2431.62
994.653	2427.62
994.873	2442.62
995.093	2300.62
995.314	2367.62
995.534	2435.62
995.754	2416.62
995.975	2467.62
996.195	2353.62
996.415	2401.62
996.635	2365.62
996.855	2365.62
997.075	2346.62
997.295	2371.62
997.515	2321.62
997.735	2386.62
997.955	2377.62
998.174	2321.62
998.394	2310.62
998.614	2333.62
998.834	2297.62
999.053	2387.62
999.273	2329.62
999.492	2350.62
999.712	2303.62
999.931	2230.62
1000.151	2332.62
1000.37	2259.62
1000.589	2322.62
1000.809	2248.62
1001.028	2330.62
1001.247	2255.62
1001.466	2178.62
1001.685	2273.62
1001.904	2240.62
1002.123	2191.62
1002.342	2195.62
1002.561	2143.62
1002.78	2167.62
1002.999	2216.62
1003.218	2151.62
1003.436	2161.62
1003.655	2211.62
1003.874	2150.62
1004.092	2134.62
1004.311	2184.62
1004.53	2123.62
1004.748	2250.62
1004.966	2115.62
1005.185	2174.62
1005.403	2143.62
1005.622	2143.62
1005.84	2214.62
1006.058	2106.62
1006.276	2113.62
1006.494	2633.62
1006.712	2108.62
1006.931	2175.62
1007.149	2101.62
1007.367	2075.62
1007.584	2169.62
1007.802	2188.62
1008.02	2154.62
1008.238	2238.62
1008.456	2255.62
1008.673	2134.62
1008.891	2239.62
1009.109	2189.62
1009.326	2292.62
1009.544	2415.62
1009.761	2336.62
1009.979	2431.62
1010.196	2502.62
1010.413	2595.62
1010.631	2725.62
1010.848	2776.62
1011.065	2835.62
1011.282	2760.62
1011.5	2742.62
1011.717	2825.62
1011.934	2779.62
1012.151	2785.62
1012.368	2726.62
1012.585	2730.62
1012.801	2738.62
1013.018	2775.62
1013.235	2717.62
1013.452	2747.62
1013.669	2795.62
1013.885	2779.62
1014.102	2811.62
1014.318	2783.62
1014.535	2747.62
1014.751	2768.62
1014.968	2755.62
1015.184	2778.62
1015.401	2698.62
1015.617	2723.62
1015.833	2650.62
1016.049	2643.62
1016.266	2636.62
1016.482	2636.62
1016.698	2510.62
1016.914	2610.62
1017.13	2545.62
1017.346	2548.62
1017.562	2608.62
1017.778	2520.62
1017.993	2484.62
1018.209	2557.62
1018.425	2542.62
1018.641	2472.62
1018.856	2477.62
1019.072	2496.62
1019.288	2572.62
1019.503	2504.62
1019.719	2379.62
1019.934	2425.62
1020.149	2455.62
1020.365	2383.62
1020.58	2320.62
1020.795	2371.62
1021.011	2298.62
1021.226	2208.62
1021.441	2218.62
1021.656	2097.62
1021.871	2048.62
1022.086	2030.62
1022.301	2007.62
1022.516	1930.62
1022.731	1975.62
1022.946	1900.62
1023.16	1841.62
1023.375	1797.62
1023.59	1806.62
1023.804	1737.62
1024.019	1798.62
1024.234	1704.62
1024.448	1703.62
1024.663	1592.62
1024.877	1596.62
1025.092	1599.62
1025.306	1606.62
1025.52	1466.62
1025.734	1518.62
1025.949	1432.62
1026.163	1391.62
1026.377	1340.62
1026.591	1370.62
1026.805	1286.62
1027.019	1266.62
1027.233	1249.62
1027.447	1142.62
1027.661	1261.62
1027.875	1195.62
1028.088	1205.62
1028.302	1110.62
1028.516	1102.62
1028.73	1054.62
1028.943	1064.62
1029.157	971.62
1029.37	933.62
1029.584	0.62
1029.797	-2.38
1030.011	-3.38
1030.224	-4.38
