881.638	9832.62
881.88	9827.62
882.121	9903.62
882.363	9834.62
882.605	9856.62
882.846	9876.62
883.088	9898.62
883.329	9868.62
883.571	9967.62
883.812	10113.62
884.053	10420.62
884.295	10776.62
884.536	11051.62
884.777	10947.62
885.018	10916.62
885.259	10814.62
885.5	10789.62
885.742	10988.62
885.982	10640.62
886.223	10429.62
886.464	10412.62
886.705	10217.62
886.946	10109.62
887.187	9822.62
887.428	9706.62
887.668	9443.62
887.909	9280.62
888.15	9152.62
888.39	9130.62
888.631	9074.62
888.871	8976.62
889.111	8852.62
889.352	8780.62
889.592	8650.62
889.833	8588.62
890.073	8579.62
890.313	8660.62
890.553	8480.62
890.793	8428.62
891.033	8380.62
891.273	8311.62
891.513	8330.62
891.753	8383.62
891.993	8322.62
892.233	8338.62
892.473	8404.62
892.713	8339.62
892.952	8299.62
893.192	8366.62
893.432	8386.62
893.671	8401.62
893.911	8341.62
894.15	8374.62
894.39	8221.62
894.629	8234.62
894.869	8231.62
895.108	8126.62
895.347	8044.62
895.587	8161.62
895.826	8095.62
896.065	8121.62
896.304	8051.62
896.543	8163.62
896.782	8048.62
897.021	8110.62
897.26	8044.62
897.499	8164.62
897.738	8169.62
897.977	8129.62
898.216	8009.62
898.454	7898.62
898.693	7908.62
898.932	7870.62
899.17	7934.62
899.409	7866.62
899.647	7844.62
899.886	7870.62
900.124	7888.62
900.363	7890.62
900.601	7994.62
900.839	8059.62
901.078	8065.62
901.316	8188.62
901.554	8244.62
901.792	8401.62
902.03	8380.62
902.268	8460.62
902.506	8395.62
902.744	8316.62
902.982	8184.62
903.22	7903.62
903.458	7799.62
903.695	7695.62
903.933	7530.62
904.171	7392.62
904.409	7210.62
904.646	7141.62
904.884	6994.62
905.121	6868.62
905.359	6873.62
905.596	6788.62
905.833	6674.62
906.071	6619.62
906.308	6702.62
906.545	6669.62
906.783	6513.62
907.02	6542.62
907.257	6481.62
907.494	6504.62
907.731	6493.62
907.968	6529.62
908.205	6380.62
908.442	6416.62
908.679	6370.62
908.915	6256.62
909.152	6275.62
909.389	6125.62
909.626	6131.62
909.862	6054.62
910.099	6066.62
910.335	6053.62
910.572	5946.62
910.808	5945.62
911.045	5948.62
911.281	5873.62
911.518	5992.62
911.754	5872.62
911.99	5873.62
912.226	5814.62
912.463	5744.62
912.699	5682.62
912.935	5671.62
913.171	5642.62
913.407	5594.62
913.643	5607.62
913.879	5535.62
914.114	5493.62
914.35	5453.62
914.586	5424.62
914.822	5311.62
915.057	5388.62
915.293	5228.62
915.529	5218.62
915.764	5281.62
916	5244.62
916.235	5222.62
916.471	5228.62
916.706	5155.62
916.941	5214.62
917.177	5230.62
917.412	5205.62
917.647	5221.62
917.882	5143.62
918.117	5189.62
918.352	5208.62
918.588	5202.62
918.823	5122.62
919.057	5064.62
919.292	4962.62
919.527	5034.62
919.762	4889.62
919.997	4980.62
920.232	4836.62
920.466	4825.62
920.701	4699.62
920.935	4733.62
921.17	4691.62
921.405	4706.62
921.639	4686.62
921.873	4613.62
922.108	4676.62
922.342	4658.62
922.576	4575.62
922.811	4602.62
923.045	4616.62
923.279	4613.62
923.513	4441.62
923.747	4556.62
923.981	4517.62
924.215	4460.62
924.449	4481.62
924.683	4426.62
924.917	4373.62
925.151	4361.62
925.385	4437.62
925.618	4368.62
925.852	4349.62
926.086	4291.62
926.319	4336.62
926.553	4351.62
926.786	4351.62
927.02	4337.62
927.253	4336.62
927.486	4389.62
927.72	4262.62
927.953	4336.62
928.186	4254.62
928.42	4331.62
928.653	4219.62
928.886	4211.62
929.119	4246.62
929.352	4220.62
929.585	4173.62
929.818	4118.62
930.051	4133.62
930.284	4108.62
930.516	4038.62
930.749	4027.62
930.982	4040.62
931.215	4025.62
931.447	3990.62
931.68	3978.62
931.912	3910.62
932.145	3969.62
932.377	4012.62
932.61	4110.62
932.842	3936.62
933.074	3981.62
933.307	3945.62
933.539	3999.62
933.771	3995.62
934.003	3950.62
934.236	4066.62
934.468	4022.62
934.7	3918.62
934.932	3993.62
935.164	3948.62
935.395	3890.62
935.627	3937.62
935.859	3918.62
936.091	3869.62
936.323	3889.62
936.554	3899.62
936.786	3845.62
937.017	3774.62
937.249	3869.62
937.481	3793.62
937.712	3819.62
937.943	3767.62
938.175	3817.62
938.406	3759.62
938.637	3801.62
938.869	3746.62
939.1	3786.62
939.331	3711.62
939.562	3788.62
939.793	3736.62
940.024	3751.62
940.255	3770.62
940.486	3726.62
940.717	3709.62
940.948	3662.62
941.179	3612.62
941.409	3664.62
941.64	3641.62
941.871	3626.62
942.102	3581.62
942.332	3648.62
942.563	3683.62
942.793	3671.62
943.024	3586.62
943.254	3581.62
943.484	3653.62
943.715	3697.62
943.945	3662.62
944.175	3556.62
944.405	3555.62
944.636	3571.62
944.866	3604.62
945.096	3593.62
945.326	3526.62
945.556	3664.62
945.786	3614.62
946.016	3578.62
946.245	3459.62
946.475	3498.62
946.705	3466.62
946.935	3491.62
947.164	3442.62
947.394	3394.62
947.624	3436.62
947.853	3409.62
948.083	3462.62
948.312	3375.62
948.542	3316.62
948.771	3309.62
949	3293.62
949.23	3314.62
949.459	3354.62
949.688	3369.62
949.917	3345.62
950.146	3313.62
950.375	3386.62
950.604	3273.62
950.833	3340.62
951.062	3375.62
951.291	3284.62
951.52	3285.62
951.749	3291.62
951.978	3260.62
952.206	3229.62
952.435	3229.62
952.664	3301.62
952.892	3237.62
953.121	3257.62
953.349	3252.62
953.578	3233.62
953.806	3201.62
954.035	3177.62
954.263	3228.62
954.491	3135.62
954.719	3170.62
954.948	3130.62
955.176	3059.62
955.404	3059.62
955.632	3111.62
955.86	3145.62
956.088	3074.62
956.316	3087.62
956.544	3078.62
956.772	3031.62
956.999	3058.62
957.227	3070.62
957.455	3004.62
957.683	2969.62
957.91	2937.62
958.138	2958.62
958.365	2957.62
958.593	2883.62
958.82	2884.62
959.048	2945.62
959.275	2897.62
959.502	2876.62
959.73	2848.62
959.957	2908.62
960.184	2955.62
960.411	2823.62
960.638	2933.62
960.865	2903.62
961.092	2876.62
961.319	2774.62
961.546	2877.62
961.773	2894.62
962	2831.62
962.227	2863.62
962.454	2818.62
962.68	2825.62
962.907	2830.62
963.134	2763.62
963.36	2762.62
963.587	2801.62
963.813	2698.62
964.04	2755.62
964.266	2697.62
964.493	2748.62
964.719	2741.62
964.945	2735.62
965.171	2636.62
965.398	2692.62
965.624	2728.62
965.85	2619.62
966.076	2617.62
966.302	2677.62
966.528	2638.62
966.754	2672.62
966.98	2604.62
967.206	2613.62
967.431	2572.62
967.657	2653.62
967.883	2616.62
968.109	2598.62
968.334	2570.62
968.56	2522.62
968.785	2534.62
969.011	2492.62
969.236	2577.62
969.462	2510.62
969.687	2485.62
969.912	2552.62
970.138	2558.62
970.363	2478.62
970.588	2539.62
970.813	2457.62
971.038	2472.62
971.263	2491.62
971.488	2464.62
971.713	2489.62
971.938	2488.62
972.163	2386.62
972.388	2384.62
972.613	2388.62
972.838	2423.62
973.062	2392.62
973.287	2351.62
973.512	2296.62
973.736	2378.62
973.961	2351.62
974.185	2313.62
974.41	2365.62
974.634	2268.62
974.858	2274.62
975.083	2321.62
975.307	2333.62
975.531	2284.62
975.755	2203.62
975.98	2247.62
976.204	2139.62
976.428	2174.62
976.652	2187.62
976.876	2152.62
977.1	2208.62
977.324	2121.62
977.547	2202.62
977.771	2194.62
977.995	2159.62
978.219	2089.62
978.442	2217.62
978.666	2189.62
978.89	2125.62
979.113	2130.62
979.337	2116.62
979.56	2090.62
979.783	2178.62
980.007	2050.62
980.23	2107.62
980.453	2052.62
980.677	2097.62
980.9	2077.62
981.123	2008.62
981.346	2110.62
981.569	2086.62
981.792	2058.62
982.015	2032.62
982.238	2013.62
982.461	2009.62
982.684	1992.62
982.907	1960.62
983.129	1983.62
983.352	2019.62
983.575	2008.62
983.797	1987.62
984.02	1942.62
984.242	1944.62
984.465	1950.62
984.687	1977.62
984.91	1976.62
985.132	1986.62
985.354	1946.62
985.577	1940.62
985.799	1946.62
986.021	1876.62
986.243	1853.62
986.465	1891.62
986.687	1942.62
986.909	1989.62
987.131	1908.62
987.353	1873.62
987.575	1903.62
987.797	1906.62
988.019	1808.62
988.241	1849.62
988.462	1843.62
988.684	1895.62
988.906	1908.62
989.127	1940.62
989.349	1806.62
989.57	1849.62
989.792	1888.62
990.013	1876.62
990.234	1898.62
990.456	1917.62
990.677	1921.62
990.898	1848.62
991.119	1847.62
991.341	1868.62
991.562	1786.62
991.783	1854.62
992.004	1784.62
992.225	1759.62
992.446	1783.62
992.667	1700.62
992.887	1820.62
993.108	1699.62
993.329	1810.62
993.55	1752.62
993.77	1675.62
993.991	1718.62
994.212	1734.62
994.432	1690.62
994.653	1745.62
994.873	1712.62
995.093	1625.62
995.314	1649.62
995.534	1745.62
995.754	1741.62
995.975	1749.62
996.195	1661.62
996.415	1685.62
996.635	1685.62
996.855	1676.62
997.075	1672.62
997.295	1706.62
997.515	1657.62
997.735	1698.62
997.955	1676.62
998.174	1673.62
998.394	1655.62
998.614	1701.62
998.834	1645.62
999.053	1725.62
999.273	1705.62
999.492	1734.62
999.712	1683.62
999.931	1604.62
1000.151	1687.62
1000.37	1665.62
1000.589	1691.62
1000.809	1619.62
1001.028	1733.62
1001.247	1666.62
1001.466	1563.62
1001.685	1708.62
1001.904	1645.62
1002.123	1608.62
1002.342	1618.62
1002.561	1595.62
1002.78	1605.62
1002.999	1670.62
1003.218	1591.62
1003.436	1598.62
1003.655	1649.62
1003.874	1561.62
1004.092	1580.62
1004.311	1640.62
1004.53	1589.62
1004.748	1659.62
1004.966	1548.62
1005.185	1631.62
1005.403	1651.62
1005.622	1592.62
1005.84	1682.62
1006.058	1569.62
1006.276	1613.62
1006.494	2103.62
1006.712	1602.62
1006.931	1686.62
1007.149	1573.62
1007.367	1586.62
1007.584	1650.62
1007.802	1672.62
1008.02	1649.62
1008.238	1740.62
1008.456	1739.62
1008.673	1625.62
1008.891	1742.62
1009.109	1711.62
1009.326	1804.62
1009.544	1914.62
1009.761	1844.62
1009.979	1938.62
1010.196	1996.62
1010.413	2157.62
1010.631	2263.62
1010.848	2306.62
1011.065	2346.62
1011.282	2315.62
1011.5	2244.62
1011.717	2351.62
1011.934	2290.62
1012.151	2313.62
1012.368	2332.62
1012.585	2256.62
1012.801	2361.62
1013.018	2307.62
1013.235	2246.62
1013.452	2269.62
1013.669	2354.62
1013.885	2320.62
1014.102	2338.62
1014.318	2358.62
1014.535	2331.62
1014.751	2350.62
1014.968	2292.62
1015.184	2360.62
1015.401	2285.62
1015.617	2304.62
1015.833	2223.62
1016.049	2247.62
1016.266	2195.62
1016.482	2185.62
1016.698	2141.62
1016.914	2164.62
1017.13	2141.62
1017.346	2124.62
1017.562	2179.62
1017.778	2125.62
1017.993	2101.62
1018.209	2140.62
1018.425	2168.62
1018.641	2092.62
1018.856	2064.62
1019.072	2122.62
1019.288	2137.62
1019.503	2100.62
1019.719	2053.62
1019.934	2009.62
1020.149	2089.62
1020.365	2016.62
1020.58	1975.62
1020.795	1974.62
1021.011	1885.62
1021.226	1878.62
1021.441	1849.62
1021.656	1760.62
1021.871	1665.62
1022.086	1647.62
1022.301	1641.62
1022.516	1610.62
1022.731	1662.62
1022.946	1552.62
1023.16	1545.62
1023.375	1510.62
1023.59	1488.62
1023.804	1411.62
1024.019	1511.62
1024.234	1351.62
1024.448	1378.62
1024.663	1268.62
1024.877	1304.62
1025.092	1275.62
1025.306	1299.62
1025.52	1150.62
1025.734	1247.62
1025.949	1164.62
1026.163	1136.62
1026.377	1068.62
1026.591	1108.62
1026.805	1035.62
1027.019	1019.62
1027.233	989.62
1027.447	939.62
1027.661	1028.62
1027.875	969.62
1028.088	960.62
1028.302	890.62
1028.516	884.62
1028.73	878.62
1028.943	864.62
1029.157	771.62
1029.37	743.62
1029.584	2.62
1029.797	-2.38
1030.011	-2.38
1030.224	-2.38
