875.823	14468
876.066	14446
876.309	14425
876.551	14287
876.794	14232
877.037	14199
877.279	14058
877.522	14190
877.764	14172
878.007	14133
878.249	14049
878.491	14045
878.734	14085
878.976	14085
879.218	13873
879.46	13844
879.702	13719
879.945	13617
880.187	13474
880.429	13425
880.671	13407
880.912	13331
881.154	13319
881.396	13281
881.638	13348
881.88	13265
882.121	13183
882.363	13294
882.605	13214
882.846	13222
883.088	13204
883.329	13189
883.571	13325
883.812	13375
884.053	13766
884.295	14071
884.536	14352
884.777	14266
885.018	14196
885.259	14091
885.5	14073
885.742	14316
885.982	13981
886.223	13746
886.464	13675
886.705	13441
886.946	13364
887.187	13013
887.428	12913
887.668	12718
887.909	12396
888.15	12310
888.39	12227
888.631	12138
888.871	11953
889.111	11859
889.352	11788
889.592	11766
889.833	11589
890.073	11571
890.313	11532
890.553	11416
890.793	11362
891.033	11305
891.273	11260
891.513	11229
891.753	11221
891.993	11287
892.233	11281
892.473	11427
892.713	11307
892.952	11215
893.192	11315
893.432	11275
893.671	11314
893.911	11255
894.15	11212
894.39	11089
894.629	11056
894.869	11092
895.108	10954
895.347	10804
895.587	10936
895.826	10860
896.065	10798
896.304	10897
896.543	10875
896.782	10754
897.021	10761
897.26	10814
897.499	10828
897.738	10804
897.977	10761
898.216	10616
898.454	10623
898.693	10531
898.932	10520
899.17	10489
899.409	10389
899.647	10412
899.886	10345
900.124	10471
900.363	10473
900.601	10580
900.839	10570
901.078	10586
901.316	10691
901.554	10795
901.792	10877
902.03	10904
902.268	10865
902.506	10992
902.744	10692
902.982	10666
903.22	10388
903.458	10257
903.695	10064
903.933	9892
904.171	9712
904.409	9532
904.646	9421
904.884	9298
905.121	9202
905.359	9094
905.596	8961
905.833	8890
906.071	8817
906.308	8870
906.545	8786
906.783	8653
907.02	8658
907.257	8671
907.494	8656
907.731	8618
907.968	8585
908.205	8542
908.442	8466
908.679	8453
908.915	8414
909.152	8276
909.389	8197
909.626	8240
909.862	8057
910.099	8086
910.335	8070
910.572	7954
910.808	8016
911.045	7886
911.281	7960
911.518	7918
911.754	7889
911.99	7834
912.226	7754
912.463	7657
912.699	7592
912.935	7579
913.171	7512
913.407	7447
913.643	7412
913.879	7354
914.114	7313
914.35	7191
914.586	7235
914.822	7057
915.057	7101
915.293	6944
915.529	6949
915.764	7009
916	7002
916.235	6971
916.471	7016
916.706	6851
916.941	6884
917.177	6908
917.412	6865
917.647	6915
917.882	6825
918.117	6891
918.352	6825
918.588	6827
918.823	6802
919.057	6722
919.292	6558
919.527	6567
919.762	6522
919.997	6509
920.232	6386
920.466	6362
920.701	6230
920.935	6239
921.17	6181
921.405	6124
921.639	6194
921.873	6147
922.108	6127
922.342	6130
922.576	6029
922.811	6098
923.045	6125
923.279	6064
923.513	5974
923.747	6034
923.981	5944
924.215	5875
924.449	5879
924.683	5773
924.917	5774
925.151	5771
925.385	5740
925.618	5715
925.852	5781
926.086	5650
926.319	5732
926.553	5649
926.786	5686
927.02	5641
927.253	5717
927.486	5675
927.72	5643
927.953	5704
928.186	5645
928.42	5619
928.653	5527
928.886	5517
929.119	5561
929.352	5533
929.585	5475
929.818	5396
930.051	5378
930.284	5413
930.516	5241
930.749	5216
930.982	5355
931.215	5263
931.447	5155
931.68	5176
931.912	5172
932.145	5214
932.377	5193
932.61	5302
932.842	5106
933.074	5177
933.307	5087
933.539	5218
933.771	5172
934.003	5165
934.236	5208
934.468	5199
934.7	5095
934.932	5112
935.164	5085
935.395	5078
935.627	5092
935.859	5065
936.091	4988
936.323	5052
936.554	5016
936.786	4992
937.017	4912
937.249	5032
937.481	4824
937.712	4961
937.943	4886
938.175	4912
938.406	4827
938.637	4924
938.869	4868
939.1	4915
939.331	4851
939.562	4821
939.793	4844
940.024	4846
940.255	4864
940.486	4764
940.717	4744
940.948	4739
941.179	4690
941.409	4665
941.64	4704
941.871	4691
942.102	4691
942.332	4646
942.563	4712
942.793	4687
943.024	4628
943.254	4644
943.484	4729
943.715	4670
943.945	4689
944.175	4589
944.405	4536
944.636	4618
944.866	4607
945.096	4591
945.326	4587
945.556	4656
945.786	4629
946.016	4510
946.245	4427
946.475	4436
946.705	4463
946.935	4425
947.164	4393
947.394	4331
947.624	4387
947.853	4380
948.083	4336
948.312	4357
948.542	4219
948.771	4268
949	4215
949.23	4258
949.459	4275
949.688	4297
949.917	4238
950.146	4244
950.375	4345
950.604	4206
950.833	4280
951.062	4287
951.291	4203
951.52	4166
951.749	4192
951.978	4120
952.206	4146
952.435	4120
952.664	4144
952.892	4137
953.121	4108
953.349	4117
953.578	4085
953.806	4073
954.035	3999
954.263	4016
954.491	3956
954.719	4005
954.948	3965
955.176	3904
955.404	3881
955.632	3939
955.86	3948
956.088	3903
956.316	3848
956.544	3890
956.772	3850
956.999	3800
957.227	3895
957.455	3757
957.683	3763
957.91	3704
958.138	3705
958.365	3683
958.593	3672
958.82	3620
959.048	3715
959.275	3665
959.502	3649
959.73	3580
959.957	3659
960.184	3657
960.411	3610
960.638	3694
960.865	3591
961.092	3637
961.319	3487
961.546	3625
961.773	3629
962	3587
962.227	3598
962.454	3533
962.68	3546
962.907	3580
963.134	3491
963.36	3528
963.587	3505
963.813	3436
964.04	3467
964.266	3360
964.493	3467
964.719	3430
964.945	3382
965.171	3303
965.398	3320
965.624	3377
965.85	3255
966.076	3296
966.302	3305
966.528	3263
966.754	3289
966.98	3276
967.206	3256
967.431	3193
967.657	3269
967.883	3239
968.109	3205
968.334	3183
968.56	3135
968.785	3145
969.011	3142
969.236	3177
969.462	3107
969.687	3106
969.912	3132
970.138	3215
970.363	3087
970.588	3052
970.813	3056
971.038	3076
971.263	3075
971.488	3081
971.713	3078
971.938	3059
972.163	2967
972.388	2974
972.613	2942
972.838	2963
973.062	2949
973.287	2954
973.512	2856
973.736	2929
973.961	2885
974.185	2851
974.41	2895
974.634	2810
974.858	2807
975.083	2811
975.307	2843
975.531	2790
975.755	2744
975.98	2740
976.204	2703
976.428	2658
976.652	2658
976.876	2641
977.1	2685
977.324	2638
977.547	2671
977.771	2686
977.995	2627
978.219	2579
978.442	2706
978.666	2612
978.89	2630
979.113	2607
979.337	2587
979.56	2554
979.783	2643
980.007	2537
980.23	2598
980.453	2560
980.677	2558
980.9	2507
981.123	2447
981.346	2494
981.569	2499
981.792	2527
982.015	2471
982.238	2450
982.461	2471
982.684	2450
982.907	2392
983.129	2414
983.352	2410
983.575	2405
983.797	2422
984.02	2334
984.242	2353
984.465	2386
984.687	2344
984.91	2357
985.132	2343
985.354	2380
985.577	2310
985.799	2307
986.021	2213
986.243	2244
986.465	2279
986.687	2306
986.909	2357
987.131	2264
987.353	2209
987.575	2258
987.797	2245
988.019	2172
988.241	2221
988.462	2167
988.684	2224
988.906	2275
989.127	2299
989.349	2144
989.57	2181
989.792	2241
990.013	2223
990.234	2232
990.456	2234
990.677	2221
990.898	2143
991.119	2162
991.341	2186
991.562	2120
991.783	2148
992.004	2114
992.225	2052
992.446	2125
992.667	2021
992.887	2115
993.108	1972
993.329	2116
993.55	2041
993.77	1993
993.991	1991
994.212	2014
994.432	2021
994.653	2026
994.873	1981
995.093	1898
995.314	1949
995.534	2031
995.754	2024
995.975	2020
996.195	1883
996.415	1990
996.635	1933
996.855	1970
997.075	1943
997.295	1938
997.515	1948
997.735	1939
997.955	1945
998.174	1950
998.394	1927
998.614	1962
998.834	1902
999.053	1969
999.273	1936
999.492	1973
999.712	1935
999.931	1889
1000.151	1917
1000.37	1879
1000.589	1914
1000.809	1849
1001.028	1958
1001.247	1876
1001.466	1773
1001.685	1928
1001.904	1874
1002.123	1845
1002.342	1832
1002.561	1787
1002.78	1820
1002.999	1858
1003.218	1776
1003.436	1773
1003.655	1829
1003.874	1775
1004.092	1791
1004.311	1811
1004.53	1786
1004.748	1847
1004.966	1790
1005.185	1828
1005.403	1803
1005.622	1796
1005.84	1877
1006.058	1750
1006.276	1788
1006.494	2254
1006.712	1776
1006.931	1843
1007.149	1746
1007.367	1763
1007.584	1835
1007.802	1870
1008.02	1788
1008.238	1888
1008.456	1897
1008.673	1765
1008.891	1875
1009.109	1858
1009.326	1937
1009.544	2021
1009.761	1945
1009.979	2049
1010.196	2088
1010.413	2235
1010.631	2308
1010.848	2352
1011.065	2373
1011.282	2335
1011.5	2281
1011.717	2351
1011.934	2328
1012.151	2343
1012.368	2328
1012.585	2274
1012.801	2343
1013.018	2310
1013.235	2296
1013.452	2338
1013.669	2357
1013.885	2325
1014.102	2369
1014.318	2337
1014.535	2324
1014.751	2339
1014.968	2315
1015.184	2342
1015.401	2261
1015.617	2272
1015.833	2232
1016.049	2211
1016.266	2211
1016.482	2193
1016.698	2137
1016.914	2162
1017.13	2095
1017.346	2142
1017.562	2184
1017.778	2088
1017.993	2076
1018.209	2122
1018.425	2094
1018.641	2066
1018.856	2059
1019.072	2084
1019.288	2127
1019.503	2062
1019.719	1994
1019.934	2012
1020.149	2082
1020.365	1997
1020.58	1951
1020.795	1967
1021.011	1888
1021.226	1835
1021.441	1858
1021.656	1748
1021.871	1676
1022.086	1657
1022.301	1651
1022.516	1625
1022.731	1676
1022.946	1584
1023.16	1530
1023.375	1507
1023.59	1480
1023.804	1405
1024.019	1505
1024.234	1363
1024.448	1396
1024.663	1336
1024.877	1325
1025.092	1331
1025.306	1329
1025.52	1193
1025.734	1306
1025.949	1204
1026.163	1152
1026.377	1117
1026.591	1164
1026.805	1047
1027.019	1041
1027.233	1009
1027.447	950
1027.661	1048
1027.875	980
1028.088	994
1028.302	906
1028.516	890
1028.73	886
1028.943	851
1029.157	801
1029.37	745
1029.584	0
1029.797	-2
1030.011	0
1030.224	-2
