877.037	24237.25
877.279	24213.25
877.522	24207.25
877.764	24212.25
878.007	24290.25
878.249	24196.25
878.491	24034.25
878.734	24114.25
878.976	23978.25
879.218	23762.25
879.46	23666.25
879.702	23414.25
879.945	23360.25
880.187	23078.25
880.429	23008.25
880.671	22846.25
880.912	22878.25
881.154	22667.25
881.396	22590.25
881.638	22648.25
881.88	22730.25
882.121	22598.25
882.363	22603.25
882.605	22661.25
882.846	22591.25
883.088	22575.25
883.329	22610.25
883.571	22916.25
883.812	23282.25
884.053	23836.25
884.295	24470.25
884.536	24727.25
884.777	24458.25
885.018	24152.25
885.259	24043.25
885.5	23881.25
885.742	23985.25
885.982	23809.25
886.223	23466.25
886.464	23383.25
886.705	22907.25
886.946	22725.25
887.187	22315.25
887.428	21960.25
887.668	21680.25
887.909	21162.25
888.15	21078.25
888.39	20894.25
888.631	20659.25
888.871	20548.25
889.111	20317.25
889.352	20181.25
889.592	20024.25
889.833	19867.25
890.073	19823.25
890.313	19688.25
890.553	19511.25
890.793	19406.25
891.033	19335.25
891.273	19330.25
891.513	19237.25
891.753	19259.25
891.993	19119.25
892.233	19146.25
892.473	19294.25
892.713	19231.25
892.952	19234.25
893.192	19241.25
893.432	19152.25
893.671	19156.25
893.911	18961.25
894.15	18935.25
894.39	18773.25
894.629	18499.25
894.869	18485.25
895.108	18562.25
895.347	18292.25
895.587	18412.25
895.826	18229.25
896.065	18275.25
896.304	18168.25
896.543	18131.25
896.782	18023.25
897.021	18101.25
897.26	17981.25
897.499	18059.25
897.738	17989.25
897.977	17837.25
898.216	17782.25
898.454	17547.25
898.693	17435.25
898.932	17412.25
899.17	17320.25
899.409	17394.25
899.647	17339.25
899.886	17300.25
900.124	17290.25
900.363	17342.25
900.601	17356.25
900.839	17469.25
901.078	17559.25
901.316	17559.25
901.554	17736.25
901.792	17799.25
902.03	17762.25
902.268	17687.25
902.506	17704.25
902.744	17560.25
902.982	17505.25
903.22	17204.25
903.458	16992.25
903.695	16753.25
903.933	16485.25
904.171	16065.25
904.409	15876.25
904.646	15830.25
904.884	15498.25
905.121	15461.25
905.359	15270.25
905.596	15059.25
905.833	15061.25
906.071	14954.25
906.308	14963.25
906.545	14866.25
906.783	14757.25
907.02	14759.25
907.257	14654.25
907.494	14810.25
907.731	14705.25
907.968	14595.25
908.205	14581.25
908.442	14478.25
908.679	14368.25
908.915	14280.25
909.152	14169.25
909.389	13939.25
909.626	13933.25
909.862	13833.25
910.099	13788.25
910.335	13790.25
910.572	13731.25
910.808	13600.25
911.045	13617.25
911.281	13470.25
911.518	13476.25
911.754	13347.25
911.99	13258.25
912.226	13175.25
912.463	13016.25
912.699	13011.25
912.935	12971.25
913.171	12884.25
913.407	12684.25
913.643	12641.25
913.879	12568.25
914.114	12520.25
914.35	12359.25
914.586	12256.25
914.822	12143.25
915.057	12176.25
915.293	11922.25
915.529	11952.25
915.764	11901.25
916	11933.25
916.235	11940.25
916.471	11862.25
916.706	11727.25
916.941	11772.25
917.177	11762.25
917.412	11785.25
917.647	11784.25
917.882	11694.25
918.117	11740.25
918.352	11598.25
918.588	11578.25
918.823	11443.25
919.057	11402.25
919.292	11176.25
919.527	11152.25
919.762	11025.25
919.997	10977.25
920.232	10855.25
920.466	10773.25
920.701	10603.25
920.935	10607.25
921.17	10573.25
921.405	10456.25
921.639	10405.25
921.873	10433.25
922.108	10391.25
922.342	10454.25
922.576	10286.25
922.811	10236.25
923.045	10267.25
923.279	10283.25
923.513	10089.25
923.747	10132.25
923.981	10034.25
924.215	9957.25
924.449	9942.25
924.683	9771.25
924.917	9774.25
925.151	9724.25
925.385	9762.25
925.618	9690.25
925.852	9617.25
926.086	9603.25
926.319	9584.25
926.553	9644.25
926.786	9625.25
927.02	9546.25
927.253	9616.25
927.486	9611.25
927.72	9514.25
927.953	9538.25
928.186	9416.25
928.42	9464.25
928.653	9362.25
928.886	9323.25
929.119	9264.25
929.352	9288.25
929.585	9220.25
929.818	9117.25
930.051	9115.25
930.284	9004.25
930.516	8830.25
930.749	8840.25
930.982	8839.25
931.215	8775.25
931.447	8697.25
931.68	8720.25
931.912	8648.25
932.145	8625.25
932.377	8682.25
932.61	8755.25
932.842	8664.25
933.074	8598.25
933.307	8677.25
933.539	8649.25
933.771	8700.25
934.003	8623.25
934.236	8672.25
934.468	8724.25
934.7	8548.25
934.932	8586.25
935.164	8501.25
935.395	8439.25
935.627	8462.25
935.859	8499.25
936.091	8323.25
936.323	8399.25
936.554	8389.25
936.786	8363.25
937.017	8247.25
937.249	8210.25
937.481	8164.25
937.712	8209.25
937.943	8168.25
938.175	8164.25
938.406	8147.25
938.637	8162.25
938.869	8026.25
939.1	8132.25
939.331	8012.25
939.562	8051.25
939.793	8026.25
940.024	8019.25
940.255	7952.25
940.486	7890.25
940.717	7945.25
940.948	7894.25
941.179	7834.25
941.409	7823.25
941.64	7844.25
941.871	7813.25
942.102	7794.25
942.332	7780.25
942.563	7772.25
942.793	7757.25
943.024	7675.25
943.254	7716.25
943.484	7737.25
943.715	7787.25
943.945	7731.25
944.175	7682.25
944.405	7644.25
944.636	7607.25
944.866	7629.25
945.096	7609.25
945.326	7587.25
945.556	7580.25
945.786	7610.25
946.016	7505.25
946.245	7448.25
946.475	7380.25
946.705	7327.25
946.935	7325.25
947.164	7327.25
947.394	7214.25
947.624	7219.25
947.853	7190.25
948.083	7185.25
948.312	7123.25
948.542	7053.25
948.771	7041.25
949	7054.25
949.23	7065.25
949.459	7060.25
949.688	7092.25
949.917	7063.25
950.146	7070.25
950.375	7042.25
950.604	6944.25
950.833	7039.25
951.062	7056.25
951.291	6962.25
951.52	6903.25
951.749	6907.25
951.978	6856.25
952.206	6851.25
952.435	6816.25
952.664	6812.25
952.892	6821.25
953.121	6752.25
953.349	6781.25
953.578	6679.25
953.806	6717.25
954.035	6585.25
954.263	6555.25
954.491	6519.25
954.719	6625.25
954.948	6465.25
955.176	6493.25
955.404	6409.25
955.632	6429.25
955.86	6377.25
956.088	6406.25
956.316	6381.25
956.544	6291.25
956.772	6258.25
956.999	6250.25
957.227	6241.25
957.455	6148.25
957.683	6106.25
957.91	6087.25
958.138	6120.25
958.365	6077.25
958.593	6052.25
958.82	5928.25
959.048	6032.25
959.275	6010.25
959.502	6020.25
959.73	5940.25
959.957	5955.25
960.184	5937.25
960.411	5891.25
960.638	5951.25
960.865	5892.25
961.092	5888.25
961.319	5738.25
961.546	5877.25
961.773	5888.25
962	5808.25
962.227	5893.25
962.454	5802.25
962.68	5772.25
962.907	5766.25
963.134	5643.25
963.36	5660.25
963.587	5685.25
963.813	5574.25
964.04	5610.25
964.266	5527.25
964.493	5552.25
964.719	5508.25
964.945	5503.25
965.171	5355.25
965.398	5382.25
965.624	5423.25
965.85	5299.25
966.076	5319.25
966.302	5350.25
966.528	5303.25
966.754	5303.25
966.98	5283.25
967.206	5234.25
967.431	5143.25
967.657	5250.25
967.883	5214.25
968.109	5134.25
968.334	5159.25
968.56	5106.25
968.785	5107.25
969.011	5100.25
969.236	5099.25
969.462	5033.25
969.687	5017.25
969.912	5085.25
970.138	5070.25
970.363	4990.25
970.588	4992.25
970.813	4974.25
971.038	4879.25
971.263	4932.25
971.488	4914.25
971.713	4942.25
971.938	4870.25
972.163	4779.25
972.388	4796.25
972.613	4773.25
972.838	4695.25
973.062	4736.25
973.287	4718.25
973.512	4635.25
973.736	4674.25
973.961	4654.25
974.185	4580.25
974.41	4585.25
974.634	4479.25
974.858	4536.25
975.083	4558.25
975.307	4532.25
975.531	4414.25
975.755	4332.25
975.98	4401.25
976.204	4311.25
976.428	4284.25
976.652	4280.25
976.876	4260.25
977.1	4280.25
977.324	4245.25
977.547	4236.25
977.771	4281.25
977.995	4222.25
978.219	4103.25
978.442	4246.25
978.666	4157.25
978.89	4182.25
979.113	4135.25
979.337	4142.25
979.56	4118.25
979.783	4153.25
980.007	4046.25
980.23	4084.25
980.453	4047.25
980.677	4062.25
980.9	4052.25
981.123	3897.25
981.346	4021.25
981.569	3991.25
981.792	3954.25
982.015	3934.25
982.238	3847.25
982.461	3905.25
982.684	3807.25
982.907	3760.25
983.129	3768.25
983.352	3786.25
983.575	3805.25
983.797	3743.25
984.02	3701.25
984.242	3711.25
984.465	3654.25
984.687	3680.25
984.91	3716.25
985.132	3680.25
985.354	3690.25
985.577	3639.25
985.799	3614.25
986.021	3551.25
986.243	3549.25
986.465	3545.25
986.687	3608.25
986.909	3619.25
987.131	3578.25
987.353	3495.25
987.575	3520.25
987.797	3500.25
988.019	3445.25
988.241	3460.25
988.462	3440.25
988.684	3529.25
988.906	3497.25
989.127	3523.25
989.349	3339.25
989.57	3420.25
989.792	3430.25
990.013	3440.25
990.234	3416.25
990.456	3471.25
990.677	3443.25
990.898	3329.25
991.119	3322.25
991.341	3325.25
991.562	3270.25
991.783	3306.25
992.004	3243.25
992.225	3228.25
992.446	3246.25
992.667	3144.25
992.887	3206.25
993.108	3077.25
993.329	3205.25
993.55	3122.25
993.77	3098.25
993.991	3077.25
994.212	3086.25
994.432	3057.25
994.653	3088.25
994.873	3074.25
995.093	2968.25
995.314	3018.25
995.534	3035.25
995.754	3050.25
995.975	3076.25
996.195	2960.25
996.415	2992.25
996.635	3018.25
996.855	2993.25
997.075	2998.25
997.295	2954.25
997.515	2973.25
997.735	2991.25
997.955	2982.25
998.174	2946.25
998.394	2926.25
998.614	2943.25
998.834	2894.25
999.053	2921.25
999.273	2908.25
999.492	2927.25
999.712	2891.25
999.931	2839.25
1000.151	2811.25
1000.37	2817.25
1000.589	2823.25
1000.809	2783.25
1001.028	2876.25
1001.247	2773.25
1001.466	2657.25
1001.685	2793.25
1001.904	2707.25
1002.123	2673.25
1002.342	2712.25
1002.561	2607.25
1002.78	2629.25
1002.999	2695.25
1003.218	2614.25
1003.436	2579.25
1003.655	2616.25
1003.874	2564.25
1004.092	2577.25
1004.311	2643.25
1004.53	2569.25
1004.748	2682.25
1004.966	2532.25
1005.185	2600.25
1005.403	2578.25
1005.622	2578.25
1005.84	2664.25
1006.058	2560.25
1006.276	2559.25
1006.494	2926.25
1006.712	2577.25
1006.931	2625.25
1007.149	2542.25
1007.367	2583.25
1007.584	2595.25
1007.802	2720.25
1008.02	2653.25
1008.238	2756.25
1008.456	2748.25
1008.673	2678.25
1008.891	2816.25
1009.109	2811.25
1009.326	2868.25
1009.544	3068.25
1009.761	3049.25
1009.979	3229.25
1010.196	3360.25
1010.413	3598.25
1010.631	3760.25
1010.848	3804.25
1011.065	3908.25
1011.282	3871.25
1011.5	3751.25
1011.717	3846.25
1011.934	3762.25
1012.151	3787.25
1012.368	3743.25
1012.585	3660.25
1012.801	3733.25
1013.018	3719.25
1013.235	3688.25
1013.452	3732.25
1013.669	3754.25
1013.885	3792.25
1014.102	3870.25
1014.318	3807.25
1014.535	3805.25
1014.751	3769.25
1014.968	3719.25
1015.184	3706.25
1015.401	3577.25
1015.617	3613.25
1015.833	3504.25
1016.049	3488.25
1016.266	3378.25
1016.482	3397.25
1016.698	3320.25
1016.914	3345.25
1017.13	3254.25
1017.346	3226.25
1017.562	3236.25
1017.778	3163.25
1017.993	3134.25
1018.209	3181.25
1018.425	3131.25
1018.641	3128.25
1018.856	3079.25
1019.072	3091.25
1019.288	3095.25
1019.503	3077.25
1019.719	2989.25
1019.934	2973.25
1020.149	3003.25
1020.365	2924.25
1020.58	2865.25
1020.795	2818.25
1021.011	2699.25
1021.226	2643.25
1021.441	2655.25
1021.656	2489.25
1021.871	2399.25
1022.086	2381.25
1022.301	2343.25
1022.516	2315.25
1022.731	2289.25
1022.946	2205.25
1023.16	2124.25
1023.375	2104.25
1023.59	2080.25
1023.804	1988.25
1024.019	2043.25
1024.234	1888.25
1024.448	1897.25
1024.663	1782.25
1024.877	1752.25
1025.092	1744.25
1025.306	1759.25
1025.52	1653.25
1025.734	1700.25
1025.949	1569.25
1026.163	1575.25
1026.377	1477.25
1026.591	1497.25
1026.805	1410.25
1027.019	1410.25
1027.233	1363.25
1027.447	1300.25
1027.661	1388.25
1027.875	1291.25
1028.088	1315.25
1028.302	1194.25
1028.516	1163.25
1028.73	1154.25
1028.943	1118.25
1029.157	1054.25
1029.37	992.25
1029.584	-1.75
1029.797	0.25
1030.011	-1.75
1030.224	1.25
