862.893	20680
863.138	20663
863.384	20575
863.629	20541
863.873	20448
864.118	20408
864.363	20250
864.608	20163
864.853	20225
865.098	19973
865.342	19933
865.587	19863
865.832	19807
866.076	19816
866.321	19881
866.565	19747
866.81	19618
867.054	19653
867.298	19705
867.543	19485
867.787	19610
868.031	19442
868.275	19527
868.519	19533
868.764	19582
869.008	19385
869.252	19479
869.496	19408
869.739	19536
869.983	19601
870.227	19500
870.471	19523
870.715	19719
870.958	19734
871.202	19738
871.446	19735
871.689	19783
871.933	19645
872.176	19716
872.42	19653
872.663	19671
872.906	19715
873.15	19773
873.393	19766
873.636	19779
873.879	19556
874.122	19224
874.366	18862
874.609	18686
874.852	18593
875.095	18454
875.337	18398
875.58	18198
875.823	18274
876.066	18185
876.309	18217
876.551	18004
876.794	17949
877.037	17959
877.279	17777
877.522	17900
877.764	17960
878.007	17795
878.249	17801
878.491	17626
878.734	17749
878.976	17626
879.218	17501
879.46	17454
879.702	17301
879.945	17135
880.187	17028
880.429	16853
880.671	16743
880.912	16751
881.154	16705
881.396	16593
881.638	16669
881.88	16703
882.121	16677
882.363	16607
882.605	16693
882.846	16659
883.088	16705
883.329	16711
883.571	16787
883.812	17211
884.053	17716
884.295	18216
884.536	18478
884.777	18246
885.018	18099
885.259	17923
885.5	17844
885.742	17862
885.982	17706
886.223	17366
886.464	17202
886.705	17077
886.946	16902
887.187	16523
887.428	16266
887.668	15869
887.909	15794
888.15	15439
888.39	15350
888.631	15333
888.871	15172
889.111	14952
889.352	14815
889.592	14806
889.833	14641
890.073	14447
890.313	14518
890.553	14347
890.793	14244
891.033	14276
891.273	14131
891.513	14123
891.753	14184
891.993	14148
892.233	14100
892.473	14204
892.713	14107
892.952	14215
893.192	14125
893.432	14171
893.671	14097
893.911	14078
894.15	13941
894.39	13765
894.629	13723
894.869	13718
895.108	13623
895.347	13524
895.587	13542
895.826	13452
896.065	13483
896.304	13405
896.543	13434
896.782	13354
897.021	13308
897.26	13318
897.499	13412
897.738	13344
897.977	13196
898.216	13122
898.454	13042
898.693	12987
898.932	13028
899.17	12892
899.409	12804
899.647	12833
899.886	12866
900.124	12953
900.363	12874
900.601	12916
900.839	13069
901.078	13093
901.316	13074
901.554	13182
901.792	13399
902.03	13371
902.268	13356
902.506	13332
902.744	13183
902.982	13132
903.22	12854
903.458	12614
903.695	12464
903.933	12271
904.171	11986
904.409	11848
904.646	11663
904.884	11507
905.121	11474
905.359	11303
905.596	11229
905.833	11110
906.071	11040
906.308	11063
906.545	11040
906.783	10912
907.02	11045
907.257	10904
907.494	10989
907.731	10842
907.968	10825
908.205	10785
908.442	10687
908.679	10666
908.915	10561
909.152	10507
909.389	10386
909.626	10270
909.862	10310
910.099	10162
910.335	10158
910.572	10094
910.808	10072
911.045	10038
911.281	9945
911.518	10008
911.754	9926
911.99	9896
912.226	9785
912.463	9678
912.699	9646
912.935	9596
913.171	9470
913.407	9361
913.643	9442
913.879	9326
914.114	9129
914.35	9124
914.586	8998
914.822	8957
915.057	9028
915.293	8862
915.529	8801
915.764	8841
916	8831
916.235	8803
916.471	8834
916.706	8727
916.941	8709
917.177	8736
917.412	8771
917.647	8707
917.882	8726
918.117	8713
918.352	8665
918.588	8626
918.823	8496
919.057	8461
919.292	8348
919.527	8357
919.762	8201
919.997	8176
920.232	8059
920.466	8085
920.701	7891
920.935	7919
921.17	7908
921.405	7809
921.639	7787
921.873	7703
922.108	7777
922.342	7726
922.576	7629
922.811	7612
923.045	7659
923.279	7659
923.513	7474
923.747	7532
923.981	7505
924.215	7412
924.449	7333
924.683	7320
924.917	7350
925.151	7270
925.385	7357
925.618	7286
925.852	7212
926.086	7165
926.319	7174
926.553	7221
926.786	7137
927.02	7156
927.253	7170
927.486	7144
927.72	7100
927.953	7080
928.186	7031
928.42	7039
928.653	7000
928.886	6979
929.119	7021
929.352	6925
929.585	6877
929.818	6802
930.051	6785
930.284	6750
930.516	6608
930.749	6623
930.982	6667
931.215	6617
931.447	6460
931.68	6522
931.912	6507
932.145	6464
932.377	6517
932.61	6654
932.842	6458
933.074	6503
933.307	6489
933.539	6567
933.771	6568
934.003	6468
934.236	6504
934.468	6563
934.7	6401
934.932	6488
935.164	6367
935.395	6445
935.627	6361
935.859	6357
936.091	6223
936.323	6279
936.554	6334
936.786	6250
937.017	6175
937.249	6193
937.481	6165
937.712	6168
937.943	6182
938.175	6174
938.406	6154
938.637	6204
938.869	6062
939.1	6146
939.331	6064
939.562	6093
939.793	6035
940.024	6064
940.255	6045
940.486	5973
940.717	5986
940.948	5927
941.179	5918
941.409	5898
941.64	5901
941.871	5884
942.102	5854
942.332	5909
942.563	5900
942.793	5911
943.024	5826
943.254	5865
943.484	5912
943.715	5900
943.945	5846
944.175	5784
944.405	5797
944.636	5778
944.866	5831
945.096	5867
945.326	5747
945.556	5784
945.786	5795
946.016	5698
946.245	5593
946.475	5611
946.705	5567
946.935	5588
947.164	5567
947.394	5498
947.624	5509
947.853	5553
948.083	5489
948.312	5458
948.542	5387
948.771	5305
949	5344
949.23	5334
949.459	5377
949.688	5411
949.917	5352
950.146	5349
950.375	5313
950.604	5224
950.833	5351
951.062	5372
951.291	5313
951.52	5230
951.749	5233
951.978	5216
952.206	5223
952.435	5164
952.664	5195
952.892	5214
953.121	5193
953.349	5189
953.578	5195
953.806	5131
954.035	5040
954.263	5011
954.491	5013
954.719	5010
954.948	4983
955.176	4885
955.404	4835
955.632	4929
955.86	4939
956.088	4863
956.316	4858
956.544	4893
956.772	4831
956.999	4746
957.227	4823
957.455	4783
957.683	4724
957.91	4696
958.138	4670
958.365	4630
958.593	4611
958.82	4580
959.048	4639
959.275	4588
959.502	4597
959.73	4562
959.957	4586
960.184	4600
960.411	4526
960.638	4576
960.865	4545
961.092	4588
961.319	4450
961.546	4556
961.773	4539
962	4538
962.227	4496
962.454	4479
962.68	4440
962.907	4455
963.134	4364
963.36	4350
963.587	4364
963.813	4268
964.04	4322
964.266	4209
964.493	4339
964.719	4312
964.945	4270
965.171	4173
965.398	4131
965.624	4203
965.85	4087
966.076	4121
966.302	4111
966.528	4093
966.754	4071
966.98	4070
967.206	4056
967.431	4006
967.657	4086
967.883	4066
968.109	4057
968.334	3975
968.56	3940
968.785	3981
969.011	3953
969.236	3992
969.462	3959
969.687	3884
969.912	3912
970.138	3989
970.363	3847
970.588	3858
970.813	3865
971.038	3801
971.263	3835
971.488	3857
971.713	3853
971.938	3856
972.163	3694
972.388	3747
972.613	3701
972.838	3695
973.062	3683
973.287	3679
973.512	3643
973.736	3626
973.961	3591
974.185	3608
974.41	3581
974.634	3525
974.858	3517
975.083	3533
975.307	3531
975.531	3499
975.755	3409
975.98	3430
976.204	3331
976.428	3345
976.652	3328
976.876	3332
977.1	3364
977.324	3307
977.547	3337
977.771	3356
977.995	3315
978.219	3221
978.442	3386
978.666	3314
978.89	3289
979.113	3272
979.337	3311
979.56	3206
979.783	3301
980.007	3198
980.23	3192
980.453	3146
980.677	3201
980.9	3184
981.123	3069
981.346	3183
981.569	3148
981.792	3157
982.015	3071
982.238	3015
982.461	3046
982.684	2985
982.907	2995
983.129	2972
983.352	3013
983.575	2980
983.797	2960
984.02	2937
984.242	2939
984.465	2953
984.687	2959
984.91	3009
985.132	2913
985.354	2909
985.577	2867
985.799	2874
986.021	2814
986.243	2811
986.465	2865
986.687	2864
986.909	2893
987.131	2861
987.353	2785
987.575	2818
987.797	2789
988.019	2762
988.241	2796
988.462	2724
988.684	2807
988.906	2786
989.127	2835
989.349	2688
989.57	2723
989.792	2760
990.013	2749
990.234	2793
990.456	2785
990.677	2782
990.898	2705
991.119	2668
991.341	2708
991.562	2641
991.783	2674
992.004	2618
992.225	2579
992.446	2605
992.667	2534
992.887	2611
993.108	2517
993.329	2649
993.55	2564
993.77	2502
993.991	2490
994.212	2518
994.432	2503
994.653	2459
994.873	2486
995.093	2370
995.314	2419
995.534	2518
995.754	2487
995.975	2513
996.195	2376
996.415	2489
996.635	2427
996.855	2446
997.075	2410
997.295	2459
997.515	2365
997.735	2475
997.955	2436
998.174	2423
998.394	2392
998.614	2440
998.834	2403
999.053	2443
999.273	2400
999.492	2436
999.712	2342
999.931	2325
1000.151	2355
1000.37	2323
1000.589	2390
1000.809	2293
1001.028	2381
1001.247	2301
1001.466	2225
1001.685	2318
1001.904	2267
1002.123	2277
1002.342	2244
1002.561	2196
1002.78	2238
1002.999	2254
1003.218	2186
1003.436	2129
1003.655	2201
1003.874	2130
1004.092	2174
1004.311	2180
1004.53	2147
1004.748	2224
1004.966	2156
1005.185	2215
1005.403	2203
1005.622	2175
1005.84	2230
1006.058	2158
1006.276	2186
1006.494	2535
1006.712	2177
1006.931	2244
1007.149	2129
1007.367	2166
1007.584	2199
1007.802	2274
1008.02	2231
1008.238	2349
1008.456	2363
1008.673	2229
1008.891	2396
1009.109	2395
1009.326	2469
1009.544	2617
1009.761	2566
1009.979	2775
1010.196	2868
1010.413	3078
1010.631	3241
1010.848	3327
1011.065	3364
1011.282	3323
1011.5	3238
1011.717	3342
1011.934	3277
1012.151	3291
1012.368	3233
1012.585	3171
1012.801	3281
1013.018	3239
1013.235	3229
1013.452	3223
1013.669	3270
1013.885	3296
1014.102	3344
1014.318	3317
1014.535	3288
1014.751	3285
1014.968	3264
1015.184	3281
1015.401	3120
1015.617	3157
1015.833	3072
1016.049	3031
1016.266	3013
1016.482	2986
1016.698	2923
1016.914	2930
1017.13	2857
1017.346	2825
1017.562	2880
1017.778	2829
1017.993	2774
1018.209	2811
1018.425	2808
1018.641	2737
1018.856	2698
1019.072	2739
1019.288	2770
1019.503	2737
1019.719	2659
1019.934	2631
1020.149	2672
1020.365	2576
1020.58	2494
1020.795	2486
1021.011	2409
1021.226	2310
1021.441	2301
1021.656	2230
1021.871	2123
1022.086	2113
1022.301	2078
1022.516	2024
1022.731	2046
1022.946	1935
1023.16	1911
1023.375	1854
1023.59	1815
1023.804	1771
1024.019	1812
1024.234	1692
1024.448	1699
1024.663	1596
1024.877	1576
1025.092	1597
1025.306	1559
1025.52	1446
1025.734	1495
1025.949	1414
1026.163	1371
1026.377	1295
1026.591	1362
1026.805	1276
1027.019	1243
1027.233	1197
1027.447	1122
1027.661	1226
1027.875	1150
1028.088	1153
1028.302	1066
1028.516	1038
1028.73	1037
1028.943	998
1029.157	921
1029.37	869
1029.584	-2
1029.797	-2
1030.011	-4
1030.224	-3
