829.407	28537.62
829.658	28450.62
829.909	28571.62
830.159	28536.62
830.41	28413.62
830.661	28173.62
830.912	27976.62
831.162	28000.62
831.413	27865.62
831.664	27976.62
831.914	27908.62
832.165	27770.62
832.415	27791.62
832.666	27640.62
832.916	27878.62
833.167	27832.62
833.417	27731.62
833.667	27631.62
833.917	27493.62
834.168	27544.62
834.418	27466.62
834.668	27215.62
834.918	27067.62
835.168	27071.62
835.418	26842.62
835.668	26783.62
835.918	26642.62
836.167	26705.62
836.417	26557.62
836.667	26528.62
836.917	26506.62
837.166	26517.62
837.416	26544.62
837.666	26546.62
837.915	26436.62
838.165	26432.62
838.414	26291.62
838.663	26337.62
838.913	26315.62
839.162	26156.62
839.411	26196.62
839.661	26009.62
839.91	26055.62
840.159	26073.62
840.408	25976.62
840.657	26005.62
840.906	26046.62
841.155	26062.62
841.404	25848.62
841.653	25919.62
841.902	26001.62
842.15	26069.62
842.399	26097.62
842.648	26175.62
842.897	25872.62
843.145	25743.62
843.394	25550.62
843.642	25295.62
843.891	25298.62
844.139	25126.62
844.388	24974.62
844.636	24857.62
844.884	24767.62
845.133	24689.62
845.381	24704.62
845.629	24854.62
845.877	24728.62
846.125	24708.62
846.373	24616.62
846.621	24472.62
846.869	24453.62
847.117	24305.62
847.365	24090.62
847.613	24108.62
847.861	24068.62
848.108	24099.62
848.356	24070.62
848.604	23983.62
848.851	23873.62
849.099	23936.62
849.346	24005.62
849.594	24235.62
849.841	24161.62
850.089	24148.62
850.336	24190.62
850.583	24177.62
850.831	24098.62
851.078	23844.62
851.325	23821.62
851.572	23797.62
851.819	23707.62
852.066	23209.62
852.313	22819.62
852.56	22722.62
852.807	22712.62
853.054	22575.62
853.301	22581.62
853.548	22526.62
853.794	22768.62
854.041	22755.62
854.288	22834.62
854.534	23005.62
854.781	22990.62
855.028	22956.62
855.274	23068.62
855.52	22953.62
855.767	22839.62
856.013	22856.62
856.26	23243.62
856.506	22646.62
856.752	22552.62
856.998	22593.62
857.244	22540.62
857.49	22690.62
857.736	22718.62
857.982	22671.62
858.228	22478.62
858.474	22271.62
858.72	22097.62
858.966	21960.62
859.212	21728.62
859.458	21496.62
859.703	21255.62
859.949	21072.62
860.195	20940.62
860.44	20927.62
860.686	20787.62
860.931	20792.62
861.177	20635.62
861.422	20543.62
861.667	20528.62
861.913	20359.62
862.158	20395.62
862.403	20499.62
862.648	20553.62
862.893	20459.62
863.138	20434.62
863.384	20344.62
863.629	20231.62
863.873	20255.62
864.118	20217.62
864.363	20057.62
864.608	19967.62
864.853	19838.62
865.098	19719.62
865.342	19674.62
865.587	19536.62
865.832	19517.62
866.076	19553.62
866.321	19436.62
866.565	19424.62
866.81	19284.62
867.054	19275.62
867.298	19170.62
867.543	19135.62
867.787	19215.62
868.031	19115.62
868.275	19146.62
868.519	19086.62
868.764	19133.62
869.008	18999.62
869.252	19032.62
869.496	18912.62
869.739	18910.62
869.983	19022.62
870.227	18958.62
870.471	18942.62
870.715	19124.62
870.958	19154.62
871.202	19154.62
871.446	19163.62
871.689	19181.62
871.933	19162.62
872.176	19082.62
872.42	18978.62
872.663	18971.62
872.906	19062.62
873.15	19107.62
873.393	19108.62
873.636	19073.62
873.879	18795.62
874.122	18433.62
874.366	18199.62
874.609	18086.62
874.852	17888.62
875.095	17702.62
875.337	17635.62
875.58	17542.62
875.823	17467.62
876.066	17486.62
876.309	17434.62
876.551	17265.62
876.794	17199.62
877.037	17122.62
877.279	17110.62
877.522	17106.62
877.764	17143.62
878.007	16974.62
878.249	17007.62
878.491	16955.62
878.734	16941.62
878.976	16807.62
879.218	16608.62
879.46	16641.62
879.702	16451.62
879.945	16403.62
880.187	16141.62
880.429	16132.62
880.671	16029.62
880.912	15926.62
881.154	15891.62
881.396	15733.62
881.638	15847.62
881.88	15776.62
882.121	15726.62
882.363	15727.62
882.605	15795.62
882.846	15835.62
883.088	15787.62
883.329	15831.62
883.571	15965.62
883.812	16177.62
884.053	16698.62
884.295	17017.62
884.536	17269.62
884.777	17000.62
885.018	16902.62
885.259	16759.62
885.5	16476.62
885.742	16699.62
885.982	16484.62
886.223	16235.62
886.464	16110.62
886.705	15957.62
886.946	15715.62
887.187	15369.62
887.428	15185.62
887.668	14892.62
887.909	14684.62
888.15	14457.62
888.39	14367.62
888.631	14208.62
888.871	14164.62
889.111	14028.62
889.352	13911.62
889.592	13744.62
889.833	13682.62
890.073	13579.62
890.313	13510.62
890.553	13390.62
890.793	13315.62
891.033	13212.62
891.273	13241.62
891.513	13145.62
891.753	13200.62
891.993	13131.62
892.233	13132.62
892.473	13195.62
892.713	13113.62
892.952	13085.62
893.192	13045.62
893.432	13055.62
893.671	13050.62
893.911	12961.62
894.15	12855.62
894.39	12753.62
894.629	12751.62
894.869	12657.62
895.108	12535.62
895.347	12494.62
895.587	12437.62
895.826	12369.62
896.065	12369.62
896.304	12464.62
896.543	12339.62
896.782	12176.62
897.021	12298.62
897.26	12169.62
897.499	12236.62
897.738	12222.62
897.977	12052.62
898.216	11990.62
898.454	11900.62
898.693	11791.62
898.932	11836.62
899.17	11715.62
899.409	11791.62
899.647	11681.62
899.886	11670.62
900.124	11720.62
900.363	11698.62
900.601	11743.62
900.839	11842.62
901.078	11867.62
901.316	11917.62
901.554	11973.62
901.792	12029.62
902.03	11999.62
902.268	11875.62
902.506	11986.62
902.744	11799.62
902.982	11719.62
903.22	11585.62
903.458	11344.62
903.695	11172.62
903.933	11036.62
904.171	10791.62
904.409	10655.62
904.646	10534.62
904.884	10391.62
905.121	10363.62
905.359	10223.62
905.596	10098.62
905.833	9994.62
906.071	9984.62
906.308	10009.62
906.545	9946.62
906.783	9912.62
907.02	9836.62
907.257	9831.62
907.494	9807.62
907.731	9813.62
907.968	9790.62
908.205	9593.62
908.442	9650.62
908.679	9568.62
908.915	9529.62
909.152	9482.62
909.389	9312.62
909.626	9291.62
909.862	9188.62
910.099	9138.62
910.335	9146.62
910.572	9046.62
910.808	9031.62
911.045	9010.62
911.281	8890.62
911.518	9011.62
911.754	8846.62
911.99	8844.62
912.226	8708.62
912.463	8644.62
912.699	8599.62
912.935	8545.62
913.171	8512.62
913.407	8395.62
913.643	8420.62
913.879	8275.62
914.114	8224.62
914.35	8075.62
914.586	8029.62
914.822	7972.62
915.057	8039.62
915.293	7874.62
915.529	7867.62
915.764	7922.62
916	7846.62
916.235	7776.62
916.471	7780.62
916.706	7705.62
916.941	7746.62
917.177	7703.62
917.412	7719.62
917.647	7731.62
917.882	7625.62
918.117	7728.62
918.352	7661.62
918.588	7634.62
918.823	7548.62
919.057	7482.62
919.292	7301.62
919.527	7372.62
919.762	7259.62
919.997	7183.62
920.232	7106.62
920.466	7059.62
920.701	6884.62
920.935	6954.62
921.17	6935.62
921.405	6867.62
921.639	6866.62
921.873	6858.62
922.108	6847.62
922.342	6773.62
922.576	6705.62
922.811	6681.62
923.045	6729.62
923.279	6706.62
923.513	6590.62
923.747	6539.62
923.981	6554.62
924.215	6471.62
924.449	6471.62
924.683	6389.62
924.917	6378.62
925.151	6326.62
925.385	6469.62
925.618	6310.62
925.852	6297.62
926.086	6231.62
926.319	6242.62
926.553	6226.62
926.786	6249.62
927.02	6210.62
927.253	6275.62
927.486	6223.62
927.72	6148.62
927.953	6195.62
928.186	6218.62
928.42	6125.62
928.653	6079.62
928.886	6040.62
929.119	6000.62
929.352	6023.62
929.585	5983.62
929.818	5890.62
930.051	5882.62
930.284	5794.62
930.516	5768.62
930.749	5709.62
930.982	5724.62
931.215	5719.62
931.447	5632.62
931.68	5633.62
931.912	5654.62
932.145	5646.62
932.377	5584.62
932.61	5753.62
932.842	5548.62
933.074	5578.62
933.307	5528.62
933.539	5631.62
933.771	5608.62
934.003	5558.62
934.236	5596.62
934.468	5633.62
934.7	5575.62
934.932	5535.62
935.164	5504.62
935.395	5438.62
935.627	5465.62
935.859	5473.62
936.091	5376.62
936.323	5468.62
936.554	5426.62
936.786	5340.62
937.017	5338.62
937.249	5312.62
937.481	5218.62
937.712	5359.62
937.943	5207.62
938.175	5248.62
938.406	5272.62
938.637	5279.62
938.869	5175.62
939.1	5228.62
939.331	5184.62
939.562	5193.62
939.793	5166.62
940.024	5189.62
940.255	5175.62
940.486	5107.62
940.717	5054.62
940.948	5060.62
941.179	4994.62
941.409	5022.62
941.64	5000.62
941.871	5041.62
942.102	4979.62
942.332	4970.62
942.563	5045.62
942.793	5059.62
943.024	4903.62
943.254	4999.62
943.484	4976.62
943.715	5046.62
943.945	4999.62
944.175	4886.62
944.405	4871.62
944.636	4890.62
944.866	4904.62
945.096	4971.62
945.326	4851.62
945.556	4870.62
945.786	4901.62
946.016	4779.62
946.245	4742.62
946.475	4753.62
946.705	4711.62
946.935	4689.62
947.164	4731.62
947.394	4612.62
947.624	4659.62
947.853	4697.62
948.083	4618.62
948.312	4602.62
948.542	4488.62
948.771	4406.62
949	4548.62
949.23	4473.62
949.459	4540.62
949.688	4547.62
949.917	4481.62
950.146	4506.62
950.375	4589.62
950.604	4455.62
950.833	4508.62
951.062	4541.62
951.291	4434.62
951.52	4399.62
951.749	4423.62
951.978	4377.62
952.206	4354.62
952.435	4376.62
952.664	4449.62
952.892	4356.62
953.121	4399.62
953.349	4340.62
953.578	4297.62
953.806	4280.62
954.035	4214.62
954.263	4246.62
954.491	4182.62
954.719	4176.62
954.948	4115.62
955.176	4173.62
955.404	4075.62
955.632	4099.62
955.86	4130.62
956.088	4099.62
956.316	4087.62
956.544	4091.62
956.772	4040.62
956.999	3950.62
957.227	4066.62
957.455	3961.62
957.683	3971.62
957.91	3894.62
958.138	3866.62
958.365	3871.62
958.593	3876.62
958.82	3818.62
959.048	3901.62
959.275	3859.62
959.502	3815.62
959.73	3756.62
959.957	3809.62
960.184	3833.62
960.411	3773.62
960.638	3837.62
960.865	3754.62
961.092	3771.62
961.319	3695.62
961.546	3786.62
961.773	3754.62
962	3742.62
962.227	3821.62
962.454	3711.62
962.68	3736.62
962.907	3684.62
963.134	3629.62
963.36	3695.62
963.587	3653.62
963.813	3552.62
964.04	3589.62
964.266	3542.62
964.493	3593.62
964.719	3540.62
964.945	3577.62
965.171	3457.62
965.398	3490.62
965.624	3494.62
965.85	3424.62
966.076	3417.62
966.302	3476.62
966.528	3388.62
966.754	3393.62
966.98	3390.62
967.206	3408.62
967.431	3329.62
967.657	3395.62
967.883	3371.62
968.109	3354.62
968.334	3325.62
968.56	3319.62
968.785	3300.62
969.011	3248.62
969.236	3265.62
969.462	3252.62
969.687	3247.62
969.912	3278.62
970.138	3291.62
970.363	3238.62
970.588	3226.62
970.813	3168.62
971.038	3144.62
971.263	3196.62
971.488	3184.62
971.713	3214.62
971.938	3159.62
972.163	3053.62
972.388	3087.62
972.613	3060.62
972.838	3073.62
973.062	3042.62
973.287	3027.62
973.512	2971.62
973.736	3027.62
973.961	3012.62
974.185	2939.62
974.41	2984.62
974.634	2907.62
974.858	2897.62
975.083	2909.62
975.307	2946.62
975.531	2889.62
975.755	2802.62
975.98	2832.62
976.204	2775.62
976.428	2770.62
976.652	2758.62
976.876	2737.62
977.1	2783.62
977.324	2731.62
977.547	2782.62
977.771	2784.62
977.995	2743.62
978.219	2638.62
978.442	2793.62
978.666	2748.62
978.89	2694.62
979.113	2689.62
979.337	2694.62
979.56	2662.62
979.783	2736.62
980.007	2601.62
980.23	2634.62
980.453	2622.62
980.677	2653.62
980.9	2633.62
981.123	2544.62
981.346	2586.62
981.569	2555.62
981.792	2586.62
982.015	2532.62
982.238	2518.62
982.461	2534.62
982.684	2464.62
982.907	2487.62
983.129	2438.62
983.352	2509.62
983.575	2471.62
983.797	2458.62
984.02	2445.62
984.242	2436.62
984.465	2425.62
984.687	2433.62
984.91	2460.62
985.132	2403.62
985.354	2446.62
985.577	2386.62
985.799	2410.62
986.021	2283.62
986.243	2308.62
986.465	2307.62
986.687	2390.62
986.909	2407.62
987.131	2346.62
987.353	2283.62
987.575	2339.62
987.797	2295.62
988.019	2247.62
988.241	2291.62
988.462	2220.62
988.684	2293.62
988.906	2341.62
989.127	2368.62
989.349	2236.62
989.57	2264.62
989.792	2275.62
990.013	2283.62
990.234	2300.62
990.456	2292.62
990.677	2264.62
990.898	2224.62
991.119	2219.62
991.341	2243.62
991.562	2139.62
991.783	2220.62
992.004	2102.62
992.225	2112.62
992.446	2162.62
992.667	2108.62
992.887	2150.62
993.108	2035.62
993.329	2186.62
993.55	2079.62
993.77	2044.62
993.991	2027.62
994.212	2058.62
994.432	2056.62
994.653	2079.62
994.873	2020.62
995.093	1930.62
995.314	2005.62
995.534	2047.62
995.754	2054.62
995.975	2086.62
996.195	1958.62
996.415	2037.62
996.635	2002.62
996.855	2030.62
997.075	2017.62
997.295	1999.62
997.515	1961.62
997.735	2019.62
997.955	1977.62
998.174	1986.62
998.394	1950.62
998.614	2002.62
998.834	1991.62
999.053	2019.62
999.273	1960.62
999.492	2029.62
999.712	1921.62
999.931	1887.62
1000.151	1917.62
1000.37	1890.62
1000.589	1989.62
1000.809	1880.62
1001.028	1981.62
1001.247	1907.62
1001.466	1812.62
1001.685	1970.62
1001.904	1849.62
1002.123	1843.62
1002.342	1867.62
1002.561	1822.62
1002.78	1817.62
1002.999	1887.62
1003.218	1835.62
1003.436	1790.62
1003.655	1845.62
1003.874	1752.62
1004.092	1801.62
1004.311	1817.62
1004.53	1791.62
1004.748	1895.62
1004.966	1793.62
1005.185	1805.62
1005.403	1817.62
1005.622	1815.62
1005.84	1882.62
1006.058	1794.62
1006.276	1814.62
1006.494	2190.62
1006.712	1787.62
1006.931	1868.62
1007.149	1801.62
1007.367	1780.62
1007.584	1824.62
1007.802	1866.62
1008.02	1834.62
1008.238	1943.62
1008.456	1935.62
1008.673	1798.62
1008.891	1947.62
1009.109	1912.62
1009.326	1959.62
1009.544	2090.62
1009.761	2010.62
1009.979	2168.62
1010.196	2210.62
1010.413	2346.62
1010.631	2441.62
1010.848	2509.62
1011.065	2549.62
1011.282	2441.62
1011.5	2401.62
1011.717	2504.62
1011.934	2426.62
1012.151	2449.62
1012.368	2420.62
1012.585	2354.62
1012.801	2462.62
1013.018	2406.62
1013.235	2371.62
1013.452	2382.62
1013.669	2415.62
1013.885	2399.62
1014.102	2501.62
1014.318	2426.62
1014.535	2394.62
1014.751	2448.62
1014.968	2387.62
1015.184	2411.62
1015.401	2291.62
1015.617	2302.62
1015.833	2246.62
1016.049	2242.62
1016.266	2222.62
1016.482	2179.62
1016.698	2113.62
1016.914	2154.62
1017.13	2106.62
1017.346	2077.62
1017.562	2137.62
1017.778	2062.62
1017.993	2019.62
1018.209	2096.62
1018.425	2063.62
1018.641	2000.62
1018.856	1989.62
1019.072	2018.62
1019.288	2051.62
1019.503	1978.62
1019.719	1910.62
1019.934	1938.62
1020.149	1970.62
1020.365	1933.62
1020.58	1825.62
1020.795	1830.62
1021.011	1780.62
1021.226	1740.62
1021.441	1748.62
1021.656	1674.62
1021.871	1597.62
1022.086	1590.62
1022.301	1557.62
1022.516	1546.62
1022.731	1550.62
1022.946	1480.62
1023.16	1465.62
1023.375	1422.62
1023.59	1390.62
1023.804	1348.62
1024.019	1454.62
1024.234	1292.62
1024.448	1327.62
1024.663	1238.62
1024.877	1241.62
1025.092	1256.62
1025.306	1265.62
1025.52	1153.62
1025.734	1222.62
1025.949	1154.62
1026.163	1101.62
1026.377	1031.62
1026.591	1057.62
1026.805	997.62
1027.019	973.62
1027.233	958.62
1027.447	897.62
1027.661	1006.62
1027.875	935.62
1028.088	923.62
1028.302	869.62
1028.516	854.62
1028.73	821.62
1028.943	827.62
1029.157	769.62
1029.37	731.62
1029.584	-0.38
1029.797	-3.38
1030.011	-0.38
1030.224	-2.38
