870.958	20190
871.202	20251
871.446	20327
871.689	20265
871.933	20196
872.176	20180
872.42	20133
872.663	20163
872.906	20147
873.15	20342
873.393	20247
873.636	20239
873.879	19964
874.122	19659
874.366	19279
874.609	19102
874.852	18951
875.095	18742
875.337	18763
875.58	18567
875.823	18559
876.066	18568
876.309	18487
876.551	18335
876.794	18212
877.037	18224
877.279	18098
877.522	18180
877.764	18053
878.007	18034
878.249	18028
878.491	17979
878.734	18012
878.976	17854
879.218	17711
879.46	17520
879.702	17426
879.945	17328
880.187	17129
880.429	17078
880.671	16903
880.912	16870
881.154	16881
881.396	16740
881.638	16799
881.88	16788
882.121	16758
882.363	16734
882.605	16705
882.846	16726
883.088	16772
883.329	16881
883.571	16983
883.812	17235
884.053	17929
884.295	18319
884.536	18542
884.777	18484
885.018	18132
885.259	18049
885.5	17823
885.742	17946
885.982	17699
886.223	17530
886.464	17330
886.705	17105
886.946	16909
887.187	16450
887.428	16336
887.668	15948
887.909	15700
888.15	15349
888.39	15362
888.631	15207
888.871	15014
889.111	14969
889.352	14761
889.592	14609
889.833	14573
890.073	14410
890.313	14405
890.553	14250
890.793	14132
891.033	14070
891.273	14029
891.513	14028
891.753	14094
891.993	13982
892.233	13929
892.473	14058
892.713	14041
892.952	13953
893.192	13995
893.432	13914
893.671	13999
893.911	13836
894.15	13723
894.39	13627
894.629	13494
894.869	13463
895.108	13375
895.347	13312
895.587	13255
895.826	13307
896.065	13108
896.304	13194
896.543	13228
896.782	13119
897.021	13052
897.26	12993
897.499	13024
897.738	13038
897.977	12949
898.216	12817
898.454	12748
898.693	12659
898.932	12709
899.17	12547
899.409	12580
899.647	12495
899.886	12506
900.124	12561
900.363	12579
900.601	12569
900.839	12626
901.078	12658
901.316	12772
901.554	12817
901.792	12941
902.03	12934
902.268	12841
902.506	12786
902.744	12761
902.982	12624
903.22	12433
903.458	12204
903.695	12035
903.933	11834
904.171	11611
904.409	11480
904.646	11354
904.884	11199
905.121	11124
905.359	10984
905.596	10816
905.833	10759
906.071	10726
906.308	10752
906.545	10630
906.783	10604
907.02	10674
907.257	10534
907.494	10529
907.731	10502
907.968	10462
908.205	10321
908.442	10346
908.679	10295
908.915	10131
909.152	10113
909.389	9967
909.626	9969
909.862	9840
910.099	9848
910.335	9797
910.572	9726
910.808	9727
911.045	9587
911.281	9614
911.518	9674
911.754	9503
911.99	9453
912.226	9424
912.463	9264
912.699	9216
912.935	9213
913.171	9097
913.407	9032
913.643	9014
913.879	8889
914.114	8864
914.35	8758
914.586	8677
914.822	8574
915.057	8572
915.293	8437
915.529	8377
915.764	8446
916	8476
916.235	8413
916.471	8407
916.706	8320
916.941	8274
917.177	8275
917.412	8290
917.647	8301
917.882	8257
918.117	8299
918.352	8226
918.588	8208
918.823	8112
919.057	8016
919.292	7844
919.527	7935
919.762	7705
919.997	7758
920.232	7633
920.466	7632
920.701	7456
920.935	7472
921.17	7322
921.405	7352
921.639	7392
921.873	7301
922.108	7289
922.342	7275
922.576	7282
922.811	7218
923.045	7222
923.279	7144
923.513	7022
923.747	7078
923.981	7051
924.215	6982
924.449	6924
924.683	6899
924.917	6783
925.151	6795
925.385	6884
925.618	6795
925.852	6735
926.086	6695
926.319	6747
926.553	6684
926.786	6756
927.02	6686
927.253	6755
927.486	6694
927.72	6667
927.953	6649
928.186	6604
928.42	6561
928.653	6487
928.886	6482
929.119	6503
929.352	6469
929.585	6387
929.818	6363
930.051	6331
930.284	6285
930.516	6179
930.749	6171
930.982	6209
931.215	6147
931.447	6073
931.68	6072
931.912	6001
932.145	5970
932.377	6009
932.61	6109
932.842	5951
933.074	6013
933.307	5987
933.539	6061
933.771	6051
934.003	5954
934.236	6045
934.468	6041
934.7	5906
934.932	5954
935.164	5877
935.395	5829
935.627	5892
935.859	5832
936.091	5821
936.323	5793
936.554	5843
936.786	5809
937.017	5715
937.249	5693
937.481	5685
937.712	5661
937.943	5672
938.175	5675
938.406	5629
938.637	5724
938.869	5574
939.1	5694
939.331	5567
939.562	5564
939.793	5549
940.024	5601
940.255	5563
940.486	5498
940.717	5510
940.948	5436
941.179	5406
941.409	5398
941.64	5398
941.871	5369
942.102	5332
942.332	5431
942.563	5373
942.793	5404
943.024	5329
943.254	5354
943.484	5400
943.715	5404
943.945	5320
944.175	5281
944.405	5260
944.636	5254
944.866	5329
945.096	5265
945.326	5244
945.556	5244
945.786	5251
946.016	5191
946.245	5115
946.475	5046
946.705	5089
946.935	5071
947.164	5044
947.394	4972
947.624	4979
947.853	5016
948.083	4951
948.312	4937
948.542	4858
948.771	4843
949	4838
949.23	4919
949.459	4844
949.688	4877
949.917	4828
950.146	4820
950.375	4923
950.604	4778
950.833	4855
951.062	4893
951.291	4779
951.52	4765
951.749	4744
951.978	4726
952.206	4693
952.435	4686
952.664	4712
952.892	4664
953.121	4660
953.349	4659
953.578	4677
953.806	4673
954.035	4560
954.263	4524
954.491	4486
954.719	4552
954.948	4446
955.176	4471
955.404	4372
955.632	4463
955.86	4421
956.088	4392
956.316	4411
956.544	4421
956.772	4294
956.999	4235
957.227	4368
957.455	4216
957.683	4235
957.91	4155
958.138	4133
958.365	4167
958.593	4210
958.82	4094
959.048	4131
959.275	4079
959.502	4125
959.73	4084
959.957	4110
960.184	4116
960.411	4040
960.638	4106
960.865	4052
961.092	4092
961.319	3941
961.546	4047
961.773	4037
962	3950
962.227	4070
962.454	4015
962.68	3956
962.907	3943
963.134	3914
963.36	3906
963.587	3921
963.813	3870
964.04	3843
964.266	3750
964.493	3854
964.719	3809
964.945	3805
965.171	3666
965.398	3736
965.624	3774
965.85	3671
966.076	3597
966.302	3670
966.528	3616
966.754	3673
966.98	3624
967.206	3645
967.431	3506
967.657	3691
967.883	3576
968.109	3575
968.334	3538
968.56	3517
968.785	3505
969.011	3496
969.236	3532
969.462	3421
969.687	3439
969.912	3522
970.138	3477
970.363	3385
970.588	3454
970.813	3400
971.038	3358
971.263	3399
971.488	3387
971.713	3376
971.938	3408
972.163	3301
972.388	3319
972.613	3271
972.838	3275
973.062	3263
973.287	3292
973.512	3211
973.736	3217
973.961	3219
974.185	3156
974.41	3173
974.634	3110
974.858	3103
975.083	3098
975.307	3147
975.531	3084
975.755	3000
975.98	3004
976.204	2978
976.428	2962
976.652	2980
976.876	2895
977.1	2993
977.324	2937
977.547	2992
977.771	2947
977.995	2934
978.219	2850
978.442	2952
978.666	2877
978.89	2908
979.113	2886
979.337	2854
979.56	2800
979.783	2895
980.007	2763
980.23	2822
980.453	2756
980.677	2850
980.9	2793
981.123	2702
981.346	2769
981.569	2724
981.792	2770
982.015	2726
982.238	2703
982.461	2703
982.684	2662
982.907	2643
983.129	2623
983.352	2661
983.575	2613
983.797	2642
984.02	2590
984.242	2580
984.465	2560
984.687	2556
984.91	2583
985.132	2553
985.354	2586
985.577	2560
985.799	2509
986.021	2457
986.243	2467
986.465	2490
986.687	2541
986.909	2587
987.131	2485
987.353	2470
987.575	2495
987.797	2463
988.019	2383
988.241	2425
988.462	2404
988.684	2458
988.906	2474
989.127	2490
989.349	2365
989.57	2356
989.792	2429
990.013	2447
990.234	2459
990.456	2467
990.677	2437
990.898	2361
991.119	2347
991.341	2354
991.562	2314
991.783	2367
992.004	2269
992.225	2238
992.446	2307
992.667	2193
992.887	2279
993.108	2141
993.329	2306
993.55	2224
993.77	2175
993.991	2157
994.212	2190
994.432	2228
994.653	2170
994.873	2175
995.093	2076
995.314	2114
995.534	2180
995.754	2175
995.975	2223
996.195	2099
996.415	2171
996.635	2111
996.855	2172
997.075	2118
997.295	2119
997.515	2093
997.735	2147
997.955	2124
998.174	2103
998.394	2080
998.614	2129
998.834	2091
999.053	2100
999.273	2117
999.492	2190
999.712	2065
999.931	1994
1000.151	2100
1000.37	2041
1000.589	2092
1000.809	1955
1001.028	2096
1001.247	2000
1001.466	1922
1001.685	2073
1001.904	1982
1002.123	1973
1002.342	1995
1002.561	1933
1002.78	1937
1002.999	1982
1003.218	1904
1003.436	1920
1003.655	1972
1003.874	1874
1004.092	1906
1004.311	1930
1004.53	1902
1004.748	1976
1004.966	1899
1005.185	1913
1005.403	1922
1005.622	1889
1005.84	1969
1006.058	1876
1006.276	1927
1006.494	2275
1006.712	1915
1006.931	1972
1007.149	1874
1007.367	1898
1007.584	1915
1007.802	1984
1008.02	1918
1008.238	2033
1008.456	2063
1008.673	1946
1008.891	2072
1009.109	2039
1009.326	2139
1009.544	2280
1009.761	2214
1009.979	2314
1010.196	2423
1010.413	2592
1010.631	2656
1010.848	2740
1011.065	2783
1011.282	2710
1011.5	2645
1011.717	2745
1011.934	2673
1012.151	2631
1012.368	2656
1012.585	2577
1012.801	2632
1013.018	2645
1013.235	2595
1013.452	2683
1013.669	2689
1013.885	2660
1014.102	2709
1014.318	2710
1014.535	2618
1014.751	2666
1014.968	2633
1015.184	2650
1015.401	2544
1015.617	2580
1015.833	2501
1016.049	2461
1016.266	2436
1016.482	2430
1016.698	2336
1016.914	2379
1017.13	2307
1017.346	2274
1017.562	2336
1017.778	2264
1017.993	2232
1018.209	2258
1018.425	2235
1018.641	2205
1018.856	2164
1019.072	2224
1019.288	2215
1019.503	2198
1019.719	2105
1019.934	2113
1020.149	2152
1020.365	2084
1020.58	1996
1020.795	2036
1021.011	1933
1021.226	1898
1021.441	1896
1021.656	1801
1021.871	1741
1022.086	1715
1022.301	1701
1022.516	1673
1022.731	1676
1022.946	1630
1023.16	1566
1023.375	1527
1023.59	1494
1023.804	1445
1024.019	1496
1024.234	1390
1024.448	1388
1024.663	1336
1024.877	1350
1025.092	1338
1025.306	1309
1025.52	1228
1025.734	1308
1025.949	1188
1026.163	1172
1026.377	1099
1026.591	1150
1026.805	1064
1027.019	1037
1027.233	1017
1027.447	955
1027.661	1078
1027.875	983
1028.088	970
1028.302	893
1028.516	890
1028.73	885
1028.943	857
1029.157	808
1029.37	748
1029.584	-1
1029.797	-1
1030.011	-4
1030.224	2
