875.823	15947
876.066	15818
876.309	15841
876.551	15603
876.794	15516
877.037	15589
877.279	15424
877.522	15512
877.764	15444
878.007	15413
878.249	15351
878.491	15304
878.734	15391
878.976	15249
879.218	15106
879.46	15047
879.702	14922
879.945	14787
880.187	14576
880.429	14557
880.671	14438
880.912	14357
881.154	14296
881.396	14201
881.638	14355
881.88	14389
882.121	14232
882.363	14279
882.605	14322
882.846	14268
883.088	14268
883.329	14329
883.571	14532
883.812	14866
884.053	15305
884.295	15848
884.536	16055
884.777	15851
885.018	15666
885.259	15413
885.5	15374
885.742	15313
885.982	15180
886.223	14986
886.464	14832
886.705	14606
886.946	14380
887.187	14001
887.428	13787
887.668	13472
887.909	13247
888.15	13075
888.39	12976
888.631	12903
888.871	12689
889.111	12644
889.352	12516
889.592	12387
889.833	12347
890.073	12199
890.313	12136
890.553	12044
890.793	11913
891.033	11907
891.273	11832
891.513	11819
891.753	11847
891.993	11815
892.233	11840
892.473	11860
892.713	11867
892.952	11771
893.192	11798
893.432	11746
893.671	11708
893.911	11638
894.15	11542
894.39	11444
894.629	11452
894.869	11354
895.108	11262
895.347	11179
895.587	11210
895.826	11168
896.065	11086
896.304	11086
896.543	11125
896.782	11065
897.021	11009
897.26	10931
897.499	11021
897.738	10936
897.977	10908
898.216	10819
898.454	10683
898.693	10589
898.932	10601
899.17	10511
899.409	10543
899.647	10532
899.886	10475
900.124	10552
900.363	10521
900.601	10523
900.839	10646
901.078	10711
901.316	10783
901.554	10894
901.792	10912
902.03	10884
902.268	10808
902.506	10811
902.744	10710
902.982	10714
903.22	10377
903.458	10273
903.695	10160
903.933	9924
904.171	9697
904.409	9589
904.646	9442
904.884	9323
905.121	9239
905.359	9180
905.596	9037
905.833	8976
906.071	8830
906.308	9002
906.545	8849
906.783	8851
907.02	8820
907.257	8768
907.494	8795
907.731	8833
907.968	8768
908.205	8701
908.442	8642
908.679	8617
908.915	8452
909.152	8478
909.389	8339
909.626	8224
909.862	8240
910.099	8181
910.335	8171
910.572	8096
910.808	8071
911.045	8060
911.281	7961
911.518	8041
911.754	7880
911.99	7927
912.226	7822
912.463	7702
912.699	7689
912.935	7596
913.171	7630
913.407	7519
913.643	7471
913.879	7434
914.114	7338
914.35	7273
914.586	7151
914.822	7114
915.057	7184
915.293	7047
915.529	7019
915.764	7087
916	7048
916.235	6981
916.471	7034
916.706	6913
916.941	6899
917.177	6942
917.412	6921
917.647	6828
917.882	6818
918.117	6901
918.352	6850
918.588	6799
918.823	6781
919.057	6672
919.292	6514
919.527	6630
919.762	6446
919.997	6439
920.232	6383
920.466	6341
920.701	6208
920.935	6267
921.17	6191
921.405	6090
921.639	6135
921.873	6083
922.108	6069
922.342	6089
922.576	6002
922.811	6021
923.045	5956
923.279	6039
923.513	5833
923.747	5905
923.981	5860
924.215	5817
924.449	5747
924.683	5726
924.917	5670
925.151	5682
925.385	5731
925.618	5651
925.852	5622
926.086	5606
926.319	5592
926.553	5596
926.786	5587
927.02	5557
927.253	5633
927.486	5615
927.72	5504
927.953	5521
928.186	5479
928.42	5485
928.653	5443
928.886	5416
929.119	5401
929.352	5325
929.585	5366
929.818	5227
930.051	5291
930.284	5240
930.516	5143
930.749	5109
930.982	5133
931.215	5098
931.447	5028
931.68	5057
931.912	5026
932.145	5028
932.377	5087
932.61	5195
932.842	4932
933.074	5031
933.307	4980
933.539	5065
933.771	5031
934.003	4973
934.236	5026
934.468	5039
934.7	4931
934.932	4982
935.164	4927
935.395	4874
935.627	4899
935.859	4894
936.091	4822
936.323	4852
936.554	4832
936.786	4820
937.017	4713
937.249	4777
937.481	4681
937.712	4761
937.943	4755
938.175	4747
938.406	4678
938.637	4758
938.869	4677
939.1	4697
939.331	4685
939.562	4677
939.793	4654
940.024	4648
940.255	4662
940.486	4608
940.717	4554
940.948	4476
941.179	4475
941.409	4473
941.64	4454
941.871	4536
942.102	4468
942.332	4453
942.563	4525
942.793	4513
943.024	4423
943.254	4459
943.484	4489
943.715	4509
943.945	4428
944.175	4370
944.405	4400
944.636	4369
944.866	4355
945.096	4401
945.326	4303
945.556	4363
945.786	4365
946.016	4311
946.245	4225
946.475	4268
946.705	4178
946.935	4179
947.164	4233
947.394	4153
947.624	4123
947.853	4170
948.083	4140
948.312	4055
948.542	4052
948.771	4051
949	4026
949.23	4063
949.459	4098
949.688	4065
949.917	4059
950.146	3982
950.375	4082
950.604	3960
950.833	4038
951.062	4075
951.291	4036
951.52	3947
951.749	3963
951.978	3904
952.206	3939
952.435	3909
952.664	3916
952.892	3887
953.121	3920
953.349	3904
953.578	3868
953.806	3848
954.035	3756
954.263	3830
954.491	3744
954.719	3790
954.948	3726
955.176	3715
955.404	3641
955.632	3702
955.86	3638
956.088	3631
956.316	3682
956.544	3654
956.772	3559
956.999	3548
957.227	3649
957.455	3511
957.683	3555
957.91	3524
958.138	3482
958.365	3461
958.593	3498
958.82	3407
959.048	3502
959.275	3434
959.502	3425
959.73	3383
959.957	3462
960.184	3435
960.411	3400
960.638	3453
960.865	3439
961.092	3400
961.319	3287
961.546	3370
961.773	3413
962	3339
962.227	3378
962.454	3317
962.68	3309
962.907	3323
963.134	3224
963.36	3282
963.587	3300
963.813	3251
964.04	3206
964.266	3143
964.493	3231
964.719	3214
964.945	3210
965.171	3077
965.398	3119
965.624	3156
965.85	3069
966.076	3031
966.302	3117
966.528	3051
966.754	3071
966.98	3050
967.206	3080
967.431	2987
967.657	3064
967.883	3032
968.109	3047
968.334	2947
968.56	2951
968.785	2972
969.011	2903
969.236	2933
969.462	2918
969.687	2904
969.912	2945
970.138	2969
970.363	2862
970.588	2928
970.813	2867
971.038	2816
971.263	2870
971.488	2851
971.713	2869
971.938	2867
972.163	2753
972.388	2775
972.613	2752
972.838	2753
973.062	2755
973.287	2740
973.512	2693
973.736	2677
973.961	2728
974.185	2665
974.41	2703
974.634	2599
974.858	2597
975.083	2658
975.307	2641
975.531	2568
975.755	2524
975.98	2541
976.204	2513
976.428	2513
976.652	2504
976.876	2448
977.1	2481
977.324	2441
977.547	2514
977.771	2511
977.995	2474
978.219	2409
978.442	2555
978.666	2476
978.89	2455
979.113	2418
979.337	2430
979.56	2384
979.783	2472
980.007	2334
980.23	2408
980.453	2358
980.677	2353
980.9	2351
981.123	2263
981.346	2355
981.569	2307
981.792	2342
982.015	2278
982.238	2251
982.461	2273
982.684	2235
982.907	2216
983.129	2219
983.352	2281
983.575	2220
983.797	2213
984.02	2197
984.242	2190
984.465	2196
984.687	2233
984.91	2201
985.132	2189
985.354	2176
985.577	2172
985.799	2152
986.021	2060
986.243	2103
986.465	2123
986.687	2165
986.909	2189
987.131	2114
987.353	2065
987.575	2105
987.797	2094
988.019	2048
988.241	2115
988.462	2052
988.684	2081
988.906	2129
989.127	2130
989.349	2026
989.57	2005
989.792	2082
990.013	2110
990.234	2084
990.456	2131
990.677	2130
990.898	2017
991.119	2032
991.341	2063
991.562	1979
991.783	2022
992.004	1958
992.225	1934
992.446	1982
992.667	1903
992.887	1973
993.108	1873
993.329	1983
993.55	1924
993.77	1873
993.991	1878
994.212	1923
994.432	1904
994.653	1888
994.873	1876
995.093	1759
995.314	1833
995.534	1905
995.754	1928
995.975	1904
996.195	1818
996.415	1849
996.635	1843
996.855	1870
997.075	1856
997.295	1847
997.515	1803
997.735	1895
997.955	1836
998.174	1838
998.394	1801
998.614	1860
998.834	1819
999.053	1863
999.273	1851
999.492	1865
999.712	1802
999.931	1801
1000.151	1797
1000.37	1791
1000.589	1825
1000.809	1740
1001.028	1870
1001.247	1807
1001.466	1674
1001.685	1815
1001.904	1737
1002.123	1750
1002.342	1733
1002.561	1686
1002.78	1702
1002.999	1787
1003.218	1716
1003.436	1667
1003.655	1733
1003.874	1671
1004.092	1691
1004.311	1725
1004.53	1706
1004.748	1752
1004.966	1671
1005.185	1741
1005.403	1717
1005.622	1683
1005.84	1763
1006.058	1660
1006.276	1689
1006.494	2093
1006.712	1663
1006.931	1762
1007.149	1684
1007.367	1693
1007.584	1702
1007.802	1751
1008.02	1759
1008.238	1835
1008.456	1865
1008.673	1754
1008.891	1894
1009.109	1848
1009.326	1923
1009.544	2036
1009.761	1961
1009.979	2096
1010.196	2207
1010.413	2337
1010.631	2424
1010.848	2476
1011.065	2530
1011.282	2465
1011.5	2415
1011.717	2516
1011.934	2453
1012.151	2475
1012.368	2448
1012.585	2388
1012.801	2459
1013.018	2426
1013.235	2362
1013.452	2409
1013.669	2463
1013.885	2456
1014.102	2513
1014.318	2495
1014.535	2443
1014.751	2452
1014.968	2431
1015.184	2457
1015.401	2325
1015.617	2341
1015.833	2304
1016.049	2278
1016.266	2226
1016.482	2232
1016.698	2147
1016.914	2189
1017.13	2107
1017.346	2101
1017.562	2137
1017.778	2092
1017.993	2038
1018.209	2069
1018.425	2059
1018.641	2042
1018.856	1975
1019.072	2024
1019.288	2066
1019.503	1997
1019.719	1944
1019.934	1909
1020.149	1989
1020.365	1917
1020.58	1830
1020.795	1856
1021.011	1770
1021.226	1751
1021.441	1746
1021.656	1675
1021.871	1555
1022.086	1563
1022.301	1535
1022.516	1532
1022.731	1537
1022.946	1457
1023.16	1428
1023.375	1380
1023.59	1359
1023.804	1293
1024.019	1372
1024.234	1263
1024.448	1274
1024.663	1181
1024.877	1194
1025.092	1228
1025.306	1213
1025.52	1085
1025.734	1179
1025.949	1080
1026.163	1063
1026.377	1004
1026.591	1034
1026.805	948
1027.019	944
1027.233	918
1027.447	868
1027.661	961
1027.875	894
1028.088	902
1028.302	815
1028.516	820
1028.73	804
1028.943	766
1029.157	723
1029.37	682
1029.584	-2
1029.797	-3
1030.011	0
1030.224	-1
