855.274	19673.75
855.52	19572.75
855.767	19467.75
856.013	19519.75
856.26	19654.75
856.506	19238.75
856.752	19271.75
856.998	19202.75
857.244	19201.75
857.49	19308.75
857.736	19358.75
857.982	19361.75
858.228	19313.75
858.474	19083.75
858.72	19038.75
858.966	18929.75
859.212	18703.75
859.458	18440.75
859.703	18316.75
859.949	18070.75
860.195	18029.75
860.44	18110.75
860.686	17831.75
860.931	17946.75
861.177	17831.75
861.422	17738.75
861.667	17644.75
861.913	17659.75
862.158	17671.75
862.403	17712.75
862.648	17687.75
862.893	17764.75
863.138	17718.75
863.384	17739.75
863.629	17623.75
863.873	17706.75
864.118	17607.75
864.363	17430.75
864.608	17446.75
864.853	17381.75
865.098	17257.75
865.342	17321.75
865.587	17258.75
865.832	17192.75
866.076	17169.75
866.321	17009.75
866.565	17046.75
866.81	16864.75
867.054	16931.75
867.298	16860.75
867.543	16763.75
867.787	16884.75
868.031	16718.75
868.275	16695.75
868.519	16738.75
868.764	16659.75
869.008	16475.75
869.252	16605.75
869.496	16574.75
869.739	16387.75
869.983	16429.75
870.227	16416.75
870.471	16435.75
870.715	16454.75
870.958	16565.75
871.202	16481.75
871.446	16558.75
871.689	16557.75
871.933	16570.75
872.176	16520.75
872.42	16398.75
872.663	16536.75
872.906	16484.75
873.15	16472.75
873.393	16333.75
873.636	16333.75
873.879	16152.75
874.122	16018.75
874.366	15706.75
874.609	15656.75
874.852	15529.75
875.095	15432.75
875.337	15387.75
875.58	15285.75
875.823	15205.75
876.066	15202.75
876.309	15232.75
876.551	15075.75
876.794	15001.75
877.037	14952.75
877.279	14862.75
877.522	14861.75
877.764	14891.75
878.007	14861.75
878.249	14867.75
878.491	14869.75
878.734	14819.75
878.976	14862.75
879.218	14685.75
879.46	14652.75
879.702	14532.75
879.945	14468.75
880.187	14348.75
880.429	14259.75
880.671	14241.75
880.912	14192.75
881.154	14099.75
881.396	13914.75
881.638	14130.75
881.88	14053.75
882.121	13988.75
882.363	13934.75
882.605	13964.75
882.846	13989.75
883.088	13985.75
883.329	13797.75
883.571	13904.75
883.812	14031.75
884.053	14225.75
884.295	14462.75
884.536	14570.75
884.777	14447.75
885.018	14266.75
885.259	14213.75
885.5	14048.75
885.742	14382.75
885.982	14114.75
886.223	13972.75
886.464	13959.75
886.705	13789.75
886.946	13694.75
887.187	13479.75
887.428	13354.75
887.668	13162.75
887.909	13066.75
888.15	12829.75
888.39	12854.75
888.631	12799.75
888.871	12689.75
889.111	12597.75
889.352	12511.75
889.592	12391.75
889.833	12396.75
890.073	12231.75
890.313	12249.75
890.553	12030.75
890.793	11950.75
891.033	11979.75
891.273	11908.75
891.513	11866.75
891.753	11827.75
891.993	11790.75
892.233	11889.75
892.473	11939.75
892.713	11852.75
892.952	11852.75
893.192	11860.75
893.432	11786.75
893.671	11796.75
893.911	11740.75
894.15	11748.75
894.39	11533.75
894.629	11426.75
894.869	11529.75
895.108	11464.75
895.347	11389.75
895.587	11359.75
895.826	11247.75
896.065	11242.75
896.304	11272.75
896.543	11339.75
896.782	11116.75
897.021	11204.75
897.26	11119.75
897.499	11141.75
897.738	11125.75
897.977	10990.75
898.216	10936.75
898.454	10824.75
898.693	10724.75
898.932	10745.75
899.17	10710.75
899.409	10665.75
899.647	10588.75
899.886	10608.75
900.124	10566.75
900.363	10619.75
900.601	10686.75
900.839	10709.75
901.078	10717.75
901.316	10746.75
901.554	10749.75
901.792	10742.75
902.03	10685.75
902.268	10641.75
902.506	10654.75
902.744	10593.75
902.982	10569.75
903.22	10324.75
903.458	10239.75
903.695	10197.75
903.933	10035.75
904.171	9877.75
904.409	9693.75
904.646	9671.75
904.884	9481.75
905.121	9511.75
905.359	9424.75
905.596	9276.75
905.833	9195.75
906.071	9133.75
906.308	9113.75
906.545	9037.75
906.783	9047.75
907.02	9071.75
907.257	8999.75
907.494	8997.75
907.731	8945.75
907.968	8944.75
908.205	8869.75
908.442	8745.75
908.679	8758.75
908.915	8636.75
909.152	8627.75
909.389	8476.75
909.626	8475.75
909.862	8385.75
910.099	8412.75
910.335	8388.75
910.572	8238.75
910.808	8369.75
911.045	8178.75
911.281	8191.75
911.518	8244.75
911.754	8093.75
911.99	8111.75
912.226	8086.75
912.463	7968.75
912.699	7934.75
912.935	7884.75
913.171	7765.75
913.407	7712.75
913.643	7686.75
913.879	7642.75
914.114	7562.75
914.35	7459.75
914.586	7432.75
914.822	7323.75
915.057	7439.75
915.293	7223.75
915.529	7140.75
915.764	7246.75
916	7200.75
916.235	7227.75
916.471	7154.75
916.706	7067.75
916.941	7129.75
917.177	7109.75
917.412	7095.75
917.647	7165.75
917.882	7060.75
918.117	7055.75
918.352	7098.75
918.588	6986.75
918.823	6914.75
919.057	6820.75
919.292	6717.75
919.527	6834.75
919.762	6692.75
919.997	6704.75
920.232	6565.75
920.466	6603.75
920.701	6443.75
920.935	6422.75
921.17	6379.75
921.405	6333.75
921.639	6418.75
921.873	6332.75
922.108	6309.75
922.342	6270.75
922.576	6177.75
922.811	6199.75
923.045	6180.75
923.279	6194.75
923.513	6022.75
923.747	6113.75
923.981	6056.75
924.215	6002.75
924.449	5953.75
924.683	5872.75
924.917	5899.75
925.151	5854.75
925.385	5925.75
925.618	5854.75
925.852	5798.75
926.086	5795.75
926.319	5833.75
926.553	5824.75
926.786	5766.75
927.02	5757.75
927.253	5795.75
927.486	5795.75
927.72	5749.75
927.953	5738.75
928.186	5677.75
928.42	5697.75
928.653	5631.75
928.886	5605.75
929.119	5610.75
929.352	5616.75
929.585	5562.75
929.818	5491.75
930.051	5510.75
930.284	5426.75
930.516	5312.75
930.749	5343.75
930.982	5350.75
931.215	5279.75
931.447	5236.75
931.68	5222.75
931.912	5229.75
932.145	5208.75
932.377	5266.75
932.61	5340.75
932.842	5114.75
933.074	5214.75
933.307	5136.75
933.539	5253.75
933.771	5225.75
934.003	5124.75
934.236	5186.75
934.468	5258.75
934.7	5130.75
934.932	5150.75
935.164	5121.75
935.395	5102.75
935.627	5080.75
935.859	5075.75
936.091	4975.75
936.323	5041.75
936.554	5087.75
936.786	5024.75
937.017	4940.75
937.249	5020.75
937.481	4941.75
937.712	5011.75
937.943	4942.75
938.175	4899.75
938.406	4880.75
938.637	4960.75
938.869	4766.75
939.1	4902.75
939.331	4864.75
939.562	4781.75
939.793	4833.75
940.024	4845.75
940.255	4786.75
940.486	4743.75
940.717	4752.75
940.948	4732.75
941.179	4647.75
941.409	4704.75
941.64	4646.75
941.871	4711.75
942.102	4637.75
942.332	4685.75
942.563	4706.75
942.793	4663.75
943.024	4612.75
943.254	4612.75
943.484	4662.75
943.715	4676.75
943.945	4652.75
944.175	4564.75
944.405	4565.75
944.636	4544.75
944.866	4612.75
945.096	4557.75
945.326	4487.75
945.556	4560.75
945.786	4532.75
946.016	4489.75
946.245	4440.75
946.475	4397.75
946.705	4366.75
946.935	4374.75
947.164	4365.75
947.394	4353.75
947.624	4337.75
947.853	4338.75
948.083	4295.75
948.312	4278.75
948.542	4176.75
948.771	4179.75
949	4165.75
949.23	4156.75
949.459	4212.75
949.688	4241.75
949.917	4173.75
950.146	4206.75
950.375	4256.75
950.604	4091.75
950.833	4184.75
951.062	4192.75
951.291	4149.75
951.52	4099.75
951.749	4130.75
951.978	4057.75
952.206	4048.75
952.435	4037.75
952.664	4082.75
952.892	4080.75
953.121	4043.75
953.349	4028.75
953.578	4033.75
953.806	3972.75
954.035	3898.75
954.263	3922.75
954.491	3919.75
954.719	3951.75
954.948	3895.75
955.176	3803.75
955.404	3787.75
955.632	3844.75
955.86	3816.75
956.088	3789.75
956.316	3790.75
956.544	3814.75
956.772	3723.75
956.999	3703.75
957.227	3765.75
957.455	3692.75
957.683	3677.75
957.91	3633.75
958.138	3635.75
958.365	3601.75
958.593	3578.75
958.82	3498.75
959.048	3633.75
959.275	3535.75
959.502	3538.75
959.73	3534.75
959.957	3592.75
960.184	3554.75
960.411	3481.75
960.638	3576.75
960.865	3505.75
961.092	3509.75
961.319	3408.75
961.546	3498.75
961.773	3502.75
962	3509.75
962.227	3488.75
962.454	3432.75
962.68	3404.75
962.907	3475.75
963.134	3404.75
963.36	3408.75
963.587	3397.75
963.813	3320.75
964.04	3348.75
964.266	3292.75
964.493	3354.75
964.719	3328.75
964.945	3322.75
965.171	3187.75
965.398	3251.75
965.624	3276.75
965.85	3215.75
966.076	3165.75
966.302	3274.75
966.528	3157.75
966.754	3191.75
966.98	3157.75
967.206	3143.75
967.431	3058.75
967.657	3157.75
967.883	3144.75
968.109	3133.75
968.334	3036.75
968.56	3038.75
968.785	3053.75
969.011	3035.75
969.236	3082.75
969.462	3038.75
969.687	3034.75
969.912	3103.75
970.138	3077.75
970.363	2945.75
970.588	2957.75
970.813	2957.75
971.038	2977.75
971.263	2983.75
971.488	2929.75
971.713	3001.75
971.938	2955.75
972.163	2866.75
972.388	2897.75
972.613	2812.75
972.838	2854.75
973.062	2824.75
973.287	2817.75
973.512	2759.75
973.736	2837.75
973.961	2799.75
974.185	2766.75
974.41	2789.75
974.634	2676.75
974.858	2709.75
975.083	2735.75
975.307	2749.75
975.531	2693.75
975.755	2631.75
975.98	2650.75
976.204	2535.75
976.428	2572.75
976.652	2580.75
976.876	2551.75
977.1	2587.75
977.324	2562.75
977.547	2568.75
977.771	2552.75
977.995	2515.75
978.219	2484.75
978.442	2609.75
978.666	2541.75
978.89	2486.75
979.113	2487.75
979.337	2511.75
979.56	2436.75
979.783	2528.75
980.007	2416.75
980.23	2488.75
980.453	2417.75
980.677	2475.75
980.9	2429.75
981.123	2328.75
981.346	2445.75
981.569	2414.75
981.792	2447.75
982.015	2328.75
982.238	2347.75
982.461	2383.75
982.684	2316.75
982.907	2275.75
983.129	2275.75
983.352	2345.75
983.575	2286.75
983.797	2276.75
984.02	2248.75
984.242	2251.75
984.465	2255.75
984.687	2272.75
984.91	2277.75
985.132	2222.75
985.354	2264.75
985.577	2252.75
985.799	2216.75
986.021	2100.75
986.243	2140.75
986.465	2159.75
986.687	2234.75
986.909	2245.75
987.131	2171.75
987.353	2139.75
987.575	2164.75
987.797	2136.75
988.019	2079.75
988.241	2126.75
988.462	2089.75
988.684	2154.75
988.906	2159.75
989.127	2175.75
989.349	2035.75
989.57	2087.75
989.792	2102.75
990.013	2070.75
990.234	2160.75
990.456	2123.75
990.677	2124.75
990.898	2023.75
991.119	2057.75
991.341	2071.75
991.562	2032.75
991.783	2018.75
992.004	1991.75
992.225	1925.75
992.446	1995.75
992.667	1917.75
992.887	1972.75
993.108	1886.75
993.329	1992.75
993.55	1967.75
993.77	1914.75
993.991	1866.75
994.212	1948.75
994.432	1894.75
994.653	1919.75
994.873	1902.75
995.093	1789.75
995.314	1821.75
995.534	1896.75
995.754	1931.75
995.975	1940.75
996.195	1807.75
996.415	1862.75
996.635	1831.75
996.855	1845.75
997.075	1808.75
997.295	1803.75
997.515	1812.75
997.735	1845.75
997.955	1824.75
998.174	1841.75
998.394	1784.75
998.614	1806.75
998.834	1772.75
999.053	1829.75
999.273	1806.75
999.492	1847.75
999.712	1802.75
999.931	1732.75
1000.151	1795.75
1000.37	1777.75
1000.589	1805.75
1000.809	1746.75
1001.028	1832.75
1001.247	1818.75
1001.466	1663.75
1001.685	1798.75
1001.904	1745.75
1002.123	1729.75
1002.342	1686.75
1002.561	1688.75
1002.78	1671.75
1002.999	1763.75
1003.218	1709.75
1003.436	1662.75
1003.655	1746.75
1003.874	1637.75
1004.092	1676.75
1004.311	1703.75
1004.53	1673.75
1004.748	1747.75
1004.966	1658.75
1005.185	1737.75
1005.403	1707.75
1005.622	1671.75
1005.84	1751.75
1006.058	1631.75
1006.276	1690.75
1006.494	2156.75
1006.712	1665.75
1006.931	1744.75
1007.149	1643.75
1007.367	1647.75
1007.584	1687.75
1007.802	1688.75
1008.02	1669.75
1008.238	1756.75
1008.456	1750.75
1008.673	1594.75
1008.891	1724.75
1009.109	1697.75
1009.326	1729.75
1009.544	1823.75
1009.761	1737.75
1009.979	1818.75
1010.196	1820.75
1010.413	1945.75
1010.631	2003.75
1010.848	2016.75
1011.065	2017.75
1011.282	1957.75
1011.5	1892.75
1011.717	2004.75
1011.934	1933.75
1012.151	1939.75
1012.368	1943.75
1012.585	1878.75
1012.801	1919.75
1013.018	1896.75
1013.235	1847.75
1013.452	1887.75
1013.669	1913.75
1013.885	1908.75
1014.102	1921.75
1014.318	1887.75
1014.535	1833.75
1014.751	1843.75
1014.968	1855.75
1015.184	1903.75
1015.401	1792.75
1015.617	1809.75
1015.833	1739.75
1016.049	1752.75
1016.266	1751.75
1016.482	1733.75
1016.698	1626.75
1016.914	1707.75
1017.13	1653.75
1017.346	1627.75
1017.562	1693.75
1017.778	1614.75
1017.993	1603.75
1018.209	1655.75
1018.425	1635.75
1018.641	1594.75
1018.856	1546.75
1019.072	1595.75
1019.288	1613.75
1019.503	1580.75
1019.719	1491.75
1019.934	1517.75
1020.149	1593.75
1020.365	1500.75
1020.58	1459.75
1020.795	1503.75
1021.011	1451.75
1021.226	1391.75
1021.441	1426.75
1021.656	1347.75
1021.871	1315.75
1022.086	1328.75
1022.301	1299.75
1022.516	1271.75
1022.731	1341.75
1022.946	1262.75
1023.16	1250.75
1023.375	1191.75
1023.59	1158.75
1023.804	1145.75
1024.019	1231.75
1024.234	1096.75
1024.448	1158.75
1024.663	1064.75
1024.877	1082.75
1025.092	1088.75
1025.306	1111.75
1025.52	1000.75
1025.734	1096.75
1025.949	980.75
1026.163	980.75
1026.377	928.75
1026.591	960.75
1026.805	917.75
1027.019	859.75
1027.233	869.75
1027.447	774.75
1027.661	870.75
1027.875	834.75
1028.088	855.75
1028.302	767.75
1028.516	760.75
1028.73	766.75
1028.943	753.75
1029.157	698.75
1029.37	655.75
1029.584	-1.25
1029.797	-2.25
1030.011	-0.25
1030.224	-0.25
