842.897	10417.12
843.145	10330.12
843.394	10211.12
843.642	10188.12
843.891	10096.12
844.139	10010.12
844.388	9947.12
844.636	9890.12
844.884	9868.12
845.133	9933.12
845.381	9953.12
845.629	9883.12
845.877	9900.12
846.125	9858.12
846.373	9880.12
846.621	9763.12
846.869	9849.12
847.117	9729.12
847.365	9750.12
847.613	9683.12
847.861	9677.12
848.108	9672.12
848.356	9681.12
848.604	9596.12
848.851	9647.12
849.099	9673.12
849.346	9685.12
849.594	9821.12
849.841	9848.12
850.089	9840.12
850.336	9973.12
850.583	10017.12
850.831	9977.12
851.078	9945.12
851.325	9858.12
851.572	9857.12
851.819	9648.12
852.066	9434.12
852.313	9344.12
852.56	9157.12
852.807	9143.12
853.054	9158.12
853.301	9129.12
853.548	9226.12
853.794	9296.12
854.041	9273.12
854.288	9238.12
854.534	9402.12
854.781	9352.12
855.028	9417.12
855.274	9408.12
855.52	9362.12
855.767	9292.12
856.013	9371.12
856.26	9624.12
856.506	9282.12
856.752	9273.12
856.998	9264.12
857.244	9288.12
857.49	9335.12
857.736	9367.12
857.982	9334.12
858.228	9196.12
858.474	9168.12
858.72	9150.12
858.966	8999.12
859.212	8964.12
859.458	8899.12
859.703	8705.12
859.949	8608.12
860.195	8669.12
860.44	8606.12
860.686	8609.12
860.931	8633.12
861.177	8550.12
861.422	8463.12
861.667	8335.12
861.913	8364.12
862.158	8369.12
862.403	8400.12
862.648	8433.12
862.893	8426.12
863.138	8408.12
863.384	8399.12
863.629	8407.12
863.873	8415.12
864.118	8394.12
864.363	8236.12
864.608	8252.12
864.853	8300.12
865.098	8236.12
865.342	8175.12
865.587	8126.12
865.832	8223.12
866.076	8228.12
866.321	8145.12
866.565	8044.12
866.81	8029.12
867.054	8022.12
867.298	8001.12
867.543	7944.12
867.787	8027.12
868.031	7954.12
868.275	7964.12
868.519	7920.12
868.764	7926.12
869.008	7908.12
869.252	7999.12
869.496	7906.12
869.739	7931.12
869.983	7983.12
870.227	7937.12
870.471	7903.12
870.715	7970.12
870.958	7986.12
871.202	8015.12
871.446	8040.12
871.689	8070.12
871.933	8039.12
872.176	8028.12
872.42	7993.12
872.663	8052.12
872.906	8049.12
873.15	8069.12
873.393	8008.12
873.636	8043.12
873.879	7953.12
874.122	7858.12
874.366	7710.12
874.609	7645.12
874.852	7540.12
875.095	7538.12
875.337	7491.12
875.58	7371.12
875.823	7398.12
876.066	7383.12
876.309	7429.12
876.551	7318.12
876.794	7237.12
877.037	7385.12
877.279	7203.12
877.522	7226.12
877.764	7273.12
878.007	7219.12
878.249	7186.12
878.491	7123.12
878.734	7207.12
878.976	7169.12
879.218	7036.12
879.46	7109.12
879.702	7048.12
879.945	6935.12
880.187	6817.12
880.429	6930.12
880.671	6859.12
880.912	6838.12
881.154	6848.12
881.396	6724.12
881.638	6718.12
881.88	6798.12
882.121	6707.12
882.363	6699.12
882.605	6766.12
882.846	6702.12
883.088	6779.12
883.329	6786.12
883.571	6809.12
883.812	6938.12
884.053	7172.12
884.295	7388.12
884.536	7567.12
884.777	7426.12
885.018	7350.12
885.259	7305.12
885.5	7159.12
885.742	7405.12
885.982	7162.12
886.223	7059.12
886.464	7016.12
886.705	6814.12
886.946	6826.12
887.187	6660.12
887.428	6629.12
887.668	6415.12
887.909	6398.12
888.15	6267.12
888.39	6254.12
888.631	6267.12
888.871	6195.12
889.111	6113.12
889.352	6066.12
889.592	5970.12
889.833	5967.12
890.073	5960.12
890.313	5983.12
890.553	5772.12
890.793	5812.12
891.033	5823.12
891.273	5714.12
891.513	5751.12
891.753	5786.12
891.993	5665.12
892.233	5770.12
892.473	5813.12
892.713	5788.12
892.952	5750.12
893.192	5790.12
893.432	5721.12
893.671	5759.12
893.911	5684.12
894.15	5678.12
894.39	5572.12
894.629	5556.12
894.869	5579.12
895.108	5580.12
895.347	5534.12
895.587	5573.12
895.826	5556.12
896.065	5459.12
896.304	5523.12
896.543	5541.12
896.782	5488.12
897.021	5542.12
897.26	5512.12
897.499	5551.12
897.738	5548.12
897.977	5527.12
898.216	5428.12
898.454	5422.12
898.693	5353.12
898.932	5384.12
899.17	5328.12
899.409	5347.12
899.647	5425.12
899.886	5287.12
900.124	5379.12
900.363	5325.12
900.601	5404.12
900.839	5409.12
901.078	5475.12
901.316	5523.12
901.554	5544.12
901.792	5528.12
902.03	5514.12
902.268	5537.12
902.506	5544.12
902.744	5511.12
902.982	5459.12
903.22	5289.12
903.458	5208.12
903.695	5193.12
903.933	5072.12
904.171	4948.12
904.409	4908.12
904.646	4826.12
904.884	4751.12
905.121	4779.12
905.359	4721.12
905.596	4638.12
905.833	4557.12
906.071	4523.12
906.308	4547.12
906.545	4478.12
906.783	4434.12
907.02	4520.12
907.257	4401.12
907.494	4467.12
907.731	4460.12
907.968	4434.12
908.205	4372.12
908.442	4308.12
908.679	4293.12
908.915	4278.12
909.152	4307.12
909.389	4144.12
909.626	4221.12
909.862	4169.12
910.099	4175.12
910.335	4137.12
910.572	4056.12
910.808	4099.12
911.045	4037.12
911.281	4035.12
911.518	4097.12
911.754	3999.12
911.99	4020.12
912.226	3984.12
912.463	3887.12
912.699	3928.12
912.935	3842.12
913.171	3841.12
913.407	3806.12
913.643	3800.12
913.879	3759.12
914.114	3765.12
914.35	3708.12
914.586	3670.12
914.822	3642.12
915.057	3677.12
915.293	3544.12
915.529	3581.12
915.764	3652.12
916	3581.12
916.235	3590.12
916.471	3627.12
916.706	3529.12
916.941	3545.12
917.177	3552.12
917.412	3547.12
917.647	3534.12
917.882	3504.12
918.117	3523.12
918.352	3502.12
918.588	3575.12
918.823	3445.12
919.057	3442.12
919.292	3334.12
919.527	3441.12
919.762	3330.12
919.997	3366.12
920.232	3263.12
920.466	3346.12
920.701	3208.12
920.935	3248.12
921.17	3243.12
921.405	3181.12
921.639	3196.12
921.873	3124.12
922.108	3143.12
922.342	3215.12
922.576	3106.12
922.811	3120.12
923.045	3149.12
923.279	3171.12
923.513	2998.12
923.747	3126.12
923.981	3039.12
924.215	3016.12
924.449	3013.12
924.683	2931.12
924.917	2949.12
925.151	2958.12
925.385	2997.12
925.618	3002.12
925.852	2996.12
926.086	2914.12
926.319	2958.12
926.553	2988.12
926.786	2976.12
927.02	2901.12
927.253	2997.12
927.486	2994.12
927.72	2873.12
927.953	2955.12
928.186	2904.12
928.42	2917.12
928.653	2833.12
928.886	2875.12
929.119	2867.12
929.352	2880.12
929.585	2827.12
929.818	2797.12
930.051	2801.12
930.284	2826.12
930.516	2713.12
930.749	2733.12
930.982	2782.12
931.215	2755.12
931.447	2691.12
931.68	2675.12
931.912	2672.12
932.145	2705.12
932.377	2703.12
932.61	2846.12
932.842	2618.12
933.074	2688.12
933.307	2670.12
933.539	2781.12
933.771	2728.12
934.003	2666.12
934.236	2769.12
934.468	2789.12
934.7	2670.12
934.932	2699.12
935.164	2619.12
935.395	2637.12
935.627	2652.12
935.859	2685.12
936.091	2625.12
936.323	2647.12
936.554	2643.12
936.786	2584.12
937.017	2507.12
937.249	2614.12
937.481	2515.12
937.712	2617.12
937.943	2569.12
938.175	2547.12
938.406	2574.12
938.637	2602.12
938.869	2516.12
939.1	2585.12
939.331	2573.12
939.562	2552.12
939.793	2554.12
940.024	2571.12
940.255	2531.12
940.486	2528.12
940.717	2483.12
940.948	2455.12
941.179	2407.12
941.409	2461.12
941.64	2455.12
941.871	2470.12
942.102	2459.12
942.332	2432.12
942.563	2486.12
942.793	2439.12
943.024	2388.12
943.254	2448.12
943.484	2483.12
943.715	2477.12
943.945	2435.12
944.175	2369.12
944.405	2362.12
944.636	2411.12
944.866	2425.12
945.096	2429.12
945.326	2332.12
945.556	2420.12
945.786	2421.12
946.016	2383.12
946.245	2339.12
946.475	2309.12
946.705	2333.12
946.935	2315.12
947.164	2314.12
947.394	2265.12
947.624	2295.12
947.853	2344.12
948.083	2305.12
948.312	2285.12
948.542	2192.12
948.771	2176.12
949	2201.12
949.23	2215.12
949.459	2216.12
949.688	2274.12
949.917	2233.12
950.146	2249.12
950.375	2277.12
950.604	2208.12
950.833	2285.12
951.062	2239.12
951.291	2197.12
951.52	2186.12
951.749	2194.12
951.978	2133.12
952.206	2137.12
952.435	2142.12
952.664	2180.12
952.892	2185.12
953.121	2180.12
953.349	2189.12
953.578	2186.12
953.806	2121.12
954.035	2074.12
954.263	2133.12
954.491	2104.12
954.719	2108.12
954.948	2090.12
955.176	2090.12
955.404	2014.12
955.632	2048.12
955.86	2063.12
956.088	2061.12
956.316	2056.12
956.544	2089.12
956.772	2004.12
956.999	2009.12
957.227	2102.12
957.455	1975.12
957.683	1994.12
957.91	1952.12
958.138	1972.12
958.365	1920.12
958.593	1934.12
958.82	1888.12
959.048	1964.12
959.275	1926.12
959.502	1893.12
959.73	1919.12
959.957	1955.12
960.184	1949.12
960.411	1900.12
960.638	1952.12
960.865	1924.12
961.092	1949.12
961.319	1851.12
961.546	1904.12
961.773	1959.12
962	1866.12
962.227	1911.12
962.454	1877.12
962.68	1910.12
962.907	1907.12
963.134	1839.12
963.36	1877.12
963.587	1895.12
963.813	1842.12
964.04	1869.12
964.266	1815.12
964.493	1914.12
964.719	1850.12
964.945	1864.12
965.171	1744.12
965.398	1826.12
965.624	1848.12
965.85	1754.12
966.076	1763.12
966.302	1797.12
966.528	1764.12
966.754	1792.12
966.98	1761.12
967.206	1766.12
967.431	1720.12
967.657	1785.12
967.883	1770.12
968.109	1774.12
968.334	1712.12
968.56	1693.12
968.785	1725.12
969.011	1661.12
969.236	1760.12
969.462	1718.12
969.687	1686.12
969.912	1761.12
970.138	1759.12
970.363	1669.12
970.588	1706.12
970.813	1665.12
971.038	1658.12
971.263	1682.12
971.488	1711.12
971.713	1737.12
971.938	1677.12
972.163	1606.12
972.388	1631.12
972.613	1616.12
972.838	1626.12
973.062	1635.12
973.287	1619.12
973.512	1539.12
973.736	1599.12
973.961	1578.12
974.185	1584.12
974.41	1631.12
974.634	1527.12
974.858	1526.12
975.083	1606.12
975.307	1605.12
975.531	1540.12
975.755	1485.12
975.98	1512.12
976.204	1458.12
976.428	1462.12
976.652	1479.12
976.876	1432.12
977.1	1476.12
977.324	1451.12
977.547	1510.12
977.771	1508.12
977.995	1460.12
978.219	1414.12
978.442	1511.12
978.666	1483.12
978.89	1464.12
979.113	1467.12
979.337	1460.12
979.56	1433.12
979.783	1510.12
980.007	1404.12
980.23	1433.12
980.453	1411.12
980.677	1449.12
980.9	1434.12
981.123	1316.12
981.346	1461.12
981.569	1437.12
981.792	1452.12
982.015	1417.12
982.238	1364.12
982.461	1428.12
982.684	1358.12
982.907	1322.12
983.129	1344.12
983.352	1406.12
983.575	1379.12
983.797	1384.12
984.02	1324.12
984.242	1338.12
984.465	1334.12
984.687	1394.12
984.91	1389.12
985.132	1372.12
985.354	1377.12
985.577	1353.12
985.799	1348.12
986.021	1265.12
986.243	1282.12
986.465	1306.12
986.687	1344.12
986.909	1377.12
987.131	1334.12
987.353	1312.12
987.575	1340.12
987.797	1318.12
988.019	1233.12
988.241	1286.12
988.462	1274.12
988.684	1324.12
988.906	1337.12
989.127	1391.12
989.349	1260.12
989.57	1279.12
989.792	1345.12
990.013	1338.12
990.234	1345.12
990.456	1378.12
990.677	1342.12
990.898	1309.12
991.119	1303.12
991.341	1333.12
991.562	1267.12
991.783	1305.12
992.004	1254.12
992.225	1220.12
992.446	1281.12
992.667	1198.12
992.887	1273.12
993.108	1167.12
993.329	1315.12
993.55	1220.12
993.77	1219.12
993.991	1202.12
994.212	1254.12
994.432	1237.12
994.653	1257.12
994.873	1224.12
995.093	1105.12
995.314	1194.12
995.534	1258.12
995.754	1242.12
995.975	1296.12
996.195	1188.12
996.415	1256.12
996.635	1218.12
996.855	1241.12
997.075	1210.12
997.295	1203.12
997.515	1179.12
997.735	1247.12
997.955	1187.12
998.174	1195.12
998.394	1170.12
998.614	1217.12
998.834	1204.12
999.053	1270.12
999.273	1205.12
999.492	1283.12
999.712	1200.12
999.931	1190.12
1000.151	1220.12
1000.37	1201.12
1000.589	1260.12
1000.809	1182.12
1001.028	1289.12
1001.247	1245.12
1001.466	1122.12
1001.685	1278.12
1001.904	1221.12
1002.123	1197.12
1002.342	1237.12
1002.561	1183.12
1002.78	1181.12
1002.999	1252.12
1003.218	1192.12
1003.436	1161.12
1003.655	1218.12
1003.874	1157.12
1004.092	1207.12
1004.311	1228.12
1004.53	1185.12
1004.748	1270.12
1004.966	1209.12
1005.185	1251.12
1005.403	1229.12
1005.622	1219.12
1005.84	1319.12
1006.058	1176.12
1006.276	1215.12
1006.494	1689.12
1006.712	1234.12
1006.931	1265.12
1007.149	1199.12
1007.367	1208.12
1007.584	1237.12
1007.802	1264.12
1008.02	1241.12
1008.238	1329.12
1008.456	1327.12
1008.673	1200.12
1008.891	1274.12
1009.109	1269.12
1009.326	1314.12
1009.544	1416.12
1009.761	1332.12
1009.979	1415.12
1010.196	1450.12
1010.413	1545.12
1010.631	1613.12
1010.848	1635.12
1011.065	1642.12
1011.282	1582.12
1011.5	1536.12
1011.717	1659.12
1011.934	1565.12
1012.151	1591.12
1012.368	1577.12
1012.585	1512.12
1012.801	1572.12
1013.018	1569.12
1013.235	1490.12
1013.452	1539.12
1013.669	1575.12
1013.885	1538.12
1014.102	1580.12
1014.318	1558.12
1014.535	1498.12
1014.751	1547.12
1014.968	1536.12
1015.184	1559.12
1015.401	1481.12
1015.617	1498.12
1015.833	1431.12
1016.049	1471.12
1016.266	1441.12
1016.482	1469.12
1016.698	1382.12
1016.914	1419.12
1017.13	1359.12
1017.346	1360.12
1017.562	1434.12
1017.778	1360.12
1017.993	1326.12
1018.209	1371.12
1018.425	1348.12
1018.641	1311.12
1018.856	1286.12
1019.072	1291.12
1019.288	1347.12
1019.503	1321.12
1019.719	1234.12
1019.934	1257.12
1020.149	1346.12
1020.365	1245.12
1020.58	1192.12
1020.795	1276.12
1021.011	1208.12
1021.226	1191.12
1021.441	1186.12
1021.656	1107.12
1021.871	1054.12
1022.086	1072.12
1022.301	1069.12
1022.516	1052.12
1022.731	1105.12
1022.946	1035.12
1023.16	1012.12
1023.375	984.12
1023.59	965.12
1023.804	934.12
1024.019	1023.12
1024.234	898.12
1024.448	924.12
1024.663	882.12
1024.877	890.12
1025.092	924.12
1025.306	907.12
1025.52	801.12
1025.734	909.12
1025.949	823.12
1026.163	800.12
1026.377	762.12
1026.591	811.12
1026.805	725.12
1027.019	744.12
1027.233	677.12
1027.447	635.12
1027.661	755.12
1027.875	694.12
1028.088	701.12
1028.302	647.12
1028.516	628.12
1028.73	630.12
1028.943	617.12
1029.157	578.12
1029.37	530.12
1029.584	-3.88
1029.797	-3.88
1030.011	-3.88
1030.224	-0.88
