868.275	9403.75
868.519	9409.75
868.764	9413.75
869.008	9325.75
869.252	9382.75
869.496	9332.75
869.739	9390.75
869.983	9393.75
870.227	9394.75
870.471	9445.75
870.715	9495.75
870.958	9533.75
871.202	9461.75
871.446	9532.75
871.689	9533.75
871.933	9601.75
872.176	9466.75
872.42	9449.75
872.663	9452.75
872.906	9619.75
873.15	9582.75
873.393	9614.75
873.636	9622.75
873.879	9456.75
874.122	9346.75
874.366	9213.75
874.609	9045.75
874.852	8846.75
875.095	8884.75
875.337	8826.75
875.58	8742.75
875.823	8753.75
876.066	8692.75
876.309	8745.75
876.551	8601.75
876.794	8533.75
877.037	8573.75
877.279	8549.75
877.522	8454.75
877.764	8608.75
878.007	8496.75
878.249	8560.75
878.491	8484.75
878.734	8513.75
878.976	8434.75
879.218	8396.75
879.46	8338.75
879.702	8309.75
879.945	8241.75
880.187	8197.75
880.429	8099.75
880.671	8040.75
880.912	8070.75
881.154	7998.75
881.396	7919.75
881.638	8005.75
881.88	8012.75
882.121	7921.75
882.363	7961.75
882.605	8033.75
882.846	7914.75
883.088	8022.75
883.329	8075.75
883.571	8030.75
883.812	8223.75
884.053	8595.75
884.295	8738.75
884.536	8919.75
884.777	8787.75
885.018	8767.75
885.259	8670.75
885.5	8549.75
885.742	8704.75
885.982	8518.75
886.223	8450.75
886.464	8373.75
886.705	8131.75
886.946	8132.75
887.187	7892.75
887.428	7782.75
887.668	7677.75
887.909	7537.75
888.15	7382.75
888.39	7359.75
888.631	7337.75
888.871	7262.75
889.111	7210.75
889.352	7169.75
889.592	7022.75
889.833	6998.75
890.073	6962.75
890.313	7004.75
890.553	6841.75
890.793	6832.75
891.033	6774.75
891.273	6837.75
891.513	6805.75
891.753	6822.75
891.993	6709.75
892.233	6776.75
892.473	6868.75
892.713	6747.75
892.952	6758.75
893.192	6803.75
893.432	6769.75
893.671	6781.75
893.911	6712.75
894.15	6722.75
894.39	6622.75
894.629	6577.75
894.869	6625.75
895.108	6548.75
895.347	6547.75
895.587	6561.75
895.826	6474.75
896.065	6493.75
896.304	6552.75
896.543	6552.75
896.782	6427.75
897.021	6462.75
897.26	6425.75
897.499	6496.75
897.738	6509.75
897.977	6409.75
898.216	6356.75
898.454	6347.75
898.693	6247.75
898.932	6343.75
899.17	6224.75
899.409	6304.75
899.647	6239.75
899.886	6239.75
900.124	6329.75
900.363	6234.75
900.601	6256.75
900.839	6297.75
901.078	6386.75
901.316	6438.75
901.554	6422.75
901.792	6487.75
902.03	6416.75
902.268	6454.75
902.506	6528.75
902.744	6378.75
902.982	6376.75
903.22	6185.75
903.458	6159.75
903.695	6082.75
903.933	5918.75
904.171	5787.75
904.409	5746.75
904.646	5642.75
904.884	5596.75
905.121	5549.75
905.359	5456.75
905.596	5416.75
905.833	5251.75
906.071	5295.75
906.308	5334.75
906.545	5247.75
906.783	5170.75
907.02	5213.75
907.257	5209.75
907.494	5162.75
907.731	5187.75
907.968	5148.75
908.205	5090.75
908.442	5059.75
908.679	5040.75
908.915	4942.75
909.152	5009.75
909.389	4870.75
909.626	4869.75
909.862	4821.75
910.099	4869.75
910.335	4864.75
910.572	4755.75
910.808	4814.75
911.045	4828.75
911.281	4697.75
911.518	4789.75
911.754	4670.75
911.99	4692.75
912.226	4599.75
912.463	4574.75
912.699	4521.75
912.935	4510.75
913.171	4529.75
913.407	4432.75
913.643	4496.75
913.879	4434.75
914.114	4379.75
914.35	4316.75
914.586	4276.75
914.822	4192.75
915.057	4304.75
915.293	4177.75
915.529	4146.75
915.764	4187.75
916	4215.75
916.235	4159.75
916.471	4174.75
916.706	4113.75
916.941	4113.75
917.177	4127.75
917.412	4126.75
917.647	4128.75
917.882	4094.75
918.117	4118.75
918.352	4090.75
918.588	4153.75
918.823	4063.75
919.057	3994.75
919.292	3914.75
919.527	3966.75
919.762	3889.75
919.997	3940.75
920.232	3802.75
920.466	3890.75
920.701	3732.75
920.935	3779.75
921.17	3731.75
921.405	3700.75
921.639	3727.75
921.873	3709.75
922.108	3694.75
922.342	3698.75
922.576	3603.75
922.811	3604.75
923.045	3691.75
923.279	3648.75
923.513	3563.75
923.747	3631.75
923.981	3592.75
924.215	3521.75
924.449	3457.75
924.683	3474.75
924.917	3431.75
925.151	3448.75
925.385	3534.75
925.618	3447.75
925.852	3442.75
926.086	3383.75
926.319	3415.75
926.553	3434.75
926.786	3436.75
927.02	3435.75
927.253	3457.75
927.486	3410.75
927.72	3342.75
927.953	3435.75
928.186	3377.75
928.42	3401.75
928.653	3289.75
928.886	3299.75
929.119	3348.75
929.352	3311.75
929.585	3312.75
929.818	3224.75
930.051	3305.75
930.284	3250.75
930.516	3194.75
930.749	3163.75
930.982	3247.75
931.215	3150.75
931.447	3121.75
931.68	3127.75
931.912	3130.75
932.145	3105.75
932.377	3113.75
932.61	3226.75
932.842	3066.75
933.074	3101.75
933.307	3047.75
933.539	3149.75
933.771	3143.75
934.003	3110.75
934.236	3147.75
934.468	3205.75
934.7	3094.75
934.932	3082.75
935.164	3055.75
935.395	3028.75
935.627	3077.75
935.859	3075.75
936.091	2980.75
936.323	3070.75
936.554	3120.75
936.786	3022.75
937.017	2973.75
937.249	3037.75
937.481	2946.75
937.712	3015.75
937.943	2951.75
938.175	2969.75
938.406	2941.75
938.637	3020.75
938.869	2893.75
939.1	3003.75
939.331	2933.75
939.562	2963.75
939.793	2946.75
940.024	2948.75
940.255	2960.75
940.486	2893.75
940.717	2892.75
940.948	2858.75
941.179	2780.75
941.409	2850.75
941.64	2847.75
941.871	2867.75
942.102	2821.75
942.332	2857.75
942.563	2874.75
942.793	2831.75
943.024	2810.75
943.254	2821.75
943.484	2852.75
943.715	2859.75
943.945	2841.75
944.175	2777.75
944.405	2756.75
944.636	2764.75
944.866	2811.75
945.096	2823.75
945.326	2708.75
945.556	2782.75
945.786	2820.75
946.016	2708.75
946.245	2669.75
946.475	2693.75
946.705	2672.75
946.935	2696.75
947.164	2712.75
947.394	2647.75
947.624	2656.75
947.853	2712.75
948.083	2649.75
948.312	2625.75
948.542	2558.75
948.771	2548.75
949	2565.75
949.23	2556.75
949.459	2561.75
949.688	2615.75
949.917	2586.75
950.146	2596.75
950.375	2624.75
950.604	2546.75
950.833	2615.75
951.062	2591.75
951.291	2582.75
951.52	2533.75
951.749	2548.75
951.978	2527.75
952.206	2503.75
952.435	2466.75
952.664	2509.75
952.892	2544.75
953.121	2498.75
953.349	2532.75
953.578	2506.75
953.806	2474.75
954.035	2404.75
954.263	2453.75
954.491	2435.75
954.719	2481.75
954.948	2371.75
955.176	2408.75
955.404	2317.75
955.632	2381.75
955.86	2404.75
956.088	2370.75
956.316	2381.75
956.544	2388.75
956.772	2350.75
956.999	2331.75
957.227	2382.75
957.455	2310.75
957.683	2315.75
957.91	2287.75
958.138	2276.75
958.365	2254.75
958.593	2257.75
958.82	2184.75
959.048	2272.75
959.275	2248.75
959.502	2223.75
959.73	2214.75
959.957	2248.75
960.184	2275.75
960.411	2168.75
960.638	2262.75
960.865	2214.75
961.092	2224.75
961.319	2137.75
961.546	2249.75
961.773	2226.75
962	2196.75
962.227	2227.75
962.454	2197.75
962.68	2179.75
962.907	2194.75
963.134	2132.75
963.36	2170.75
963.587	2203.75
963.813	2125.75
964.04	2156.75
964.266	2095.75
964.493	2162.75
964.719	2123.75
964.945	2113.75
965.171	2026.75
965.398	2096.75
965.624	2115.75
965.85	2014.75
966.076	2060.75
966.302	2054.75
966.528	2020.75
966.754	2040.75
966.98	2049.75
967.206	2044.75
967.431	1948.75
967.657	2048.75
967.883	2035.75
968.109	2010.75
968.334	2002.75
968.56	1953.75
968.785	1978.75
969.011	1936.75
969.236	1990.75
969.462	1906.75
969.687	1960.75
969.912	2014.75
970.138	2023.75
970.363	1891.75
970.588	1959.75
970.813	1923.75
971.038	1926.75
971.263	1920.75
971.488	1910.75
971.713	1977.75
971.938	1938.75
972.163	1846.75
972.388	1875.75
972.613	1849.75
972.838	1888.75
973.062	1849.75
973.287	1856.75
973.512	1783.75
973.736	1842.75
973.961	1834.75
974.185	1809.75
974.41	1835.75
974.634	1737.75
974.858	1775.75
975.083	1793.75
975.307	1808.75
975.531	1734.75
975.755	1703.75
975.98	1721.75
976.204	1663.75
976.428	1651.75
976.652	1672.75
976.876	1654.75
977.1	1695.75
977.324	1658.75
977.547	1681.75
977.771	1686.75
977.995	1709.75
978.219	1640.75
978.442	1750.75
978.666	1677.75
978.89	1676.75
979.113	1682.75
979.337	1652.75
979.56	1614.75
979.783	1711.75
980.007	1598.75
980.23	1644.75
980.453	1621.75
980.677	1650.75
980.9	1624.75
981.123	1559.75
981.346	1634.75
981.569	1647.75
981.792	1631.75
982.015	1589.75
982.238	1569.75
982.461	1558.75
982.684	1575.75
982.907	1509.75
983.129	1530.75
983.352	1560.75
983.575	1562.75
983.797	1566.75
984.02	1531.75
984.242	1528.75
984.465	1539.75
984.687	1519.75
984.91	1598.75
985.132	1542.75
985.354	1560.75
985.577	1511.75
985.799	1533.75
986.021	1443.75
986.243	1483.75
986.465	1484.75
986.687	1510.75
986.909	1583.75
987.131	1515.75
987.353	1474.75
987.575	1511.75
987.797	1486.75
988.019	1404.75
988.241	1460.75
988.462	1445.75
988.684	1471.75
988.906	1523.75
989.127	1520.75
989.349	1439.75
989.57	1456.75
989.792	1482.75
990.013	1508.75
990.234	1520.75
990.456	1538.75
990.677	1519.75
990.898	1470.75
991.119	1470.75
991.341	1471.75
991.562	1435.75
991.783	1467.75
992.004	1387.75
992.225	1375.75
992.446	1426.75
992.667	1342.75
992.887	1438.75
993.108	1341.75
993.329	1462.75
993.55	1391.75
993.77	1364.75
993.991	1356.75
994.212	1408.75
994.432	1363.75
994.653	1365.75
994.873	1396.75
995.093	1289.75
995.314	1300.75
995.534	1411.75
995.754	1411.75
995.975	1406.75
996.195	1299.75
996.415	1373.75
996.635	1349.75
996.855	1372.75
997.075	1343.75
997.295	1354.75
997.515	1319.75
997.735	1379.75
997.955	1367.75
998.174	1354.75
998.394	1321.75
998.614	1358.75
998.834	1317.75
999.053	1397.75
999.273	1368.75
999.492	1411.75
999.712	1342.75
999.931	1290.75
1000.151	1352.75
1000.37	1322.75
1000.589	1382.75
1000.809	1275.75
1001.028	1422.75
1001.247	1378.75
1001.466	1266.75
1001.685	1400.75
1001.904	1344.75
1002.123	1320.75
1002.342	1334.75
1002.561	1284.75
1002.78	1327.75
1002.999	1370.75
1003.218	1319.75
1003.436	1294.75
1003.655	1331.75
1003.874	1271.75
1004.092	1308.75
1004.311	1349.75
1004.53	1305.75
1004.748	1369.75
1004.966	1281.75
1005.185	1365.75
1005.403	1352.75
1005.622	1312.75
1005.84	1384.75
1006.058	1307.75
1006.276	1329.75
1006.494	1829.75
1006.712	1347.75
1006.931	1401.75
1007.149	1321.75
1007.367	1341.75
1007.584	1367.75
1007.802	1398.75
1008.02	1350.75
1008.238	1451.75
1008.456	1469.75
1008.673	1323.75
1008.891	1456.75
1009.109	1405.75
1009.326	1471.75
1009.544	1564.75
1009.761	1470.75
1009.979	1592.75
1010.196	1632.75
1010.413	1740.75
1010.631	1832.75
1010.848	1851.75
1011.065	1855.75
1011.282	1803.75
1011.5	1716.75
1011.717	1842.75
1011.934	1772.75
1012.151	1803.75
1012.368	1781.75
1012.585	1741.75
1012.801	1775.75
1013.018	1769.75
1013.235	1705.75
1013.452	1758.75
1013.669	1777.75
1013.885	1751.75
1014.102	1817.75
1014.318	1789.75
1014.535	1741.75
1014.751	1736.75
1014.968	1750.75
1015.184	1734.75
1015.401	1666.75
1015.617	1695.75
1015.833	1636.75
1016.049	1657.75
1016.266	1642.75
1016.482	1628.75
1016.698	1552.75
1016.914	1594.75
1017.13	1526.75
1017.346	1512.75
1017.562	1571.75
1017.778	1523.75
1017.993	1494.75
1018.209	1500.75
1018.425	1503.75
1018.641	1490.75
1018.856	1431.75
1019.072	1502.75
1019.288	1521.75
1019.503	1482.75
1019.719	1397.75
1019.934	1415.75
1020.149	1464.75
1020.365	1413.75
1020.58	1358.75
1020.795	1385.75
1021.011	1323.75
1021.226	1278.75
1021.441	1344.75
1021.656	1261.75
1021.871	1195.75
1022.086	1185.75
1022.301	1166.75
1022.516	1155.75
1022.731	1218.75
1022.946	1139.75
1023.16	1089.75
1023.375	1069.75
1023.59	1052.75
1023.804	1011.75
1024.019	1141.75
1024.234	995.75
1024.448	1016.75
1024.663	945.75
1024.877	941.75
1025.092	970.75
1025.306	974.75
1025.52	886.75
1025.734	967.75
1025.949	883.75
1026.163	867.75
1026.377	799.75
1026.591	849.75
1026.805	797.75
1027.019	790.75
1027.233	748.75
1027.447	709.75
1027.661	800.75
1027.875	749.75
1028.088	730.75
1028.302	664.75
1028.516	682.75
1028.73	672.75
1028.943	662.75
1029.157	618.75
1029.37	581.75
1029.584	-0.25
1029.797	1.75
1030.011	-4.25
1030.224	0.75
