872.906	9576.5
873.15	9623.5
873.393	9600.5
873.636	9655.5
873.879	9492.5
874.122	9375.5
874.366	9205.5
874.609	9088.5
874.852	8967.5
875.095	8977.5
875.337	8977.5
875.58	8833.5
875.823	8872.5
876.066	8853.5
876.309	8864.5
876.551	8649.5
876.794	8673.5
877.037	8643.5
877.279	8659.5
877.522	8621.5
877.764	8692.5
878.007	8653.5
878.249	8672.5
878.491	8504.5
878.734	8616.5
878.976	8540.5
879.218	8443.5
879.46	8513.5
879.702	8479.5
879.945	8426.5
880.187	8297.5
880.429	8205.5
880.671	8236.5
880.912	8172.5
881.154	8143.5
881.396	8057.5
881.638	8145.5
881.88	8082.5
882.121	8071.5
882.363	8116.5
882.605	8153.5
882.846	8148.5
883.088	8110.5
883.329	8112.5
883.571	8224.5
883.812	8321.5
884.053	8588.5
884.295	8777.5
884.536	8902.5
884.777	8745.5
885.018	8656.5
885.259	8609.5
885.5	8591.5
885.742	8737.5
885.982	8524.5
886.223	8467.5
886.464	8345.5
886.705	8254.5
886.946	8159.5
887.187	7932.5
887.428	7955.5
887.668	7733.5
887.909	7660.5
888.15	7469.5
888.39	7516.5
888.631	7504.5
888.871	7445.5
889.111	7359.5
889.352	7308.5
889.592	7217.5
889.833	7147.5
890.073	7134.5
890.313	7188.5
890.553	7038.5
890.793	7051.5
891.033	6989.5
891.273	6922.5
891.513	6925.5
891.753	7033.5
891.993	6920.5
892.233	6924.5
892.473	6986.5
892.713	6911.5
892.952	6914.5
893.192	6965.5
893.432	6920.5
893.671	6946.5
893.911	6925.5
894.15	6844.5
894.39	6776.5
894.629	6782.5
894.869	6806.5
895.108	6748.5
895.347	6671.5
895.587	6696.5
895.826	6707.5
896.065	6648.5
896.304	6696.5
896.543	6686.5
896.782	6650.5
897.021	6651.5
897.26	6608.5
897.499	6688.5
897.738	6709.5
897.977	6585.5
898.216	6531.5
898.454	6487.5
898.693	6462.5
898.932	6528.5
899.17	6468.5
899.409	6458.5
899.647	6419.5
899.886	6410.5
900.124	6471.5
900.363	6394.5
900.601	6483.5
900.839	6463.5
901.078	6515.5
901.316	6552.5
901.554	6569.5
901.792	6645.5
902.03	6591.5
902.268	6599.5
902.506	6644.5
902.744	6522.5
902.982	6573.5
903.22	6264.5
903.458	6253.5
903.695	6201.5
903.933	6122.5
904.171	5977.5
904.409	5906.5
904.646	5844.5
904.884	5721.5
905.121	5691.5
905.359	5583.5
905.596	5570.5
905.833	5462.5
906.071	5462.5
906.308	5521.5
906.545	5414.5
906.783	5354.5
907.02	5373.5
907.257	5352.5
907.494	5296.5
907.731	5371.5
907.968	5342.5
908.205	5220.5
908.442	5194.5
908.679	5208.5
908.915	5169.5
909.152	5093.5
909.389	5042.5
909.626	5039.5
909.862	5012.5
910.099	4991.5
910.335	4966.5
910.572	4910.5
910.808	4956.5
911.045	4901.5
911.281	4879.5
911.518	4925.5
911.754	4823.5
911.99	4817.5
912.226	4794.5
912.463	4742.5
912.699	4687.5
912.935	4674.5
913.171	4657.5
913.407	4602.5
913.643	4635.5
913.879	4535.5
914.114	4496.5
914.35	4446.5
914.586	4436.5
914.822	4354.5
915.057	4456.5
915.293	4385.5
915.529	4286.5
915.764	4376.5
916	4364.5
916.235	4294.5
916.471	4316.5
916.706	4257.5
916.941	4291.5
917.177	4243.5
917.412	4298.5
917.647	4312.5
917.882	4273.5
918.117	4268.5
918.352	4246.5
918.588	4295.5
918.823	4161.5
919.057	4140.5
919.292	4069.5
919.527	4121.5
919.762	4055.5
919.997	4078.5
920.232	3976.5
920.466	4019.5
920.701	3864.5
920.935	3904.5
921.17	3872.5
921.405	3864.5
921.639	3852.5
921.873	3785.5
922.108	3816.5
922.342	3859.5
922.576	3765.5
922.811	3737.5
923.045	3786.5
923.279	3789.5
923.513	3694.5
923.747	3763.5
923.981	3662.5
924.215	3684.5
924.449	3613.5
924.683	3595.5
924.917	3592.5
925.151	3575.5
925.385	3601.5
925.618	3597.5
925.852	3595.5
926.086	3447.5
926.319	3536.5
926.553	3551.5
926.786	3560.5
927.02	3511.5
927.253	3613.5
927.486	3555.5
927.72	3504.5
927.953	3528.5
928.186	3479.5
928.42	3494.5
928.653	3474.5
928.886	3435.5
929.119	3487.5
929.352	3474.5
929.585	3394.5
929.818	3368.5
930.051	3416.5
930.284	3381.5
930.516	3263.5
930.749	3272.5
930.982	3328.5
931.215	3328.5
931.447	3201.5
931.68	3266.5
931.912	3211.5
932.145	3231.5
932.377	3317.5
932.61	3350.5
932.842	3203.5
933.074	3232.5
933.307	3197.5
933.539	3270.5
933.771	3268.5
934.003	3212.5
934.236	3270.5
934.468	3304.5
934.7	3223.5
934.932	3218.5
935.164	3179.5
935.395	3118.5
935.627	3196.5
935.859	3179.5
936.091	3096.5
936.323	3157.5
936.554	3195.5
936.786	3110.5
937.017	3107.5
937.249	3128.5
937.481	3056.5
937.712	3137.5
937.943	3094.5
938.175	3083.5
938.406	3062.5
938.637	3117.5
938.869	3051.5
939.1	3083.5
939.331	3005.5
939.562	3052.5
939.793	3039.5
940.024	3058.5
940.255	3063.5
940.486	2995.5
940.717	3011.5
940.948	2969.5
941.179	2956.5
941.409	2955.5
941.64	2975.5
941.871	2945.5
942.102	2940.5
942.332	2947.5
942.563	2959.5
942.793	2931.5
943.024	2895.5
943.254	2930.5
943.484	2979.5
943.715	3010.5
943.945	2920.5
944.175	2871.5
944.405	2863.5
944.636	2865.5
944.866	2916.5
945.096	2970.5
945.326	2814.5
945.556	2917.5
945.786	2910.5
946.016	2868.5
946.245	2767.5
946.475	2792.5
946.705	2809.5
946.935	2789.5
947.164	2807.5
947.394	2710.5
947.624	2760.5
947.853	2790.5
948.083	2733.5
948.312	2684.5
948.542	2683.5
948.771	2640.5
949	2671.5
949.23	2653.5
949.459	2681.5
949.688	2723.5
949.917	2698.5
950.146	2657.5
950.375	2731.5
950.604	2645.5
950.833	2720.5
951.062	2688.5
951.291	2640.5
951.52	2634.5
951.749	2664.5
951.978	2603.5
952.206	2582.5
952.435	2571.5
952.664	2624.5
952.892	2642.5
953.121	2597.5
953.349	2610.5
953.578	2577.5
953.806	2579.5
954.035	2502.5
954.263	2549.5
954.491	2525.5
954.719	2561.5
954.948	2493.5
955.176	2455.5
955.404	2407.5
955.632	2467.5
955.86	2420.5
956.088	2472.5
956.316	2478.5
956.544	2474.5
956.772	2404.5
956.999	2405.5
957.227	2471.5
957.455	2354.5
957.683	2400.5
957.91	2313.5
958.138	2321.5
958.365	2322.5
958.593	2312.5
958.82	2273.5
959.048	2352.5
959.275	2343.5
959.502	2287.5
959.73	2288.5
959.957	2331.5
960.184	2347.5
960.411	2255.5
960.638	2348.5
960.865	2272.5
961.092	2308.5
961.319	2192.5
961.546	2311.5
961.773	2298.5
962	2285.5
962.227	2297.5
962.454	2275.5
962.68	2259.5
962.907	2245.5
963.134	2241.5
963.36	2221.5
963.587	2240.5
963.813	2154.5
964.04	2195.5
964.266	2152.5
964.493	2254.5
964.719	2195.5
964.945	2193.5
965.171	2117.5
965.398	2148.5
965.624	2176.5
965.85	2073.5
966.076	2067.5
966.302	2118.5
966.528	2098.5
966.754	2126.5
966.98	2116.5
967.206	2094.5
967.431	2042.5
967.657	2121.5
967.883	2096.5
968.109	2087.5
968.334	2030.5
968.56	2026.5
968.785	2066.5
969.011	2002.5
969.236	2073.5
969.462	1991.5
969.687	2017.5
969.912	2053.5
970.138	2081.5
970.363	1973.5
970.588	2023.5
970.813	1986.5
971.038	1995.5
971.263	1986.5
971.488	1996.5
971.713	2019.5
971.938	2010.5
972.163	1914.5
972.388	1932.5
972.613	1945.5
972.838	1945.5
973.062	1923.5
973.287	1905.5
973.512	1839.5
973.736	1925.5
973.961	1891.5
974.185	1856.5
974.41	1880.5
974.634	1780.5
974.858	1813.5
975.083	1843.5
975.307	1876.5
975.531	1818.5
975.755	1746.5
975.98	1792.5
976.204	1711.5
976.428	1704.5
976.652	1722.5
976.876	1699.5
977.1	1735.5
977.324	1685.5
977.547	1758.5
977.771	1760.5
977.995	1733.5
978.219	1693.5
978.442	1778.5
978.666	1725.5
978.89	1708.5
979.113	1700.5
979.337	1701.5
979.56	1678.5
979.783	1738.5
980.007	1662.5
980.23	1668.5
980.453	1671.5
980.677	1680.5
980.9	1679.5
981.123	1591.5
981.346	1690.5
981.569	1655.5
981.792	1658.5
982.015	1644.5
982.238	1614.5
982.461	1632.5
982.684	1594.5
982.907	1585.5
983.129	1573.5
983.352	1615.5
983.575	1589.5
983.797	1591.5
984.02	1563.5
984.242	1572.5
984.465	1566.5
984.687	1569.5
984.91	1625.5
985.132	1593.5
985.354	1622.5
985.577	1568.5
985.799	1541.5
986.021	1487.5
986.243	1514.5
986.465	1526.5
986.687	1564.5
986.909	1593.5
987.131	1571.5
987.353	1490.5
987.575	1557.5
987.797	1479.5
988.019	1443.5
988.241	1503.5
988.462	1458.5
988.684	1517.5
988.906	1562.5
989.127	1578.5
989.349	1483.5
989.57	1491.5
989.792	1541.5
990.013	1529.5
990.234	1543.5
990.456	1574.5
990.677	1524.5
990.898	1479.5
991.119	1464.5
991.341	1494.5
991.562	1446.5
991.783	1473.5
992.004	1420.5
992.225	1388.5
992.446	1452.5
992.667	1366.5
992.887	1483.5
993.108	1358.5
993.329	1474.5
993.55	1442.5
993.77	1386.5
993.991	1384.5
994.212	1413.5
994.432	1394.5
994.653	1381.5
994.873	1416.5
995.093	1323.5
995.314	1342.5
995.534	1417.5
995.754	1425.5
995.975	1467.5
996.195	1325.5
996.415	1418.5
996.635	1395.5
996.855	1420.5
997.075	1374.5
997.295	1358.5
997.515	1351.5
997.735	1400.5
997.955	1373.5
998.174	1395.5
998.394	1359.5
998.614	1383.5
998.834	1329.5
999.053	1383.5
999.273	1374.5
999.492	1429.5
999.712	1360.5
999.931	1315.5
1000.151	1380.5
1000.37	1360.5
1000.589	1417.5
1000.809	1336.5
1001.028	1436.5
1001.247	1384.5
1001.466	1296.5
1001.685	1412.5
1001.904	1373.5
1002.123	1335.5
1002.342	1348.5
1002.561	1295.5
1002.78	1319.5
1002.999	1381.5
1003.218	1341.5
1003.436	1272.5
1003.655	1356.5
1003.874	1299.5
1004.092	1327.5
1004.311	1359.5
1004.53	1324.5
1004.748	1421.5
1004.966	1312.5
1005.185	1389.5
1005.403	1360.5
1005.622	1346.5
1005.84	1432.5
1006.058	1312.5
1006.276	1352.5
1006.494	1827.5
1006.712	1344.5
1006.931	1410.5
1007.149	1345.5
1007.367	1324.5
1007.584	1373.5
1007.802	1416.5
1008.02	1335.5
1008.238	1460.5
1008.456	1440.5
1008.673	1320.5
1008.891	1433.5
1009.109	1414.5
1009.326	1458.5
1009.544	1558.5
1009.761	1464.5
1009.979	1581.5
1010.196	1588.5
1010.413	1688.5
1010.631	1742.5
1010.848	1794.5
1011.065	1791.5
1011.282	1729.5
1011.5	1663.5
1011.717	1750.5
1011.934	1728.5
1012.151	1770.5
1012.368	1724.5
1012.585	1679.5
1012.801	1759.5
1013.018	1704.5
1013.235	1670.5
1013.452	1695.5
1013.669	1711.5
1013.885	1721.5
1014.102	1739.5
1014.318	1712.5
1014.535	1698.5
1014.751	1718.5
1014.968	1728.5
1015.184	1689.5
1015.401	1616.5
1015.617	1640.5
1015.833	1583.5
1016.049	1596.5
1016.266	1564.5
1016.482	1582.5
1016.698	1505.5
1016.914	1547.5
1017.13	1499.5
1017.346	1480.5
1017.562	1555.5
1017.778	1492.5
1017.993	1435.5
1018.209	1480.5
1018.425	1497.5
1018.641	1423.5
1018.856	1408.5
1019.072	1444.5
1019.288	1487.5
1019.503	1423.5
1019.719	1361.5
1019.934	1374.5
1020.149	1461.5
1020.365	1382.5
1020.58	1324.5
1020.795	1387.5
1021.011	1300.5
1021.226	1295.5
1021.441	1304.5
1021.656	1236.5
1021.871	1177.5
1022.086	1180.5
1022.301	1162.5
1022.516	1146.5
1022.731	1209.5
1022.946	1125.5
1023.16	1090.5
1023.375	1058.5
1023.59	1042.5
1023.804	1026.5
1024.019	1106.5
1024.234	1005.5
1024.448	1021.5
1024.663	960.5
1024.877	985.5
1025.092	990.5
1025.306	1007.5
1025.52	883.5
1025.734	981.5
1025.949	907.5
1026.163	883.5
1026.377	804.5
1026.591	863.5
1026.805	803.5
1027.019	779.5
1027.233	768.5
1027.447	708.5
1027.661	815.5
1027.875	742.5
1028.088	757.5
1028.302	671.5
1028.516	676.5
1028.73	694.5
1028.943	665.5
1029.157	628.5
1029.37	579.5
1029.584	-3.5
1029.797	0.5
1030.011	0.5
1030.224	1.5
