836.667	13153.12
836.917	13277.12
837.166	13168.12
837.416	13244.12
837.666	13207.12
837.915	13191.12
838.165	13116.12
838.414	13123.12
838.663	13066.12
838.913	13051.12
839.162	13133.12
839.411	13108.12
839.661	12958.12
839.91	12964.12
840.159	12886.12
840.408	13217.12
840.657	13012.12
840.906	12995.12
841.155	13014.12
841.404	13007.12
841.653	13066.12
841.902	13044.12
842.15	13150.12
842.399	13103.12
842.648	13047.12
842.897	13104.12
843.145	12921.12
843.394	12806.12
843.642	12768.12
843.891	12708.12
844.139	12641.12
844.388	12477.12
844.636	12502.12
844.884	12455.12
845.133	12524.12
845.381	12506.12
845.629	12503.12
845.877	12421.12
846.125	12418.12
846.373	12441.12
846.621	12331.12
846.869	12426.12
847.117	12241.12
847.365	12183.12
847.613	12203.12
847.861	12143.12
848.108	12170.12
848.356	12130.12
848.604	12078.12
848.851	12093.12
849.099	12136.12
849.346	12177.12
849.594	12254.12
849.841	12367.12
850.089	12460.12
850.336	12470.12
850.583	12535.12
850.831	12540.12
851.078	12441.12
851.325	12263.12
851.572	12322.12
851.819	12194.12
852.066	11854.12
852.313	11770.12
852.56	11602.12
852.807	11575.12
853.054	11545.12
853.301	11527.12
853.548	11561.12
853.794	11723.12
854.041	11650.12
854.288	11738.12
854.534	11887.12
854.781	11786.12
855.028	11829.12
855.274	11804.12
855.52	11768.12
855.767	11660.12
856.013	11778.12
856.26	12023.12
856.506	11646.12
856.752	11581.12
856.998	11664.12
857.244	11671.12
857.49	11689.12
857.736	11768.12
857.982	11710.12
858.228	11673.12
858.474	11503.12
858.72	11425.12
858.966	11367.12
859.212	11257.12
859.458	11067.12
859.703	10965.12
859.949	10911.12
860.195	10902.12
860.44	10823.12
860.686	10794.12
860.931	10806.12
861.177	10627.12
861.422	10661.12
861.667	10593.12
861.913	10591.12
862.158	10588.12
862.403	10758.12
862.648	10745.12
862.893	10689.12
863.138	10662.12
863.384	10638.12
863.629	10636.12
863.873	10679.12
864.118	10639.12
864.363	10577.12
864.608	10574.12
864.853	10543.12
865.098	10453.12
865.342	10460.12
865.587	10367.12
865.832	10398.12
866.076	10348.12
866.321	10274.12
866.565	10284.12
866.81	10148.12
867.054	10156.12
867.298	10216.12
867.543	10199.12
867.787	10118.12
868.031	10201.12
868.275	10136.12
868.519	10057.12
868.764	10138.12
869.008	10063.12
869.252	10091.12
869.496	10067.12
869.739	10106.12
869.983	10047.12
870.227	10006.12
870.471	10037.12
870.715	10125.12
870.958	10127.12
871.202	10151.12
871.446	10200.12
871.689	10164.12
871.933	10130.12
872.176	10257.12
872.42	10102.12
872.663	10105.12
872.906	10170.12
873.15	10109.12
873.393	10113.12
873.636	10182.12
873.879	10045.12
874.122	9952.12
874.366	9700.12
874.609	9650.12
874.852	9570.12
875.095	9521.12
875.337	9490.12
875.58	9340.12
875.823	9357.12
876.066	9395.12
876.309	9376.12
876.551	9222.12
876.794	9197.12
877.037	9300.12
877.279	9138.12
877.522	9152.12
877.764	9242.12
878.007	9148.12
878.249	9131.12
878.491	9124.12
878.734	9090.12
878.976	9122.12
879.218	8972.12
879.46	8931.12
879.702	8906.12
879.945	8923.12
880.187	8759.12
880.429	8773.12
880.671	8689.12
880.912	8719.12
881.154	8695.12
881.396	8577.12
881.638	8633.12
881.88	8619.12
882.121	8604.12
882.363	8602.12
882.605	8621.12
882.846	8589.12
883.088	8627.12
883.329	8571.12
883.571	8600.12
883.812	8794.12
884.053	8999.12
884.295	9195.12
884.536	9352.12
884.777	9292.12
885.018	9096.12
885.259	9046.12
885.5	8983.12
885.742	9246.12
885.982	8982.12
886.223	8854.12
886.464	8795.12
886.705	8674.12
886.946	8551.12
887.187	8377.12
887.428	8368.12
887.668	8246.12
887.909	8106.12
888.15	7993.12
888.39	8000.12
888.631	7937.12
888.871	7823.12
889.111	7750.12
889.352	7768.12
889.592	7640.12
889.833	7616.12
890.073	7535.12
890.313	7527.12
890.553	7410.12
890.793	7434.12
891.033	7384.12
891.273	7361.12
891.513	7319.12
891.753	7359.12
891.993	7369.12
892.233	7329.12
892.473	7436.12
892.713	7410.12
892.952	7335.12
893.192	7339.12
893.432	7357.12
893.671	7393.12
893.911	7274.12
894.15	7290.12
894.39	7171.12
894.629	7191.12
894.869	7222.12
895.108	7082.12
895.347	7107.12
895.587	7095.12
895.826	7081.12
896.065	7031.12
896.304	7080.12
896.543	7096.12
896.782	6990.12
897.021	7020.12
897.26	7020.12
897.499	7050.12
897.738	7011.12
897.977	6980.12
898.216	6892.12
898.454	6886.12
898.693	6872.12
898.932	6833.12
899.17	6794.12
899.409	6802.12
899.647	6747.12
899.886	6831.12
900.124	6774.12
900.363	6827.12
900.601	6828.12
900.839	6861.12
901.078	6886.12
901.316	6979.12
901.554	6982.12
901.792	6972.12
902.03	6961.12
902.268	6935.12
902.506	7016.12
902.744	6883.12
902.982	6823.12
903.22	6707.12
903.458	6576.12
903.695	6562.12
903.933	6425.12
904.171	6279.12
904.409	6167.12
904.646	6174.12
904.884	6036.12
905.121	6003.12
905.359	5958.12
905.596	5858.12
905.833	5770.12
906.071	5780.12
906.308	5785.12
906.545	5756.12
906.783	5674.12
907.02	5731.12
907.257	5631.12
907.494	5640.12
907.731	5691.12
907.968	5633.12
908.205	5570.12
908.442	5565.12
908.679	5534.12
908.915	5493.12
909.152	5438.12
909.389	5353.12
909.626	5344.12
909.862	5287.12
910.099	5257.12
910.335	5316.12
910.572	5186.12
910.808	5213.12
911.045	5188.12
911.281	5159.12
911.518	5232.12
911.754	5115.12
911.99	5121.12
912.226	5103.12
912.463	5045.12
912.699	4978.12
912.935	4945.12
913.171	4921.12
913.407	4845.12
913.643	4890.12
913.879	4823.12
914.114	4764.12
914.35	4719.12
914.586	4703.12
914.822	4615.12
915.057	4738.12
915.293	4518.12
915.529	4576.12
915.764	4617.12
916	4582.12
916.235	4542.12
916.471	4533.12
916.706	4486.12
916.941	4470.12
917.177	4539.12
917.412	4540.12
917.647	4536.12
917.882	4429.12
918.117	4532.12
918.352	4469.12
918.588	4536.12
918.823	4421.12
919.057	4413.12
919.292	4253.12
919.527	4347.12
919.762	4250.12
919.997	4305.12
920.232	4239.12
920.466	4174.12
920.701	4133.12
920.935	4094.12
921.17	4093.12
921.405	4001.12
921.639	4041.12
921.873	4054.12
922.108	4005.12
922.342	4054.12
922.576	3949.12
922.811	3965.12
923.045	3971.12
923.279	4029.12
923.513	3878.12
923.747	3962.12
923.981	3895.12
924.215	3859.12
924.449	3798.12
924.683	3806.12
924.917	3760.12
925.151	3783.12
925.385	3867.12
925.618	3792.12
925.852	3779.12
926.086	3704.12
926.319	3771.12
926.553	3776.12
926.786	3771.12
927.02	3745.12
927.253	3775.12
927.486	3756.12
927.72	3687.12
927.953	3741.12
928.186	3689.12
928.42	3703.12
928.653	3672.12
928.886	3619.12
929.119	3646.12
929.352	3597.12
929.585	3620.12
929.818	3551.12
930.051	3547.12
930.284	3573.12
930.516	3442.12
930.749	3438.12
930.982	3492.12
931.215	3512.12
931.447	3378.12
931.68	3376.12
931.912	3398.12
932.145	3371.12
932.377	3421.12
932.61	3522.12
932.842	3320.12
933.074	3404.12
933.307	3342.12
933.539	3437.12
933.771	3442.12
934.003	3370.12
934.236	3456.12
934.468	3425.12
934.7	3350.12
934.932	3384.12
935.164	3342.12
935.395	3325.12
935.627	3356.12
935.859	3384.12
936.091	3275.12
936.323	3332.12
936.554	3356.12
936.786	3291.12
937.017	3229.12
937.249	3285.12
937.481	3208.12
937.712	3287.12
937.943	3286.12
938.175	3212.12
938.406	3185.12
938.637	3268.12
938.869	3161.12
939.1	3208.12
939.331	3138.12
939.562	3255.12
939.793	3200.12
940.024	3184.12
940.255	3233.12
940.486	3144.12
940.717	3135.12
940.948	3103.12
941.179	3055.12
941.409	3101.12
941.64	3068.12
941.871	3095.12
942.102	3050.12
942.332	3049.12
942.563	3136.12
942.793	3092.12
943.024	3064.12
943.254	3071.12
943.484	3135.12
943.715	3115.12
943.945	3088.12
944.175	3044.12
944.405	3034.12
944.636	3031.12
944.866	3068.12
945.096	3042.12
945.326	2979.12
945.556	3038.12
945.786	3077.12
946.016	2991.12
946.245	2922.12
946.475	2930.12
946.705	2945.12
946.935	2931.12
947.164	2888.12
947.394	2852.12
947.624	2830.12
947.853	2934.12
948.083	2842.12
948.312	2830.12
948.542	2773.12
948.771	2773.12
949	2803.12
949.23	2806.12
949.459	2802.12
949.688	2833.12
949.917	2803.12
950.146	2794.12
950.375	2835.12
950.604	2712.12
950.833	2833.12
951.062	2833.12
951.291	2730.12
951.52	2725.12
951.749	2759.12
951.978	2734.12
952.206	2728.12
952.435	2729.12
952.664	2731.12
952.892	2709.12
953.121	2711.12
953.349	2742.12
953.578	2701.12
953.806	2651.12
954.035	2656.12
954.263	2645.12
954.491	2603.12
954.719	2648.12
954.948	2591.12
955.176	2595.12
955.404	2569.12
955.632	2572.12
955.86	2591.12
956.088	2578.12
956.316	2566.12
956.544	2595.12
956.772	2529.12
956.999	2506.12
957.227	2590.12
957.455	2477.12
957.683	2519.12
957.91	2472.12
958.138	2453.12
958.365	2404.12
958.593	2450.12
958.82	2386.12
959.048	2459.12
959.275	2421.12
959.502	2425.12
959.73	2374.12
959.957	2436.12
960.184	2408.12
960.411	2372.12
960.638	2448.12
960.865	2408.12
961.092	2388.12
961.319	2297.12
961.546	2394.12
961.773	2404.12
962	2360.12
962.227	2417.12
962.454	2374.12
962.68	2346.12
962.907	2371.12
963.134	2346.12
963.36	2326.12
963.587	2356.12
963.813	2296.12
964.04	2310.12
964.266	2246.12
964.493	2311.12
964.719	2310.12
964.945	2288.12
965.171	2193.12
965.398	2254.12
965.624	2270.12
965.85	2182.12
966.076	2164.12
966.302	2220.12
966.528	2168.12
966.754	2214.12
966.98	2214.12
967.206	2193.12
967.431	2090.12
967.657	2197.12
967.883	2169.12
968.109	2171.12
968.334	2127.12
968.56	2089.12
968.785	2125.12
969.011	2100.12
969.236	2143.12
969.462	2060.12
969.687	2097.12
969.912	2109.12
970.138	2135.12
970.363	2075.12
970.588	2094.12
970.813	2083.12
971.038	2047.12
971.263	2048.12
971.488	2081.12
971.713	2092.12
971.938	2057.12
972.163	1983.12
972.388	1998.12
972.613	1973.12
972.838	2024.12
973.062	1985.12
973.287	2008.12
973.512	1927.12
973.736	1968.12
973.961	1957.12
974.185	1937.12
974.41	1985.12
974.634	1864.12
974.858	1892.12
975.083	1928.12
975.307	1919.12
975.531	1843.12
975.755	1815.12
975.98	1824.12
976.204	1786.12
976.428	1759.12
976.652	1788.12
976.876	1809.12
977.1	1835.12
977.324	1801.12
977.547	1824.12
977.771	1835.12
977.995	1801.12
978.219	1758.12
978.442	1842.12
978.666	1796.12
978.89	1778.12
979.113	1753.12
979.337	1773.12
979.56	1737.12
979.783	1809.12
980.007	1717.12
980.23	1731.12
980.453	1750.12
980.677	1724.12
980.9	1734.12
981.123	1658.12
981.346	1750.12
981.569	1702.12
981.792	1757.12
982.015	1701.12
982.238	1674.12
982.461	1700.12
982.684	1640.12
982.907	1590.12
983.129	1612.12
983.352	1659.12
983.575	1661.12
983.797	1637.12
984.02	1597.12
984.242	1626.12
984.465	1631.12
984.687	1664.12
984.91	1655.12
985.132	1655.12
985.354	1670.12
985.577	1607.12
985.799	1612.12
986.021	1532.12
986.243	1574.12
986.465	1578.12
986.687	1631.12
986.909	1659.12
987.131	1582.12
987.353	1562.12
987.575	1585.12
987.797	1536.12
988.019	1524.12
988.241	1576.12
988.462	1532.12
988.684	1586.12
988.906	1592.12
989.127	1603.12
989.349	1484.12
989.57	1531.12
989.792	1562.12
990.013	1580.12
990.234	1581.12
990.456	1613.12
990.677	1587.12
990.898	1537.12
991.119	1513.12
991.341	1559.12
991.562	1497.12
991.783	1522.12
992.004	1456.12
992.225	1438.12
992.446	1513.12
992.667	1427.12
992.887	1502.12
993.108	1389.12
993.329	1538.12
993.55	1469.12
993.77	1380.12
993.991	1423.12
994.212	1438.12
994.432	1424.12
994.653	1444.12
994.873	1439.12
995.093	1342.12
995.314	1362.12
995.534	1476.12
995.754	1466.12
995.975	1470.12
996.195	1370.12
996.415	1440.12
996.635	1417.12
996.855	1425.12
997.075	1398.12
997.295	1385.12
997.515	1387.12
997.735	1453.12
997.955	1413.12
998.174	1377.12
998.394	1375.12
998.614	1432.12
998.834	1349.12
999.053	1421.12
999.273	1406.12
999.492	1460.12
999.712	1390.12
999.931	1378.12
1000.151	1388.12
1000.37	1381.12
1000.589	1423.12
1000.809	1336.12
1001.028	1474.12
1001.247	1399.12
1001.466	1314.12
1001.685	1449.12
1001.904	1381.12
1002.123	1364.12
1002.342	1365.12
1002.561	1318.12
1002.78	1367.12
1002.999	1440.12
1003.218	1363.12
1003.436	1322.12
1003.655	1384.12
1003.874	1318.12
1004.092	1343.12
1004.311	1397.12
1004.53	1351.12
1004.748	1408.12
1004.966	1364.12
1005.185	1397.12
1005.403	1406.12
1005.622	1359.12
1005.84	1434.12
1006.058	1336.12
1006.276	1373.12
1006.494	1854.12
1006.712	1367.12
1006.931	1433.12
1007.149	1333.12
1007.367	1358.12
1007.584	1383.12
1007.802	1424.12
1008.02	1385.12
1008.238	1453.12
1008.456	1448.12
1008.673	1331.12
1008.891	1448.12
1009.109	1407.12
1009.326	1458.12
1009.544	1547.12
1009.761	1467.12
1009.979	1575.12
1010.196	1577.12
1010.413	1698.12
1010.631	1727.12
1010.848	1760.12
1011.065	1775.12
1011.282	1720.12
1011.5	1657.12
1011.717	1761.12
1011.934	1708.12
1012.151	1728.12
1012.368	1709.12
1012.585	1664.12
1012.801	1754.12
1013.018	1682.12
1013.235	1640.12
1013.452	1681.12
1013.669	1718.12
1013.885	1673.12
1014.102	1746.12
1014.318	1681.12
1014.535	1633.12
1014.751	1663.12
1014.968	1662.12
1015.184	1671.12
1015.401	1594.12
1015.617	1626.12
1015.833	1578.12
1016.049	1577.12
1016.266	1543.12
1016.482	1546.12
1016.698	1496.12
1016.914	1553.12
1017.13	1484.12
1017.346	1484.12
1017.562	1528.12
1017.778	1451.12
1017.993	1451.12
1018.209	1497.12
1018.425	1473.12
1018.641	1441.12
1018.856	1415.12
1019.072	1430.12
1019.288	1503.12
1019.503	1450.12
1019.719	1336.12
1019.934	1350.12
1020.149	1436.12
1020.365	1390.12
1020.58	1315.12
1020.795	1387.12
1021.011	1310.12
1021.226	1283.12
1021.441	1305.12
1021.656	1231.12
1021.871	1173.12
1022.086	1162.12
1022.301	1178.12
1022.516	1159.12
1022.731	1219.12
1022.946	1106.12
1023.16	1107.12
1023.375	1079.12
1023.59	1071.12
1023.804	1008.12
1024.019	1131.12
1024.234	987.12
1024.448	1005.12
1024.663	945.12
1024.877	962.12
1025.092	980.12
1025.306	1003.12
1025.52	882.12
1025.734	960.12
1025.949	886.12
1026.163	888.12
1026.377	823.12
1026.591	864.12
1026.805	790.12
1027.019	789.12
1027.233	742.12
1027.447	704.12
1027.661	805.12
1027.875	765.12
1028.088	741.12
1028.302	679.12
1028.516	681.12
1028.73	690.12
1028.943	668.12
1029.157	644.12
1029.37	586.12
1029.584	-3.88
1029.797	-2.88
1030.011	-2.88
1030.224	-1.88
