826.643	28486.88
826.895	28485.88
827.146	28347.88
827.397	28276.88
827.649	28500.88
827.9	28239.88
828.151	28296.88
828.402	28456.88
828.653	28456.88
828.905	28483.88
829.156	28669.88
829.407	28579.88
829.658	28479.88
829.909	28493.88
830.159	28591.88
830.41	28416.88
830.661	28274.88
830.912	28141.88
831.162	28011.88
831.413	27900.88
831.664	27901.88
831.914	27849.88
832.165	27812.88
832.415	27838.88
832.666	27909.88
832.916	27881.88
833.167	27873.88
833.417	28003.88
833.667	27882.88
833.917	27777.88
834.168	27520.88
834.418	27562.88
834.668	27325.88
834.918	27366.88
835.168	27351.88
835.418	27127.88
835.668	27168.88
835.918	26966.88
836.167	27074.88
836.417	26993.88
836.667	26891.88
836.917	26912.88
837.166	26784.88
837.416	26870.88
837.666	26800.88
837.915	26756.88
838.165	26685.88
838.414	26643.88
838.663	26517.88
838.913	26424.88
839.162	26450.88
839.411	26552.88
839.661	26280.88
839.91	26312.88
840.159	26192.88
840.408	26262.88
840.657	26219.88
840.906	26349.88
841.155	26336.88
841.404	26260.88
841.653	26310.88
841.902	26277.88
842.15	26344.88
842.399	26339.88
842.648	26220.88
842.897	26250.88
843.145	26028.88
843.394	25905.88
843.642	25748.88
843.891	25659.88
844.139	25509.88
844.388	25307.88
844.636	25303.88
844.884	25280.88
845.133	25233.88
845.381	25418.88
845.629	25160.88
845.877	25127.88
846.125	25154.88
846.373	25154.88
846.621	25047.88
846.869	24998.88
847.117	24967.88
847.365	24699.88
847.613	24533.88
847.861	24463.88
848.108	24552.88
848.356	24387.88
848.604	24471.88
848.851	24442.88
849.099	24330.88
849.346	24526.88
849.594	24711.88
849.841	24743.88
850.089	24809.88
850.336	24984.88
850.583	24985.88
850.831	24793.88
851.078	24693.88
851.325	24574.88
851.572	24417.88
851.819	24183.88
852.066	23778.88
852.313	23534.88
852.56	23422.88
852.807	23292.88
853.054	23167.88
853.301	23160.88
853.548	23162.88
853.794	23240.88
854.041	23414.88
854.288	23353.88
854.534	23572.88
854.781	23655.88
855.028	23515.88
855.274	23501.88
855.52	23400.88
855.767	23274.88
856.013	23139.88
856.26	23415.88
856.506	22985.88
856.752	22981.88
856.998	23103.88
857.244	23010.88
857.49	23217.88
857.736	23231.88
857.982	23283.88
858.228	23170.88
858.474	22921.88
858.72	22822.88
858.966	22682.88
859.212	22481.88
859.458	22237.88
859.703	21988.88
859.949	21847.88
860.195	21839.88
860.44	21665.88
860.686	21512.88
860.931	21459.88
861.177	21356.88
861.422	21333.88
861.667	21158.88
861.913	21234.88
862.158	21224.88
862.403	21284.88
862.648	21299.88
862.893	21421.88
863.138	21299.88
863.384	21412.88
863.629	21326.88
863.873	21331.88
864.118	21193.88
864.363	21114.88
864.608	20924.88
864.853	21033.88
865.098	20849.88
865.342	20867.88
865.587	20743.88
865.832	20690.88
866.076	20624.88
866.321	20499.88
866.565	20453.88
866.81	20432.88
867.054	20339.88
867.298	20254.88
867.543	20197.88
867.787	20172.88
868.031	20101.88
868.275	20096.88
868.519	20094.88
868.764	19990.88
869.008	19914.88
869.252	19975.88
869.496	19850.88
869.739	19698.88
869.983	19833.88
870.227	19718.88
870.471	19713.88
870.715	19786.88
870.958	19878.88
871.202	19781.88
871.446	19952.88
871.689	19804.88
871.933	19734.88
872.176	19885.88
872.42	19718.88
872.663	19670.88
872.906	19656.88
873.15	19586.88
873.393	19478.88
873.636	19377.88
873.879	19222.88
874.122	19089.88
874.366	18792.88
874.609	18666.88
874.852	18630.88
875.095	18455.88
875.337	18387.88
875.58	18369.88
875.823	18291.88
876.066	18265.88
876.309	18230.88
876.551	18086.88
876.794	17963.88
877.037	17980.88
877.279	17922.88
877.522	17979.88
877.764	18030.88
878.007	17951.88
878.249	17900.88
878.491	17861.88
878.734	17884.88
878.976	17852.88
879.218	17713.88
879.46	17725.88
879.702	17539.88
879.945	17414.88
880.187	17264.88
880.429	17285.88
880.671	17002.88
880.912	17034.88
881.154	16958.88
881.396	16936.88
881.638	17051.88
881.88	16900.88
882.121	16803.88
882.363	16796.88
882.605	16838.88
882.846	16715.88
883.088	16638.88
883.329	16568.88
883.571	16599.88
883.812	16652.88
884.053	16807.88
884.295	16931.88
884.536	17122.88
884.777	16901.88
885.018	16827.88
885.259	16844.88
885.5	16661.88
885.742	16900.88
885.982	16689.88
886.223	16559.88
886.464	16510.88
886.705	16386.88
886.946	16298.88
887.187	16042.88
887.428	16010.88
887.668	15850.88
887.909	15566.88
888.15	15499.88
888.39	15406.88
888.631	15351.88
888.871	15326.88
889.111	15175.88
889.352	15002.88
889.592	14998.88
889.833	14815.88
890.073	14714.88
890.313	14704.88
890.553	14570.88
890.793	14474.88
891.033	14381.88
891.273	14334.88
891.513	14305.88
891.753	14309.88
891.993	14178.88
892.233	14198.88
892.473	14337.88
892.713	14249.88
892.952	14331.88
893.192	14300.88
893.432	14222.88
893.671	14258.88
893.911	14002.88
894.15	14020.88
894.39	13891.88
894.629	13891.88
894.869	13839.88
895.108	13652.88
895.347	13614.88
895.587	13642.88
895.826	13589.88
896.065	13504.88
896.304	13540.88
896.543	13580.88
896.782	13383.88
897.021	13348.88
897.26	13335.88
897.499	13323.88
897.738	13313.88
897.977	13120.88
898.216	13113.88
898.454	12904.88
898.693	12808.88
898.932	12913.88
899.17	12753.88
899.409	12749.88
899.647	12726.88
899.886	12643.88
900.124	12662.88
900.363	12650.88
900.601	12687.88
900.839	12632.88
901.078	12708.88
901.316	12624.88
901.554	12684.88
901.792	12739.88
902.03	12633.88
902.268	12631.88
902.506	12613.88
902.744	12505.88
902.982	12492.88
903.22	12336.88
903.458	12194.88
903.695	12126.88
903.933	11927.88
904.171	11690.88
904.409	11531.88
904.646	11478.88
904.884	11330.88
905.121	11333.88
905.359	11096.88
905.596	11043.88
905.833	10924.88
906.071	10880.88
906.308	10916.88
906.545	10843.88
906.783	10708.88
907.02	10790.88
907.257	10648.88
907.494	10702.88
907.731	10700.88
907.968	10592.88
908.205	10579.88
908.442	10484.88
908.679	10336.88
908.915	10324.88
909.152	10234.88
909.389	10170.88
909.626	10077.88
909.862	10064.88
910.099	9965.88
910.335	10024.88
910.572	9934.88
910.808	9857.88
911.045	9846.88
911.281	9757.88
911.518	9787.88
911.754	9623.88
911.99	9694.88
912.226	9577.88
912.463	9477.88
912.699	9420.88
912.935	9437.88
913.171	9242.88
913.407	9130.88
913.643	9113.88
913.879	9111.88
914.114	8970.88
914.35	8888.88
914.586	8853.88
914.822	8687.88
915.057	8767.88
915.293	8571.88
915.529	8545.88
915.764	8579.88
916	8587.88
916.235	8489.88
916.471	8510.88
916.706	8488.88
916.941	8425.88
917.177	8337.88
917.412	8352.88
917.647	8413.88
917.882	8352.88
918.117	8393.88
918.352	8307.88
918.588	8299.88
918.823	8156.88
919.057	8189.88
919.292	8006.88
919.527	8030.88
919.762	7888.88
919.997	7864.88
920.232	7761.88
920.466	7696.88
920.701	7577.88
920.935	7591.88
921.17	7523.88
921.405	7450.88
921.639	7492.88
921.873	7410.88
922.108	7373.88
922.342	7408.88
922.576	7300.88
922.811	7277.88
923.045	7320.88
923.279	7318.88
923.513	7203.88
923.747	7152.88
923.981	7120.88
924.215	7080.88
924.449	7023.88
924.683	6973.88
924.917	6973.88
925.151	6898.88
925.385	6940.88
925.618	6890.88
925.852	6875.88
926.086	6759.88
926.319	6831.88
926.553	6746.88
926.786	6800.88
927.02	6679.88
927.253	6784.88
927.486	6708.88
927.72	6665.88
927.953	6690.88
928.186	6646.88
928.42	6660.88
928.653	6591.88
928.886	6586.88
929.119	6564.88
929.352	6562.88
929.585	6506.88
929.818	6396.88
930.051	6393.88
930.284	6383.88
930.516	6192.88
930.749	6191.88
930.982	6274.88
931.215	6181.88
931.447	6113.88
931.68	6159.88
931.912	6008.88
932.145	6048.88
932.377	6093.88
932.61	6242.88
932.842	5996.88
933.074	6065.88
933.307	6077.88
933.539	6089.88
933.771	6050.88
934.003	6033.88
934.236	6035.88
934.468	6059.88
934.7	5950.88
934.932	6030.88
935.164	5931.88
935.395	5894.88
935.627	5960.88
935.859	5875.88
936.091	5776.88
936.323	5802.88
936.554	5853.88
936.786	5751.88
937.017	5642.88
937.249	5805.88
937.481	5647.88
937.712	5712.88
937.943	5746.88
938.175	5654.88
938.406	5660.88
938.637	5651.88
938.869	5624.88
939.1	5590.88
939.331	5585.88
939.562	5631.88
939.793	5531.88
940.024	5564.88
940.255	5565.88
940.486	5518.88
940.717	5467.88
940.948	5418.88
941.179	5344.88
941.409	5372.88
941.64	5368.88
941.871	5376.88
942.102	5348.88
942.332	5365.88
942.563	5431.88
942.793	5328.88
943.024	5281.88
943.254	5372.88
943.484	5373.88
943.715	5339.88
943.945	5292.88
944.175	5259.88
944.405	5225.88
944.636	5227.88
944.866	5305.88
945.096	5254.88
945.326	5184.88
945.556	5243.88
945.786	5172.88
946.016	5146.88
946.245	5024.88
946.475	5099.88
946.705	5031.88
946.935	5010.88
947.164	5048.88
947.394	4902.88
947.624	4926.88
947.853	4963.88
948.083	4869.88
948.312	4849.88
948.542	4782.88
948.771	4756.88
949	4786.88
949.23	4785.88
949.459	4797.88
949.688	4809.88
949.917	4815.88
950.146	4769.88
950.375	4831.88
950.604	4737.88
950.833	4764.88
951.062	4793.88
951.291	4749.88
951.52	4684.88
951.749	4715.88
951.978	4633.88
952.206	4629.88
952.435	4600.88
952.664	4638.88
952.892	4589.88
953.121	4580.88
953.349	4588.88
953.578	4555.88
953.806	4566.88
954.035	4440.88
954.263	4511.88
954.491	4388.88
954.719	4472.88
954.948	4346.88
955.176	4423.88
955.404	4299.88
955.632	4353.88
955.86	4385.88
956.088	4294.88
956.316	4300.88
956.544	4283.88
956.772	4168.88
956.999	4190.88
957.227	4265.88
957.455	4173.88
957.683	4182.88
957.91	4112.88
958.138	4073.88
958.365	4076.88
958.593	4102.88
958.82	4006.88
959.048	4060.88
959.275	4037.88
959.502	3996.88
959.73	3976.88
959.957	4008.88
960.184	4015.88
960.411	3963.88
960.638	3992.88
960.865	3961.88
961.092	3955.88
961.319	3891.88
961.546	3975.88
961.773	3977.88
962	3919.88
962.227	3918.88
962.454	3953.88
962.68	3887.88
962.907	3865.88
963.134	3781.88
963.36	3793.88
963.587	3874.88
963.813	3751.88
964.04	3728.88
964.266	3640.88
964.493	3747.88
964.719	3730.88
964.945	3740.88
965.171	3569.88
965.398	3621.88
965.624	3622.88
965.85	3547.88
966.076	3563.88
966.302	3564.88
966.528	3523.88
966.754	3537.88
966.98	3529.88
967.206	3522.88
967.431	3437.88
967.657	3518.88
967.883	3489.88
968.109	3481.88
968.334	3382.88
968.56	3448.88
968.785	3418.88
969.011	3346.88
969.236	3418.88
969.462	3384.88
969.687	3373.88
969.912	3398.88
970.138	3423.88
970.363	3334.88
970.588	3338.88
970.813	3288.88
971.038	3292.88
971.263	3306.88
971.488	3301.88
971.713	3292.88
971.938	3282.88
972.163	3214.88
972.388	3196.88
972.613	3188.88
972.838	3196.88
973.062	3149.88
973.287	3145.88
973.512	3042.88
973.736	3119.88
973.961	3099.88
974.185	3071.88
974.41	3057.88
974.634	2980.88
974.858	3001.88
975.083	3023.88
975.307	3038.88
975.531	2954.88
975.755	2918.88
975.98	2918.88
976.204	2830.88
976.428	2836.88
976.652	2822.88
976.876	2833.88
977.1	2848.88
977.324	2803.88
977.547	2868.88
977.771	2837.88
977.995	2802.88
978.219	2780.88
978.442	2856.88
978.666	2775.88
978.89	2776.88
979.113	2768.88
979.337	2741.88
979.56	2734.88
979.783	2786.88
980.007	2708.88
980.23	2699.88
980.453	2681.88
980.677	2717.88
980.9	2698.88
981.123	2601.88
981.346	2695.88
981.569	2638.88
981.792	2663.88
982.015	2597.88
982.238	2555.88
982.461	2575.88
982.684	2535.88
982.907	2513.88
983.129	2493.88
983.352	2512.88
983.575	2507.88
983.797	2526.88
984.02	2448.88
984.242	2468.88
984.465	2433.88
984.687	2465.88
984.91	2503.88
985.132	2447.88
985.354	2465.88
985.577	2425.88
985.799	2402.88
986.021	2346.88
986.243	2351.88
986.465	2366.88
986.687	2431.88
986.909	2421.88
987.131	2378.88
987.353	2335.88
987.575	2358.88
987.797	2319.88
988.019	2240.88
988.241	2333.88
988.462	2275.88
988.684	2280.88
988.906	2339.88
989.127	2355.88
989.349	2198.88
989.57	2233.88
989.792	2323.88
990.013	2311.88
990.234	2324.88
990.456	2301.88
990.677	2281.88
990.898	2238.88
991.119	2201.88
991.341	2265.88
991.562	2173.88
991.783	2194.88
992.004	2160.88
992.225	2105.88
992.446	2164.88
992.667	2085.88
992.887	2160.88
993.108	2035.88
993.329	2195.88
993.55	2095.88
993.77	2057.88
993.991	2046.88
994.212	2073.88
994.432	2047.88
994.653	2081.88
994.873	2046.88
995.093	1894.88
995.314	1948.88
995.534	2030.88
995.754	2066.88
995.975	2042.88
996.195	1926.88
996.415	2007.88
996.635	2003.88
996.855	2012.88
997.075	1953.88
997.295	1932.88
997.515	1931.88
997.735	1969.88
997.955	1955.88
998.174	1946.88
998.394	1908.88
998.614	1934.88
998.834	1878.88
999.053	1985.88
999.273	1935.88
999.492	1972.88
999.712	1926.88
999.931	1854.88
1000.151	1920.88
1000.37	1898.88
1000.589	1939.88
1000.809	1853.88
1001.028	1963.88
1001.247	1852.88
1001.466	1802.88
1001.685	1906.88
1001.904	1847.88
1002.123	1836.88
1002.342	1811.88
1002.561	1812.88
1002.78	1827.88
1002.999	1885.88
1003.218	1793.88
1003.436	1761.88
1003.655	1793.88
1003.874	1738.88
1004.092	1749.88
1004.311	1810.88
1004.53	1738.88
1004.748	1824.88
1004.966	1768.88
1005.185	1806.88
1005.403	1780.88
1005.622	1755.88
1005.84	1805.88
1006.058	1723.88
1006.276	1766.88
1006.494	2261.88
1006.712	1748.88
1006.931	1782.88
1007.149	1718.88
1007.367	1716.88
1007.584	1753.88
1007.802	1808.88
1008.02	1697.88
1008.238	1797.88
1008.456	1784.88
1008.673	1652.88
1008.891	1788.88
1009.109	1721.88
1009.326	1739.88
1009.544	1857.88
1009.761	1724.88
1009.979	1832.88
1010.196	1854.88
1010.413	1911.88
1010.631	1952.88
1010.848	1965.88
1011.065	1961.88
1011.282	1901.88
1011.5	1862.88
1011.717	1949.88
1011.934	1899.88
1012.151	1904.88
1012.368	1923.88
1012.585	1844.88
1012.801	1916.88
1013.018	1865.88
1013.235	1857.88
1013.452	1836.88
1013.669	1869.88
1013.885	1831.88
1014.102	1869.88
1014.318	1833.88
1014.535	1811.88
1014.751	1822.88
1014.968	1798.88
1015.184	1795.88
1015.401	1721.88
1015.617	1773.88
1015.833	1701.88
1016.049	1718.88
1016.266	1683.88
1016.482	1682.88
1016.698	1612.88
1016.914	1685.88
1017.13	1618.88
1017.346	1597.88
1017.562	1658.88
1017.778	1604.88
1017.993	1551.88
1018.209	1603.88
1018.425	1611.88
1018.641	1560.88
1018.856	1548.88
1019.072	1560.88
1019.288	1587.88
1019.503	1562.88
1019.719	1483.88
1019.934	1474.88
1020.149	1569.88
1020.365	1496.88
1020.58	1478.88
1020.795	1479.88
1021.011	1456.88
1021.226	1424.88
1021.441	1462.88
1021.656	1361.88
1021.871	1290.88
1022.086	1305.88
1022.301	1294.88
1022.516	1307.88
1022.731	1312.88
1022.946	1238.88
1023.16	1235.88
1023.375	1208.88
1023.59	1180.88
1023.804	1137.88
1024.019	1238.88
1024.234	1123.88
1024.448	1145.88
1024.663	1080.88
1024.877	1100.88
1025.092	1128.88
1025.306	1110.88
1025.52	1010.88
1025.734	1090.88
1025.949	1021.88
1026.163	987.88
1026.377	946.88
1026.591	969.88
1026.805	900.88
1027.019	918.88
1027.233	867.88
1027.447	819.88
1027.661	901.88
1027.875	857.88
1028.088	862.88
1028.302	789.88
1028.516	778.88
1028.73	767.88
1028.943	767.88
1029.157	699.88
1029.37	680.88
1029.584	0.88
1029.797	-2.12
1030.011	-2.12
1030.224	1.88
