825.385	11459
825.637	11468
825.888	11372
826.14	11401
826.392	11366
826.643	11329
826.895	11248
827.146	11147
827.397	11179
827.649	11216
827.9	11192
828.151	11170
828.402	11217
828.653	11161
828.905	11335
829.156	11214
829.407	11200
829.658	11249
829.909	11309
830.159	11335
830.41	11210
830.661	11176
830.912	11084
831.162	11041
831.413	11049
831.664	11043
831.914	10979
832.165	11041
832.415	10962
832.666	11054
832.916	11045
833.167	10979
833.417	10990
833.667	10901
833.917	10985
834.168	10892
834.418	10855
834.668	10790
834.918	10686
835.168	10664
835.418	10621
835.668	10597
835.918	10629
836.167	10622
836.417	10569
836.667	10621
836.917	10535
837.166	10532
837.416	10597
837.666	10556
837.915	10575
838.165	10511
838.414	10415
838.663	10403
838.913	10455
839.162	10410
839.411	10430
839.661	10421
839.91	10407
840.159	10439
840.408	10395
840.657	10410
840.906	10415
841.155	10405
841.404	10428
841.653	10394
841.902	10356
842.15	10467
842.399	10457
842.648	10417
842.897	10423
843.145	10299
843.394	10156
843.642	10202
843.891	10130
844.139	10050
844.388	9887
844.636	9868
844.884	9904
845.133	9892
845.381	9863
845.629	9934
845.877	9912
846.125	9884
846.373	9825
846.621	9748
846.869	9839
847.117	9804
847.365	9616
847.613	9649
847.861	9636
848.108	9679
848.356	9602
848.604	9572
848.851	9586
849.099	9671
849.346	9643
849.594	9703
849.841	9832
850.089	9881
850.336	9963
850.583	10023
850.831	10021
851.078	9884
851.325	9783
851.572	9797
851.819	9649
852.066	9452
852.313	9253
852.56	9123
852.807	9094
853.054	9115
853.301	9163
853.548	9170
853.794	9194
854.041	9183
854.288	9250
854.534	9394
854.781	9377
855.028	9342
855.274	9393
855.52	9251
855.767	9251
856.013	9360
856.26	9579
856.506	9221
856.752	9201
856.998	9168
857.244	9114
857.49	9324
857.736	9212
857.982	9234
858.228	9181
858.474	9096
858.72	9110
858.966	8923
859.212	8859
859.458	8817
859.703	8658
859.949	8615
860.195	8597
860.44	8471
860.686	8522
860.931	8539
861.177	8410
861.422	8396
861.667	8325
861.913	8274
862.158	8287
862.403	8374
862.648	8338
862.893	8439
863.138	8370
863.384	8300
863.629	8342
863.873	8365
864.118	8284
864.363	8277
864.608	8295
864.853	8307
865.098	8186
865.342	8140
865.587	8159
865.832	8132
866.076	8049
866.321	8066
866.565	8070
866.81	8002
867.054	7991
867.298	8037
867.543	7932
867.787	7975
868.031	7945
868.275	7912
868.519	7864
868.764	7879
869.008	7931
869.252	7969
869.496	7911
869.739	7881
869.983	8008
870.227	7888
870.471	7886
870.715	7918
870.958	8024
871.202	8006
871.446	8025
871.689	8044
871.933	7994
872.176	7974
872.42	7933
872.663	7864
872.906	7957
873.15	7979
873.393	8015
873.636	8049
873.879	7903
874.122	7815
874.366	7616
874.609	7644
874.852	7505
875.095	7456
875.337	7418
875.58	7315
875.823	7364
876.066	7333
876.309	7261
876.551	7232
876.794	7184
877.037	7273
877.279	7184
877.522	7184
877.764	7253
878.007	7116
878.249	7162
878.491	7107
878.734	7101
878.976	7071
879.218	7009
879.46	7048
879.702	6952
879.945	6913
880.187	6780
880.429	6812
880.671	6767
880.912	6723
881.154	6717
881.396	6646
881.638	6706
881.88	6736
882.121	6655
882.363	6743
882.605	6715
882.846	6731
883.088	6720
883.329	6679
883.571	6725
883.812	6870
884.053	7047
884.295	7280
884.536	7410
884.777	7255
885.018	7210
885.259	7149
885.5	7054
885.742	7293
885.982	7029
886.223	6968
886.464	6903
886.705	6752
886.946	6727
887.187	6577
887.428	6474
887.668	6318
887.909	6268
888.15	6225
888.39	6181
888.631	6206
888.871	6061
889.111	6049
889.352	5980
889.592	5912
889.833	5827
890.073	5886
890.313	5871
890.553	5730
890.793	5744
891.033	5750
891.273	5696
891.513	5711
891.753	5685
891.993	5600
892.233	5725
892.473	5785
892.713	5688
892.952	5622
893.192	5685
893.432	5693
893.671	5679
893.911	5642
894.15	5674
894.39	5587
894.629	5538
894.869	5580
895.108	5548
895.347	5447
895.587	5510
895.826	5493
896.065	5499
896.304	5487
896.543	5459
896.782	5412
897.021	5434
897.26	5447
897.499	5503
897.738	5486
897.977	5471
898.216	5329
898.454	5315
898.693	5288
898.932	5311
899.17	5277
899.409	5270
899.647	5284
899.886	5248
900.124	5316
900.363	5226
900.601	5367
900.839	5340
901.078	5365
901.316	5438
901.554	5394
901.792	5451
902.03	5436
902.268	5430
902.506	5461
902.744	5337
902.982	5341
903.22	5244
903.458	5157
903.695	5066
903.933	4954
904.171	4919
904.409	4780
904.646	4818
904.884	4671
905.121	4722
905.359	4598
905.596	4566
905.833	4487
906.071	4462
906.308	4512
906.545	4439
906.783	4373
907.02	4421
907.257	4344
907.494	4358
907.731	4424
907.968	4358
908.205	4299
908.442	4286
908.679	4259
908.915	4228
909.152	4229
909.389	4125
909.626	4172
909.862	4085
910.099	4074
910.335	4105
910.572	3995
910.808	4061
911.045	3977
911.281	3990
911.518	3963
911.754	3982
911.99	3938
912.226	3934
912.463	3847
912.699	3815
912.935	3800
913.171	3761
913.407	3708
913.643	3751
913.879	3711
914.114	3673
914.35	3652
914.586	3613
914.822	3539
915.057	3626
915.293	3530
915.529	3477
915.764	3584
916	3551
916.235	3476
916.471	3516
916.706	3455
916.941	3479
917.177	3481
917.412	3456
917.647	3487
917.882	3419
918.117	3497
918.352	3440
918.588	3462
918.823	3381
919.057	3391
919.292	3274
919.527	3386
919.762	3328
919.997	3337
920.232	3212
920.466	3238
920.701	3146
920.935	3175
921.17	3171
921.405	3112
921.639	3161
921.873	3128
922.108	3105
922.342	3126
922.576	3037
922.811	3047
923.045	3073
923.279	3117
923.513	2974
923.747	3051
923.981	3017
924.215	2991
924.449	2953
924.683	2919
924.917	2940
925.151	2921
925.385	2971
925.618	2919
925.852	2936
926.086	2851
926.319	2940
926.553	2901
926.786	2910
927.02	2863
927.253	2935
927.486	2929
927.72	2850
927.953	2901
928.186	2837
928.42	2888
928.653	2800
928.886	2792
929.119	2852
929.352	2794
929.585	2751
929.818	2760
930.051	2742
930.284	2747
930.516	2664
930.749	2692
930.982	2734
931.215	2717
931.447	2628
931.68	2631
931.912	2601
932.145	2632
932.377	2633
932.61	2786
932.842	2574
933.074	2637
933.307	2587
933.539	2702
933.771	2650
934.003	2625
934.236	2710
934.468	2686
934.7	2616
934.932	2611
935.164	2608
935.395	2570
935.627	2594
935.859	2600
936.091	2544
936.323	2602
936.554	2605
936.786	2543
937.017	2469
937.249	2557
937.481	2511
937.712	2538
937.943	2509
938.175	2498
938.406	2488
938.637	2559
938.869	2458
939.1	2540
939.331	2486
939.562	2504
939.793	2507
940.024	2519
940.255	2518
940.486	2446
940.717	2432
940.948	2429
941.179	2429
941.409	2431
941.64	2389
941.871	2391
942.102	2413
942.332	2369
942.563	2436
942.793	2413
943.024	2337
943.254	2374
943.484	2417
943.715	2436
943.945	2420
944.175	2303
944.405	2289
944.636	2327
944.866	2380
945.096	2383
945.326	2278
945.556	2378
945.786	2365
946.016	2322
946.245	2274
946.475	2315
946.705	2256
946.935	2272
947.164	2261
947.394	2238
947.624	2243
947.853	2301
948.083	2214
948.312	2238
948.542	2170
948.771	2176
949	2164
949.23	2164
949.459	2157
949.688	2255
949.917	2179
950.146	2174
950.375	2256
950.604	2129
950.833	2237
951.062	2226
951.291	2172
951.52	2147
951.749	2146
951.978	2113
952.206	2110
952.435	2105
952.664	2150
952.892	2184
953.121	2117
953.349	2146
953.578	2106
953.806	2115
954.035	2054
954.263	2059
954.491	1999
954.719	2113
954.948	2032
955.176	2000
955.404	1946
955.632	2047
955.86	2035
956.088	2022
956.316	2026
956.544	2067
956.772	1974
956.999	1975
957.227	2064
957.455	1956
957.683	1949
957.91	1883
958.138	1912
958.365	1911
958.593	1896
958.82	1865
959.048	1918
959.275	1911
959.502	1894
959.73	1879
959.957	1909
960.184	1917
960.411	1877
960.638	1919
960.865	1869
961.092	1884
961.319	1799
961.546	1893
961.773	1874
962	1846
962.227	1931
962.454	1854
962.68	1880
962.907	1863
963.134	1821
963.36	1812
963.587	1854
963.813	1781
964.04	1819
964.266	1791
964.493	1888
964.719	1834
964.945	1811
965.171	1711
965.398	1792
965.624	1789
965.85	1710
966.076	1704
966.302	1732
966.528	1710
966.754	1741
966.98	1743
967.206	1772
967.431	1644
967.657	1757
967.883	1734
968.109	1732
968.334	1668
968.56	1672
968.785	1709
969.011	1647
969.236	1654
969.462	1654
969.687	1686
969.912	1686
970.138	1727
970.363	1644
970.588	1711
970.813	1637
971.038	1622
971.263	1642
971.488	1669
971.713	1686
971.938	1683
972.163	1568
972.388	1616
972.613	1583
972.838	1586
973.062	1597
973.287	1606
973.512	1511
973.736	1583
973.961	1560
974.185	1528
974.41	1572
974.634	1471
974.858	1487
975.083	1573
975.307	1558
975.531	1492
975.755	1449
975.98	1464
976.204	1419
976.428	1419
976.652	1443
976.876	1419
977.1	1427
977.324	1400
977.547	1487
977.771	1486
977.995	1450
978.219	1361
978.442	1515
978.666	1445
978.89	1436
979.113	1422
979.337	1404
979.56	1375
979.783	1472
980.007	1358
980.23	1415
980.453	1365
980.677	1425
980.9	1393
981.123	1302
981.346	1425
981.569	1388
981.792	1391
982.015	1395
982.238	1323
982.461	1351
982.684	1331
982.907	1316
983.129	1309
983.352	1394
983.575	1360
983.797	1367
984.02	1312
984.242	1291
984.465	1323
984.687	1343
984.91	1373
985.132	1331
985.354	1355
985.577	1346
985.799	1321
986.021	1246
986.243	1292
986.465	1278
986.687	1340
986.909	1375
987.131	1283
987.353	1286
987.575	1305
987.797	1261
988.019	1219
988.241	1281
988.462	1260
988.684	1301
988.906	1334
989.127	1338
989.349	1254
989.57	1263
989.792	1299
990.013	1314
990.234	1341
990.456	1354
990.677	1327
990.898	1268
991.119	1277
991.341	1304
991.562	1219
991.783	1284
992.004	1218
992.225	1176
992.446	1260
992.667	1159
992.887	1283
993.108	1148
993.329	1290
993.55	1245
993.77	1147
993.991	1173
994.212	1228
994.432	1213
994.653	1210
994.873	1222
995.093	1116
995.314	1151
995.534	1212
995.754	1233
995.975	1242
996.195	1151
996.415	1234
996.635	1203
996.855	1184
997.075	1168
997.295	1169
997.515	1161
997.735	1234
997.955	1179
998.174	1197
998.394	1157
998.614	1211
998.834	1152
999.053	1212
999.273	1208
999.492	1248
999.712	1186
999.931	1143
1000.151	1192
1000.37	1164
1000.589	1226
1000.809	1132
1001.028	1260
1001.247	1219
1001.466	1113
1001.685	1249
1001.904	1191
1002.123	1195
1002.342	1157
1002.561	1139
1002.78	1177
1002.999	1233
1003.218	1185
1003.436	1173
1003.655	1226
1003.874	1141
1004.092	1161
1004.311	1224
1004.53	1170
1004.748	1261
1004.966	1169
1005.185	1199
1005.403	1221
1005.622	1188
1005.84	1257
1006.058	1194
1006.276	1188
1006.494	1678
1006.712	1197
1006.931	1268
1007.149	1160
1007.367	1175
1007.584	1198
1007.802	1232
1008.02	1195
1008.238	1290
1008.456	1309
1008.673	1155
1008.891	1283
1009.109	1245
1009.326	1284
1009.544	1383
1009.761	1279
1009.979	1371
1010.196	1391
1010.413	1475
1010.631	1495
1010.848	1547
1011.065	1558
1011.282	1500
1011.5	1464
1011.717	1549
1011.934	1505
1012.151	1527
1012.368	1496
1012.585	1440
1012.801	1498
1013.018	1491
1013.235	1439
1013.452	1478
1013.669	1493
1013.885	1458
1014.102	1491
1014.318	1486
1014.535	1425
1014.751	1460
1014.968	1445
1015.184	1509
1015.401	1388
1015.617	1401
1015.833	1360
1016.049	1374
1016.266	1361
1016.482	1360
1016.698	1311
1016.914	1356
1017.13	1326
1017.346	1295
1017.562	1366
1017.778	1311
1017.993	1264
1018.209	1330
1018.425	1284
1018.641	1249
1018.856	1225
1019.072	1259
1019.288	1334
1019.503	1268
1019.719	1197
1019.934	1231
1020.149	1304
1020.365	1223
1020.58	1186
1020.795	1208
1021.011	1170
1021.226	1148
1021.441	1180
1021.656	1094
1021.871	1045
1022.086	1058
1022.301	1033
1022.516	1031
1022.731	1084
1022.946	988
1023.16	992
1023.375	968
1023.59	943
1023.804	904
1024.019	999
1024.234	875
1024.448	926
1024.663	857
1024.877	879
1025.092	867
1025.306	908
1025.52	800
1025.734	886
1025.949	818
1026.163	789
1026.377	728
1026.591	785
1026.805	719
1027.019	706
1027.233	690
1027.447	627
1027.661	731
1027.875	660
1028.088	692
1028.302	623
1028.516	612
1028.73	629
1028.943	618
1029.157	568
1029.37	514
1029.584	-3
1029.797	-2
1030.011	-2
1030.224	0
