840.159	25516.25
840.408	25429.25
840.657	25405.25
840.906	25479.25
841.155	25448.25
841.404	25498.25
841.653	25551.25
841.902	25493.25
842.15	25708.25
842.399	25823.25
842.648	25692.25
842.897	25549.25
843.145	25374.25
843.394	25339.25
843.642	25063.25
843.891	25024.25
844.139	24880.25
844.388	24878.25
844.636	24753.25
844.884	24815.25
845.133	24659.25
845.381	24686.25
845.629	24782.25
845.877	24538.25
846.125	24628.25
846.373	24717.25
846.621	24594.25
846.869	24509.25
847.117	24367.25
847.365	24198.25
847.613	24167.25
847.861	24073.25
848.108	24121.25
848.356	24118.25
848.604	24036.25
848.851	24192.25
849.099	24110.25
849.346	24283.25
849.594	24251.25
849.841	24452.25
850.089	24482.25
850.336	24667.25
850.583	24678.25
850.831	24521.25
851.078	24499.25
851.325	24304.25
851.572	24215.25
851.819	23949.25
852.066	23414.25
852.313	23202.25
852.56	23057.25
852.807	23112.25
853.054	22936.25
853.301	23021.25
853.548	22943.25
853.794	23212.25
854.041	23182.25
854.288	23362.25
854.534	23697.25
854.781	23556.25
855.028	23459.25
855.274	23482.25
855.52	23259.25
855.767	23132.25
856.013	23116.25
856.26	23295.25
856.506	22890.25
856.752	22936.25
856.998	22931.25
857.244	23056.25
857.49	23057.25
857.736	23288.25
857.982	23101.25
858.228	23154.25
858.474	23040.25
858.72	22915.25
858.966	22609.25
859.212	22570.25
859.458	22276.25
859.703	21976.25
859.949	21943.25
860.195	21822.25
860.44	21733.25
860.686	21634.25
860.931	21525.25
861.177	21415.25
861.422	21474.25
861.667	21488.25
861.913	21316.25
862.158	21468.25
862.403	21571.25
862.648	21667.25
862.893	21674.25
863.138	21680.25
863.384	21530.25
863.629	21539.25
863.873	21445.25
864.118	21399.25
864.363	21223.25
864.608	21239.25
864.853	21227.25
865.098	21070.25
865.342	21050.25
865.587	20882.25
865.832	20980.25
866.076	20955.25
866.321	20901.25
866.565	20807.25
866.81	20696.25
867.054	20604.25
867.298	20603.25
867.543	20618.25
867.787	20548.25
868.031	20408.25
868.275	20426.25
868.519	20419.25
868.764	20395.25
869.008	20294.25
869.252	20330.25
869.496	20287.25
869.739	20182.25
869.983	20191.25
870.227	20218.25
870.471	20220.25
870.715	20178.25
870.958	20255.25
871.202	20273.25
871.446	20214.25
871.689	20285.25
871.933	20382.25
872.176	20298.25
872.42	20370.25
872.663	20243.25
872.906	20214.25
873.15	20021.25
873.393	19919.25
873.636	19841.25
873.879	19776.25
874.122	19614.25
874.366	19365.25
874.609	19229.25
874.852	19110.25
875.095	19003.25
875.337	18986.25
875.58	18835.25
875.823	18848.25
876.066	18802.25
876.309	18840.25
876.551	18688.25
876.794	18534.25
877.037	18644.25
877.279	18512.25
877.522	18519.25
877.764	18629.25
878.007	18505.25
878.249	18573.25
878.491	18500.25
878.734	18558.25
878.976	18615.25
879.218	18346.25
879.46	18372.25
879.702	18272.25
879.945	18136.25
880.187	18006.25
880.429	17904.25
880.671	17853.25
880.912	17736.25
881.154	17679.25
881.396	17662.25
881.638	17736.25
881.88	17634.25
882.121	17608.25
882.363	17542.25
882.605	17611.25
882.846	17556.25
883.088	17409.25
883.329	17375.25
883.571	17373.25
883.812	17436.25
884.053	17466.25
884.295	17642.25
884.536	17708.25
884.777	17642.25
885.018	17589.25
885.259	17527.25
885.5	17437.25
885.742	17687.25
885.982	17387.25
886.223	17286.25
886.464	17295.25
886.705	17169.25
886.946	17215.25
887.187	16984.25
887.428	16810.25
887.668	16684.25
887.909	16509.25
888.15	16443.25
888.39	16305.25
888.631	16281.25
888.871	16163.25
889.111	16069.25
889.352	15995.25
889.592	15808.25
889.833	15773.25
890.073	15593.25
890.313	15579.25
890.553	15408.25
890.793	15398.25
891.033	15311.25
891.273	15277.25
891.513	15136.25
891.753	15165.25
891.993	15159.25
892.233	15265.25
892.473	15316.25
892.713	15283.25
892.952	15210.25
893.192	15291.25
893.432	15261.25
893.671	15216.25
893.911	15137.25
894.15	15076.25
894.39	14914.25
894.629	14838.25
894.869	14786.25
895.108	14632.25
895.347	14744.25
895.587	14501.25
895.826	14573.25
896.065	14543.25
896.304	14535.25
896.543	14584.25
896.782	14456.25
897.021	14410.25
897.26	14404.25
897.499	14411.25
897.738	14314.25
897.977	14172.25
898.216	14089.25
898.454	14027.25
898.693	13882.25
898.932	13884.25
899.17	13845.25
899.409	13750.25
899.647	13825.25
899.886	13742.25
900.124	13780.25
900.363	13712.25
900.601	13665.25
900.839	13849.25
901.078	13771.25
901.316	13755.25
901.554	13861.25
901.792	13769.25
902.03	13788.25
902.268	13768.25
902.506	13742.25
902.744	13632.25
902.982	13622.25
903.22	13294.25
903.458	13280.25
903.695	13267.25
903.933	13108.25
904.171	12798.25
904.409	12648.25
904.646	12628.25
904.884	12447.25
905.121	12387.25
905.359	12199.25
905.596	12084.25
905.833	11974.25
906.071	11877.25
906.308	11893.25
906.545	11893.25
906.783	11781.25
907.02	11810.25
907.257	11764.25
907.494	11628.25
907.731	11764.25
907.968	11663.25
908.205	11545.25
908.442	11497.25
908.679	11464.25
908.915	11335.25
909.152	11257.25
909.389	11128.25
909.626	11147.25
909.862	11057.25
910.099	11024.25
910.335	10991.25
910.572	10930.25
910.808	10927.25
911.045	10946.25
911.281	10834.25
911.518	10841.25
911.754	10698.25
911.99	10714.25
912.226	10510.25
912.463	10482.25
912.699	10414.25
912.935	10350.25
913.171	10342.25
913.407	10227.25
913.643	10121.25
913.879	10087.25
914.114	10071.25
914.35	9885.25
914.586	9854.25
914.822	9753.25
915.057	9755.25
915.293	9573.25
915.529	9526.25
915.764	9641.25
916	9570.25
916.235	9469.25
916.471	9497.25
916.706	9396.25
916.941	9482.25
917.177	9435.25
917.412	9477.25
917.647	9424.25
917.882	9358.25
918.117	9385.25
918.352	9394.25
918.588	9386.25
918.823	9198.25
919.057	9212.25
919.292	8961.25
919.527	9059.25
919.762	8925.25
919.997	8902.25
920.232	8717.25
920.466	8718.25
920.701	8528.25
920.935	8578.25
921.17	8460.25
921.405	8463.25
921.639	8435.25
921.873	8319.25
922.108	8370.25
922.342	8343.25
922.576	8227.25
922.811	8268.25
923.045	8269.25
923.279	8248.25
923.513	8111.25
923.747	8144.25
923.981	8100.25
924.215	8014.25
924.449	8047.25
924.683	7883.25
924.917	7935.25
925.151	7809.25
925.385	7879.25
925.618	7802.25
925.852	7818.25
926.086	7691.25
926.319	7736.25
926.553	7787.25
926.786	7704.25
927.02	7790.25
927.253	7787.25
927.486	7738.25
927.72	7659.25
927.953	7748.25
928.186	7656.25
928.42	7652.25
928.653	7547.25
928.886	7529.25
929.119	7545.25
929.352	7470.25
929.585	7480.25
929.818	7379.25
930.051	7359.25
930.284	7315.25
930.516	7187.25
930.749	7162.25
930.982	7193.25
931.215	7210.25
931.447	7031.25
931.68	7046.25
931.912	7035.25
932.145	7055.25
932.377	7043.25
932.61	7188.25
932.842	6943.25
933.074	7060.25
933.307	7017.25
933.539	7070.25
933.771	7042.25
934.003	6999.25
934.236	7051.25
934.468	7064.25
934.7	6887.25
934.932	6986.25
935.164	6919.25
935.395	6910.25
935.627	6933.25
935.859	6895.25
936.091	6811.25
936.323	6881.25
936.554	6845.25
936.786	6753.25
937.017	6731.25
937.249	6762.25
937.481	6727.25
937.712	6694.25
937.943	6705.25
938.175	6595.25
938.406	6666.25
938.637	6688.25
938.869	6621.25
939.1	6631.25
939.331	6565.25
939.562	6609.25
939.793	6571.25
940.024	6573.25
940.255	6479.25
940.486	6435.25
940.717	6453.25
940.948	6424.25
941.179	6309.25
941.409	6327.25
941.64	6346.25
941.871	6369.25
942.102	6326.25
942.332	6315.25
942.563	6363.25
942.793	6377.25
943.024	6294.25
943.254	6301.25
943.484	6362.25
943.715	6353.25
943.945	6293.25
944.175	6217.25
944.405	6188.25
944.636	6217.25
944.866	6259.25
945.096	6241.25
945.326	6194.25
945.556	6227.25
945.786	6256.25
946.016	6173.25
946.245	6082.25
946.475	6070.25
946.705	6040.25
946.935	5975.25
947.164	5951.25
947.394	5896.25
947.624	5921.25
947.853	5865.25
948.083	5855.25
948.312	5857.25
948.542	5731.25
948.771	5707.25
949	5703.25
949.23	5758.25
949.459	5710.25
949.688	5816.25
949.917	5731.25
950.146	5736.25
950.375	5805.25
950.604	5632.25
950.833	5742.25
951.062	5727.25
951.291	5676.25
951.52	5650.25
951.749	5707.25
951.978	5629.25
952.206	5568.25
952.435	5548.25
952.664	5642.25
952.892	5602.25
953.121	5554.25
953.349	5520.25
953.578	5517.25
953.806	5480.25
954.035	5421.25
954.263	5424.25
954.491	5386.25
954.719	5427.25
954.948	5325.25
955.176	5311.25
955.404	5244.25
955.632	5207.25
955.86	5249.25
956.088	5232.25
956.316	5241.25
956.544	5191.25
956.772	5135.25
956.999	5145.25
957.227	5219.25
957.455	5035.25
957.683	5053.25
957.91	5042.25
958.138	4958.25
958.365	5029.25
958.593	4976.25
958.82	4911.25
959.048	4892.25
959.275	4923.25
959.502	4876.25
959.73	4862.25
959.957	4862.25
960.184	4899.25
960.411	4862.25
960.638	4891.25
960.865	4883.25
961.092	4912.25
961.319	4729.25
961.546	4879.25
961.773	4844.25
962	4800.25
962.227	4823.25
962.454	4730.25
962.68	4724.25
962.907	4761.25
963.134	4684.25
963.36	4651.25
963.587	4709.25
963.813	4601.25
964.04	4645.25
964.266	4552.25
964.493	4639.25
964.719	4570.25
964.945	4528.25
965.171	4466.25
965.398	4448.25
965.624	4486.25
965.85	4412.25
966.076	4330.25
966.302	4401.25
966.528	4379.25
966.754	4404.25
966.98	4374.25
967.206	4320.25
967.431	4267.25
967.657	4318.25
967.883	4306.25
968.109	4289.25
968.334	4255.25
968.56	4190.25
968.785	4225.25
969.011	4182.25
969.236	4218.25
969.462	4144.25
969.687	4190.25
969.912	4184.25
970.138	4199.25
970.363	4088.25
970.588	4077.25
970.813	4101.25
971.038	4100.25
971.263	4095.25
971.488	4083.25
971.713	4092.25
971.938	4081.25
972.163	3945.25
972.388	3965.25
972.613	3943.25
972.838	3963.25
973.062	3936.25
973.287	3950.25
973.512	3847.25
973.736	3861.25
973.961	3803.25
974.185	3804.25
974.41	3836.25
974.634	3748.25
974.858	3749.25
975.083	3735.25
975.307	3768.25
975.531	3677.25
975.755	3630.25
975.98	3683.25
976.204	3563.25
976.428	3554.25
976.652	3561.25
976.876	3545.25
977.1	3599.25
977.324	3512.25
977.547	3533.25
977.771	3541.25
977.995	3501.25
978.219	3456.25
978.442	3572.25
978.666	3479.25
978.89	3452.25
979.113	3478.25
979.337	3454.25
979.56	3420.25
979.783	3476.25
980.007	3321.25
980.23	3377.25
980.453	3366.25
980.677	3399.25
980.9	3353.25
981.123	3269.25
981.346	3335.25
981.569	3308.25
981.792	3359.25
982.015	3272.25
982.238	3199.25
982.461	3210.25
982.684	3173.25
982.907	3167.25
983.129	3127.25
983.352	3230.25
983.575	3109.25
983.797	3136.25
984.02	3062.25
984.242	3120.25
984.465	3077.25
984.687	3088.25
984.91	3127.25
985.132	3076.25
985.354	3080.25
985.577	3051.25
985.799	2978.25
986.021	2929.25
986.243	2978.25
986.465	2981.25
986.687	3006.25
986.909	3024.25
987.131	2996.25
987.353	2905.25
987.575	2934.25
987.797	2908.25
988.019	2882.25
988.241	2908.25
988.462	2874.25
988.684	2931.25
988.906	2965.25
989.127	2912.25
989.349	2786.25
989.57	2821.25
989.792	2849.25
990.013	2883.25
990.234	2884.25
990.456	2844.25
990.677	2876.25
990.898	2803.25
991.119	2810.25
991.341	2803.25
991.562	2717.25
991.783	2789.25
992.004	2636.25
992.225	2641.25
992.446	2703.25
992.667	2606.25
992.887	2657.25
993.108	2594.25
993.329	2665.25
993.55	2578.25
993.77	2561.25
993.991	2539.25
994.212	2542.25
994.432	2572.25
994.653	2582.25
994.873	2554.25
995.093	2437.25
995.314	2444.25
995.534	2540.25
995.754	2563.25
995.975	2543.25
996.195	2414.25
996.415	2452.25
996.635	2455.25
996.855	2474.25
997.075	2442.25
997.295	2419.25
997.515	2408.25
997.735	2474.25
997.955	2418.25
998.174	2404.25
998.394	2356.25
998.614	2413.25
998.834	2340.25
999.053	2448.25
999.273	2384.25
999.492	2435.25
999.712	2361.25
999.931	2316.25
1000.151	2340.25
1000.37	2312.25
1000.589	2366.25
1000.809	2279.25
1001.028	2392.25
1001.247	2306.25
1001.466	2209.25
1001.685	2342.25
1001.904	2283.25
1002.123	2245.25
1002.342	2254.25
1002.561	2188.25
1002.78	2204.25
1002.999	2300.25
1003.218	2205.25
1003.436	2185.25
1003.655	2234.25
1003.874	2160.25
1004.092	2187.25
1004.311	2207.25
1004.53	2167.25
1004.748	2234.25
1004.966	2140.25
1005.185	2200.25
1005.403	2158.25
1005.622	2143.25
1005.84	2220.25
1006.058	2139.25
1006.276	2107.25
1006.494	2589.25
1006.712	2113.25
1006.931	2152.25
1007.149	2082.25
1007.367	2068.25
1007.584	2151.25
1007.802	2146.25
1008.02	2087.25
1008.238	2184.25
1008.456	2181.25
1008.673	2042.25
1008.891	2103.25
1009.109	2143.25
1009.326	2162.25
1009.544	2199.25
1009.761	2105.25
1009.979	2239.25
1010.196	2201.25
1010.413	2274.25
1010.631	2306.25
1010.848	2367.25
1011.065	2382.25
1011.282	2274.25
1011.5	2233.25
1011.717	2316.25
1011.934	2279.25
1012.151	2286.25
1012.368	2287.25
1012.585	2225.25
1012.801	2223.25
1013.018	2227.25
1013.235	2205.25
1013.452	2165.25
1013.669	2184.25
1013.885	2193.25
1014.102	2210.25
1014.318	2168.25
1014.535	2137.25
1014.751	2176.25
1014.968	2153.25
1015.184	2186.25
1015.401	2083.25
1015.617	2119.25
1015.833	2083.25
1016.049	2049.25
1016.266	2026.25
1016.482	2027.25
1016.698	1941.25
1016.914	1989.25
1017.13	1944.25
1017.346	1945.25
1017.562	1990.25
1017.778	1920.25
1017.993	1886.25
1018.209	1945.25
1018.425	1897.25
1018.641	1867.25
1018.856	1877.25
1019.072	1916.25
1019.288	1914.25
1019.503	1845.25
1019.719	1782.25
1019.934	1806.25
1020.149	1895.25
1020.365	1807.25
1020.58	1746.25
1020.795	1764.25
1021.011	1703.25
1021.226	1735.25
1021.441	1755.25
1021.656	1634.25
1021.871	1553.25
1022.086	1598.25
1022.301	1570.25
1022.516	1555.25
1022.731	1599.25
1022.946	1513.25
1023.16	1493.25
1023.375	1483.25
1023.59	1462.25
1023.804	1388.25
1024.019	1482.25
1024.234	1365.25
1024.448	1392.25
1024.663	1324.25
1024.877	1341.25
1025.092	1366.25
1025.306	1353.25
1025.52	1230.25
1025.734	1306.25
1025.949	1242.25
1026.163	1205.25
1026.377	1151.25
1026.591	1198.25
1026.805	1130.25
1027.019	1105.25
1027.233	1054.25
1027.447	1001.25
1027.661	1085.25
1027.875	1040.25
1028.088	1034.25
1028.302	960.25
1028.516	938.25
1028.73	930.25
1028.943	891.25
1029.157	864.25
1029.37	820.25
1029.584	-0.75
1029.797	-0.75
1030.011	-1.75
1030.224	-1.75
