877.279	10328
877.522	10443
877.764	10483
878.007	10412
878.249	10449
878.491	10434
878.734	10377
878.976	10397
879.218	10224
879.46	10197
879.702	10196
879.945	10134
880.187	10004
880.429	9970
880.671	9893
880.912	9915
881.154	9818
881.396	9755
881.638	9816
881.88	9773
882.121	9726
882.363	9661
882.605	9743
882.846	9776
883.088	9746
883.329	9711
883.571	9705
883.812	9903
884.053	10036
884.295	10233
884.536	10318
884.777	10193
885.018	10180
885.259	10085
885.5	9966
885.742	10268
885.982	10038
886.223	9881
886.464	9890
886.705	9704
886.946	9633
887.187	9538
887.428	9442
887.668	9325
887.909	9161
888.15	9049
888.39	9095
888.631	9014
888.871	8948
889.111	8876
889.352	8813
889.592	8710
889.833	8696
890.073	8606
890.313	8636
890.553	8529
890.793	8533
891.033	8476
891.273	8355
891.513	8336
891.753	8396
891.993	8281
892.233	8370
892.473	8474
892.713	8412
892.952	8338
893.192	8353
893.432	8404
893.671	8431
893.911	8346
894.15	8302
894.39	8186
894.629	8171
894.869	8160
895.108	8146
895.347	8077
895.587	8079
895.826	7993
896.065	8011
896.304	8044
896.543	8037
896.782	7937
897.021	8003
897.26	7929
897.499	7972
897.738	8030
897.977	7844
898.216	7793
898.454	7734
898.693	7699
898.932	7734
899.17	7732
899.409	7655
899.647	7679
899.886	7620
900.124	7706
900.363	7674
900.601	7737
900.839	7685
901.078	7784
901.316	7747
901.554	7851
901.792	7839
902.03	7811
902.268	7789
902.506	7760
902.744	7714
902.982	7691
903.22	7494
903.458	7394
903.695	7321
903.933	7231
904.171	7092
904.409	7007
904.646	6904
904.884	6833
905.121	6822
905.359	6709
905.596	6621
905.833	6584
906.071	6544
906.308	6646
906.545	6543
906.783	6425
907.02	6464
907.257	6413
907.494	6379
907.731	6446
907.968	6437
908.205	6312
908.442	6261
908.679	6210
908.915	6199
909.152	6171
909.389	6047
909.626	6052
909.862	6015
910.099	6018
910.335	5999
910.572	5899
910.808	5970
911.045	5919
911.281	5838
911.518	5941
911.754	5844
911.99	5792
912.226	5754
912.463	5687
912.699	5674
912.935	5662
913.171	5623
913.407	5520
913.643	5514
913.879	5498
914.114	5409
914.35	5384
914.586	5356
914.822	5281
915.057	5302
915.293	5192
915.529	5149
915.764	5269
916	5166
916.235	5166
916.471	5221
916.706	5115
916.941	5125
917.177	5121
917.412	5174
917.647	5139
917.882	5067
918.117	5100
918.352	5084
918.588	5136
918.823	5043
919.057	4965
919.292	4860
919.527	4958
919.762	4851
919.997	4794
920.232	4736
920.466	4724
920.701	4630
920.935	4673
921.17	4606
921.405	4556
921.639	4653
921.873	4563
922.108	4593
922.342	4575
922.576	4492
922.811	4474
923.045	4521
923.279	4493
923.513	4396
923.747	4473
923.981	4418
924.215	4343
924.449	4327
924.683	4257
924.917	4273
925.151	4264
925.385	4326
925.618	4269
925.852	4248
926.086	4231
926.319	4218
926.553	4215
926.786	4241
927.02	4218
927.253	4254
927.486	4241
927.72	4151
927.953	4233
928.186	4140
928.42	4189
928.653	4116
928.886	4098
929.119	4122
929.352	4122
929.585	4064
929.818	4011
930.051	4088
930.284	3975
930.516	3891
930.749	3903
930.982	3959
931.215	3931
931.447	3819
931.68	3857
931.912	3827
932.145	3835
932.377	3846
932.61	3940
932.842	3784
933.074	3873
933.307	3793
933.539	3871
933.771	3856
934.003	3809
934.236	3913
934.468	3863
934.7	3782
934.932	3823
935.164	3706
935.395	3727
935.627	3776
935.859	3762
936.091	3671
936.323	3761
936.554	3760
936.786	3695
937.017	3662
937.249	3683
937.481	3607
937.712	3683
937.943	3627
938.175	3606
938.406	3643
938.637	3637
938.869	3572
939.1	3630
939.331	3570
939.562	3611
939.793	3595
940.024	3597
940.255	3606
940.486	3540
940.717	3518
940.948	3484
941.179	3394
941.409	3419
941.64	3437
941.871	3482
942.102	3426
942.332	3465
942.563	3503
942.793	3483
943.024	3426
943.254	3454
943.484	3495
943.715	3492
943.945	3451
944.175	3398
944.405	3359
944.636	3389
944.866	3418
945.096	3431
945.326	3339
945.556	3397
945.786	3426
946.016	3383
946.245	3279
946.475	3324
946.705	3265
946.935	3294
947.164	3310
947.394	3219
947.624	3223
947.853	3244
948.083	3227
948.312	3154
948.542	3113
948.771	3147
949	3139
949.23	3149
949.459	3155
949.688	3154
949.917	3154
950.146	3166
950.375	3199
950.604	3086
950.833	3143
951.062	3192
951.291	3102
951.52	3057
951.749	3051
951.978	3022
952.206	3023
952.435	3031
952.664	3076
952.892	3050
953.121	3029
953.349	3035
953.578	3024
953.806	2989
954.035	2915
954.263	2952
954.491	2874
954.719	2966
954.948	2922
955.176	2889
955.404	2813
955.632	2859
955.86	2899
956.088	2854
956.316	2871
956.544	2902
956.772	2832
956.999	2808
957.227	2858
957.455	2765
957.683	2793
957.91	2730
958.138	2717
958.365	2747
958.593	2703
958.82	2648
959.048	2715
959.275	2701
959.502	2688
959.73	2677
959.957	2708
960.184	2697
960.411	2630
960.638	2698
960.865	2663
961.092	2642
961.319	2586
961.546	2690
961.773	2658
962	2628
962.227	2707
962.454	2632
962.68	2595
962.907	2618
963.134	2535
963.36	2584
963.587	2622
963.813	2529
964.04	2582
964.266	2493
964.493	2565
964.719	2513
964.945	2539
965.171	2459
965.398	2459
965.624	2500
965.85	2434
966.076	2400
966.302	2466
966.528	2424
966.754	2434
966.98	2447
967.206	2410
967.431	2339
967.657	2453
967.883	2437
968.109	2400
968.334	2366
968.56	2328
968.785	2347
969.011	2289
969.236	2382
969.462	2297
969.687	2325
969.912	2381
970.138	2386
970.363	2276
970.588	2335
970.813	2294
971.038	2276
971.263	2298
971.488	2284
971.713	2302
971.938	2276
972.163	2188
972.388	2235
972.613	2231
972.838	2227
973.062	2178
973.287	2190
973.512	2137
973.736	2170
973.961	2131
974.185	2124
974.41	2144
974.634	2088
974.858	2056
975.083	2119
975.307	2136
975.531	2042
975.755	1977
975.98	2050
976.204	1977
976.428	2002
976.652	1995
976.876	1963
977.1	1984
977.324	1969
977.547	1997
977.771	2019
977.995	1967
978.219	1935
978.442	2022
978.666	1965
978.89	1962
979.113	1961
979.337	1984
979.56	1910
979.783	2018
980.007	1862
980.23	1932
980.453	1870
980.677	1906
980.9	1893
981.123	1851
981.346	1876
981.569	1877
981.792	1900
982.015	1811
982.238	1812
982.461	1836
982.684	1817
982.907	1780
983.129	1781
983.352	1823
983.575	1792
983.797	1814
984.02	1765
984.242	1781
984.465	1768
984.687	1808
984.91	1811
985.132	1783
985.354	1792
985.577	1742
985.799	1752
986.021	1672
986.243	1714
986.465	1703
986.687	1753
986.909	1789
987.131	1748
987.353	1713
987.575	1696
987.797	1682
988.019	1648
988.241	1671
988.462	1665
988.684	1702
988.906	1716
989.127	1743
989.349	1645
989.57	1676
989.792	1698
990.013	1696
990.234	1702
990.456	1731
990.677	1715
990.898	1639
991.119	1645
991.341	1695
991.562	1604
991.783	1635
992.004	1583
992.225	1568
992.446	1618
992.667	1534
992.887	1602
993.108	1495
993.329	1625
993.55	1592
993.77	1502
993.991	1514
994.212	1549
994.432	1537
994.653	1552
994.873	1551
995.093	1415
995.314	1487
995.534	1566
995.754	1567
995.975	1586
996.195	1485
996.415	1539
996.635	1498
996.855	1508
997.075	1465
997.295	1470
997.515	1474
997.735	1546
997.955	1504
998.174	1506
998.394	1456
998.614	1488
998.834	1467
999.053	1512
999.273	1502
999.492	1551
999.712	1490
999.931	1427
1000.151	1476
1000.37	1461
1000.589	1513
1000.809	1428
1001.028	1528
1001.247	1496
1001.466	1384
1001.685	1526
1001.904	1460
1002.123	1447
1002.342	1448
1002.561	1434
1002.78	1423
1002.999	1490
1003.218	1450
1003.436	1413
1003.655	1477
1003.874	1422
1004.092	1424
1004.311	1488
1004.53	1423
1004.748	1480
1004.966	1411
1005.185	1495
1005.403	1450
1005.622	1441
1005.84	1497
1006.058	1392
1006.276	1435
1006.494	1911
1006.712	1444
1006.931	1489
1007.149	1407
1007.367	1418
1007.584	1464
1007.802	1484
1008.02	1414
1008.238	1504
1008.456	1517
1008.673	1386
1008.891	1501
1009.109	1476
1009.326	1502
1009.544	1594
1009.761	1512
1009.979	1567
1010.196	1614
1010.413	1686
1010.631	1736
1010.848	1742
1011.065	1763
1011.282	1696
1011.5	1645
1011.717	1730
1011.934	1678
1012.151	1738
1012.368	1700
1012.585	1633
1012.801	1704
1013.018	1704
1013.235	1644
1013.452	1672
1013.669	1676
1013.885	1677
1014.102	1718
1014.318	1682
1014.535	1632
1014.751	1675
1014.968	1649
1015.184	1679
1015.401	1591
1015.617	1611
1015.833	1543
1016.049	1566
1016.266	1536
1016.482	1542
1016.698	1459
1016.914	1538
1017.13	1478
1017.346	1469
1017.562	1506
1017.778	1475
1017.993	1433
1018.209	1483
1018.425	1458
1018.641	1450
1018.856	1408
1019.072	1439
1019.288	1469
1019.503	1426
1019.719	1371
1019.934	1349
1020.149	1459
1020.365	1353
1020.58	1325
1020.795	1352
1021.011	1298
1021.226	1307
1021.441	1329
1021.656	1241
1021.871	1180
1022.086	1176
1022.301	1191
1022.516	1175
1022.731	1221
1022.946	1127
1023.16	1107
1023.375	1072
1023.59	1066
1023.804	1050
1024.019	1114
1024.234	998
1024.448	1042
1024.663	967
1024.877	1001
1025.092	996
1025.306	1024
1025.52	916
1025.734	998
1025.949	940
1026.163	890
1026.377	839
1026.591	891
1026.805	839
1027.019	813
1027.233	802
1027.447	745
1027.661	822
1027.875	784
1028.088	788
1028.302	708
1028.516	690
1028.73	710
1028.943	680
1029.157	646
1029.37	616
1029.584	-4
1029.797	-1
1030.011	-1
1030.224	-2
