856.752	13706
856.998	13647
857.244	13654
857.49	13711
857.736	13769
857.982	13769
858.228	13694
858.474	13548
858.72	13504
858.966	13365
859.212	13274
859.458	13138
859.703	12949
859.949	12831
860.195	12764
860.44	12693
860.686	12676
860.931	12683
861.177	12512
861.422	12484
861.667	12357
861.913	12447
862.158	12354
862.403	12575
862.648	12512
862.893	12527
863.138	12570
863.384	12444
863.629	12473
863.873	12392
864.118	12406
864.363	12341
864.608	12297
864.853	12255
865.098	12240
865.342	12077
865.587	12178
865.832	12248
866.076	12088
866.321	12056
866.565	11941
866.81	11897
867.054	11883
867.298	11839
867.543	11737
867.787	11849
868.031	11797
868.275	11739
868.519	11745
868.764	11722
869.008	11577
869.252	11790
869.496	11622
869.739	11647
869.983	11684
870.227	11684
870.471	11695
870.715	11708
870.958	11789
871.202	11736
871.446	11790
871.689	11741
871.933	11826
872.176	11775
872.42	11699
872.663	11722
872.906	11744
873.15	11781
873.393	11703
873.636	11776
873.879	11608
874.122	11444
874.366	11257
874.609	11173
874.852	11080
875.095	11027
875.337	10965
875.58	10878
875.823	10815
876.066	10807
876.309	10841
876.551	10608
876.794	10587
877.037	10689
877.279	10601
877.522	10563
877.764	10540
878.007	10549
878.249	10631
878.491	10567
878.734	10599
878.976	10449
879.218	10386
879.46	10444
879.702	10384
879.945	10245
880.187	10135
880.429	10063
880.671	9991
880.912	10013
881.154	9940
881.396	9905
881.638	10006
881.88	9982
882.121	9871
882.363	9907
882.605	9904
882.846	9934
883.088	9930
883.329	9867
883.571	9935
883.812	10101
884.053	10366
884.295	10571
884.536	10708
884.777	10484
885.018	10430
885.259	10438
885.5	10283
885.742	10423
885.982	10327
886.223	10110
886.464	10133
886.705	9937
886.946	9883
887.187	9637
887.428	9539
887.668	9378
887.909	9326
888.15	9160
888.39	9108
888.631	9085
888.871	9070
889.111	8950
889.352	8905
889.592	8838
889.833	8732
890.073	8720
890.313	8655
890.553	8518
890.793	8542
891.033	8512
891.273	8417
891.513	8465
891.753	8431
891.993	8373
892.233	8409
892.473	8445
892.713	8412
892.952	8344
893.192	8384
893.432	8363
893.671	8382
893.911	8332
894.15	8333
894.39	8243
894.629	8176
894.869	8165
895.108	8120
895.347	8047
895.587	8065
895.826	8024
896.065	8028
896.304	8016
896.543	8028
896.782	7982
897.021	7993
897.26	7981
897.499	7980
897.738	7967
897.977	7882
898.216	7820
898.454	7749
898.693	7722
898.932	7721
899.17	7614
899.409	7626
899.647	7654
899.886	7573
900.124	7650
900.363	7588
900.601	7736
900.839	7634
901.078	7759
901.316	7760
901.554	7811
901.792	7834
902.03	7777
902.268	7780
902.506	7839
902.744	7683
902.982	7706
903.22	7509
903.458	7466
903.695	7304
903.933	7216
904.171	7025
904.409	7015
904.646	6992
904.884	6819
905.121	6814
905.359	6761
905.596	6637
905.833	6506
906.071	6506
906.308	6585
906.545	6508
906.783	6501
907.02	6476
907.257	6344
907.494	6410
907.731	6400
907.968	6351
908.205	6294
908.442	6252
908.679	6265
908.915	6189
909.152	6160
909.389	6076
909.626	6068
909.862	6012
910.099	5994
910.335	5979
910.572	5893
910.808	5910
911.045	5874
911.281	5870
911.518	5941
911.754	5834
911.99	5788
912.226	5720
912.463	5673
912.699	5643
912.935	5588
913.171	5583
913.407	5556
913.643	5488
913.879	5457
914.114	5371
914.35	5336
914.586	5308
914.822	5242
915.057	5345
915.293	5186
915.529	5119
915.764	5219
916	5160
916.235	5120
916.471	5173
916.706	5066
916.941	5119
917.177	5083
917.412	5103
917.647	5144
917.882	5054
918.117	5103
918.352	5059
918.588	5073
918.823	4950
919.057	4873
919.292	4810
919.527	4894
919.762	4756
919.997	4786
920.232	4738
920.466	4721
920.701	4589
920.935	4648
921.17	4622
921.405	4555
921.639	4582
921.873	4578
922.108	4564
922.342	4522
922.576	4460
922.811	4419
923.045	4459
923.279	4511
923.513	4334
923.747	4391
923.981	4413
924.215	4301
924.449	4315
924.683	4268
924.917	4270
925.151	4264
925.385	4298
925.618	4199
925.852	4225
926.086	4134
926.319	4183
926.553	4210
926.786	4217
927.02	4168
927.253	4237
927.486	4217
927.72	4098
927.953	4224
928.186	4147
928.42	4169
928.653	4122
928.886	4045
929.119	4064
929.352	4050
929.585	4037
929.818	3965
930.051	4001
930.284	3946
930.516	3835
930.749	3864
930.982	3890
931.215	3887
931.447	3798
931.68	3790
931.912	3772
932.145	3780
932.377	3770
932.61	3914
932.842	3737
933.074	3797
933.307	3717
933.539	3827
933.771	3805
934.003	3785
934.236	3807
934.468	3868
934.7	3765
934.932	3770
935.164	3716
935.395	3678
935.627	3727
935.859	3696
936.091	3661
936.323	3746
936.554	3720
936.786	3646
937.017	3623
937.249	3651
937.481	3554
937.712	3646
937.943	3573
938.175	3532
938.406	3541
938.637	3626
938.869	3553
939.1	3576
939.331	3535
939.562	3585
939.793	3517
940.024	3532
940.255	3530
940.486	3442
940.717	3489
940.948	3474
941.179	3383
941.409	3413
941.64	3364
941.871	3409
942.102	3360
942.332	3445
942.563	3406
942.793	3397
943.024	3330
943.254	3416
943.484	3446
943.715	3431
943.945	3396
944.175	3361
944.405	3359
944.636	3330
944.866	3337
945.096	3355
945.326	3261
945.556	3351
945.786	3330
946.016	3276
946.245	3260
946.475	3234
946.705	3238
946.935	3215
947.164	3203
947.394	3166
947.624	3182
947.853	3241
948.083	3170
948.312	3114
948.542	3082
948.771	3102
949	3061
949.23	3069
949.459	3074
949.688	3112
949.917	3084
950.146	3113
950.375	3143
950.604	3029
950.833	3133
951.062	3101
951.291	3025
951.52	2998
951.749	3018
951.978	2939
952.206	2986
952.435	2983
952.664	3030
952.892	3024
953.121	2991
953.349	2969
953.578	2984
953.806	2951
954.035	2891
954.263	2860
954.491	2856
954.719	2906
954.948	2868
955.176	2851
955.404	2772
955.632	2840
955.86	2800
956.088	2819
956.316	2818
956.544	2806
956.772	2756
956.999	2738
957.227	2819
957.455	2733
957.683	2727
957.91	2687
958.138	2660
958.365	2682
958.593	2659
958.82	2623
959.048	2685
959.275	2666
959.502	2626
959.73	2615
959.957	2610
960.184	2675
960.411	2592
960.638	2685
960.865	2626
961.092	2606
961.319	2574
961.546	2629
961.773	2610
962	2564
962.227	2583
962.454	2553
962.68	2579
962.907	2574
963.134	2535
963.36	2554
963.587	2582
963.813	2471
964.04	2523
964.266	2467
964.493	2514
964.719	2502
964.945	2503
965.171	2377
965.398	2434
965.624	2457
965.85	2373
966.076	2376
966.302	2412
966.528	2358
966.754	2426
966.98	2409
967.206	2381
967.431	2314
967.657	2371
967.883	2372
968.109	2353
968.334	2294
968.56	2300
968.785	2247
969.011	2268
969.236	2322
969.462	2241
969.687	2277
969.912	2284
970.138	2341
970.363	2238
970.588	2235
970.813	2241
971.038	2197
971.263	2252
971.488	2235
971.713	2277
971.938	2243
972.163	2174
972.388	2155
972.613	2174
972.838	2187
973.062	2172
973.287	2126
973.512	2081
973.736	2120
973.961	2132
974.185	2095
974.41	2106
974.634	2047
974.858	2039
975.083	2074
975.307	2052
975.531	2050
975.755	1999
975.98	2000
976.204	1913
976.428	1949
976.652	1901
976.876	1938
977.1	1941
977.324	1905
977.547	1947
977.771	1938
977.995	1923
978.219	1881
978.442	1983
978.666	1921
978.89	1901
979.113	1943
979.337	1903
979.56	1864
979.783	1950
980.007	1853
980.23	1864
980.453	1857
980.677	1885
980.9	1870
981.123	1770
981.346	1844
981.569	1849
981.792	1895
982.015	1856
982.238	1794
982.461	1812
982.684	1777
982.907	1768
983.129	1735
983.352	1808
983.575	1743
983.797	1767
984.02	1739
984.242	1716
984.465	1758
984.687	1768
984.91	1772
985.132	1733
985.354	1771
985.577	1732
985.799	1727
986.021	1658
986.243	1682
986.465	1704
986.687	1722
986.909	1742
987.131	1686
987.353	1675
987.575	1677
987.797	1653
988.019	1592
988.241	1655
988.462	1589
988.684	1702
988.906	1699
989.127	1720
989.349	1591
989.57	1645
989.792	1673
990.013	1681
990.234	1670
990.456	1740
990.677	1687
990.898	1626
991.119	1614
991.341	1642
991.562	1563
991.783	1630
992.004	1550
992.225	1553
992.446	1610
992.667	1497
992.887	1580
993.108	1476
993.329	1624
993.55	1545
993.77	1514
993.991	1482
994.212	1542
994.432	1503
994.653	1539
994.873	1545
995.093	1412
995.314	1466
995.534	1536
995.754	1546
995.975	1586
996.195	1457
996.415	1490
996.635	1477
996.855	1495
997.075	1482
997.295	1475
997.515	1443
997.735	1495
997.955	1474
998.174	1475
998.394	1444
998.614	1505
998.834	1448
999.053	1492
999.273	1485
999.492	1531
999.712	1464
999.931	1433
1000.151	1459
1000.37	1449
1000.589	1509
1000.809	1414
1001.028	1546
1001.247	1471
1001.466	1364
1001.685	1501
1001.904	1445
1002.123	1440
1002.342	1411
1002.561	1381
1002.78	1404
1002.999	1474
1003.218	1409
1003.436	1403
1003.655	1463
1003.874	1372
1004.092	1411
1004.311	1439
1004.53	1402
1004.748	1466
1004.966	1404
1005.185	1421
1005.403	1437
1005.622	1416
1005.84	1504
1006.058	1396
1006.276	1409
1006.494	1893
1006.712	1400
1006.931	1461
1007.149	1380
1007.367	1375
1007.584	1440
1007.802	1474
1008.02	1402
1008.238	1506
1008.456	1504
1008.673	1371
1008.891	1486
1009.109	1435
1009.326	1500
1009.544	1575
1009.761	1500
1009.979	1589
1010.196	1611
1010.413	1718
1010.631	1756
1010.848	1804
1011.065	1806
1011.282	1746
1011.5	1666
1011.717	1793
1011.934	1704
1012.151	1775
1012.368	1743
1012.585	1688
1012.801	1738
1013.018	1727
1013.235	1714
1013.452	1694
1013.669	1711
1013.885	1688
1014.102	1714
1014.318	1680
1014.535	1655
1014.751	1693
1014.968	1650
1015.184	1699
1015.401	1582
1015.617	1647
1015.833	1578
1016.049	1589
1016.266	1559
1016.482	1586
1016.698	1495
1016.914	1553
1017.13	1487
1017.346	1480
1017.562	1537
1017.778	1479
1017.993	1443
1018.209	1497
1018.425	1462
1018.641	1438
1018.856	1394
1019.072	1439
1019.288	1460
1019.503	1415
1019.719	1344
1019.934	1356
1020.149	1421
1020.365	1373
1020.58	1284
1020.795	1359
1021.011	1277
1021.226	1273
1021.441	1293
1021.656	1205
1021.871	1144
1022.086	1176
1022.301	1147
1022.516	1147
1022.731	1178
1022.946	1124
1023.16	1092
1023.375	1070
1023.59	1064
1023.804	1024
1024.019	1104
1024.234	980
1024.448	1027
1024.663	931
1024.877	954
1025.092	961
1025.306	976
1025.52	887
1025.734	982
1025.949	889
1026.163	866
1026.377	810
1026.591	873
1026.805	792
1027.019	782
1027.233	775
1027.447	718
1027.661	818
1027.875	754
1028.088	750
1028.302	690
1028.516	669
1028.73	671
1028.943	685
1029.157	613
1029.37	585
1029.584	-2
1029.797	-1
1030.011	0
1030.224	-4
