817.562	16355.75
817.815	16426.75
818.068	16491.75
818.321	16734.75
818.574	16890.75
818.827	17115.75
819.079	17254.75
819.332	17654.75
819.585	17819.75
819.838	18039.75
820.09	18058.75
820.343	18245.75
820.595	18253.75
820.848	18377.75
821.1	18419.75
821.353	18437.75
821.605	18433.75
821.857	18430.75
822.11	18307.75
822.362	18299.75
822.614	18335.75
822.866	18277.75
823.118	18246.75
823.37	18367.75
823.622	18361.75
823.874	18416.75
824.126	18555.75
824.378	18527.75
824.63	18554.75
824.882	18562.75
825.134	18578.75
825.385	18543.75
825.637	18559.75
825.888	18348.75
826.14	18397.75
826.392	18351.75
826.643	18242.75
826.895	18156.75
827.146	18069.75
827.397	18095.75
827.649	18156.75
827.9	18119.75
828.151	18057.75
828.402	18158.75
828.653	18176.75
828.905	18300.75
829.156	18201.75
829.407	18280.75
829.658	18217.75
829.909	18414.75
830.159	18205.75
830.41	18239.75
830.661	18086.75
830.912	17834.75
831.162	17906.75
831.413	17869.75
831.664	17884.75
831.914	17694.75
832.165	17846.75
832.415	17658.75
832.666	17845.75
832.916	17806.75
833.167	17840.75
833.417	17826.75
833.667	17611.75
833.917	17668.75
834.168	17593.75
834.418	17600.75
834.668	17415.75
834.918	17402.75
835.168	17323.75
835.418	17274.75
835.668	17242.75
835.918	17279.75
836.167	17146.75
836.417	17137.75
836.667	17185.75
836.917	17166.75
837.166	17137.75
837.416	17117.75
837.666	17224.75
837.915	17079.75
838.165	17107.75
838.414	16968.75
838.663	16956.75
838.913	16928.75
839.162	16805.75
839.411	16999.75
839.661	16773.75
839.91	16709.75
840.159	16695.75
840.408	16765.75
840.657	16732.75
840.906	16754.75
841.155	16687.75
841.404	16725.75
841.653	16792.75
841.902	16746.75
842.15	16864.75
842.399	16779.75
842.648	16822.75
842.897	16746.75
843.145	16591.75
843.394	16524.75
843.642	16389.75
843.891	16373.75
844.139	16142.75
844.388	16178.75
844.636	16003.75
844.884	16015.75
845.133	15968.75
845.381	16011.75
845.629	15979.75
845.877	15856.75
846.125	15951.75
846.373	15872.75
846.621	15803.75
846.869	15821.75
847.117	15697.75
847.365	15616.75
847.613	15600.75
847.861	15527.75
848.108	15506.75
848.356	15444.75
848.604	15450.75
848.851	15442.75
849.099	15412.75
849.346	15548.75
849.594	15575.75
849.841	15697.75
850.089	15663.75
850.336	15738.75
850.583	15871.75
850.831	15790.75
851.078	15602.75
851.325	15545.75
851.572	15561.75
851.819	15293.75
852.066	15150.75
852.313	14870.75
852.56	14758.75
852.807	14777.75
853.054	14664.75
853.301	14612.75
853.548	14618.75
853.794	14752.75
854.041	14823.75
854.288	14775.75
854.534	15106.75
854.781	14939.75
855.028	14924.75
855.274	14910.75
855.52	14815.75
855.767	14734.75
856.013	14872.75
856.26	15118.75
856.506	14626.75
856.752	14595.75
856.998	14671.75
857.244	14565.75
857.49	14692.75
857.736	14754.75
857.982	14765.75
858.228	14668.75
858.474	14478.75
858.72	14490.75
858.966	14292.75
859.212	14227.75
859.458	14051.75
859.703	13957.75
859.949	13772.75
860.195	13652.75
860.44	13647.75
860.686	13590.75
860.931	13590.75
861.177	13384.75
861.422	13429.75
861.667	13366.75
861.913	13291.75
862.158	13362.75
862.403	13342.75
862.648	13464.75
862.893	13506.75
863.138	13389.75
863.384	13322.75
863.629	13371.75
863.873	13361.75
864.118	13264.75
864.363	13211.75
864.608	13199.75
864.853	13128.75
865.098	13116.75
865.342	13045.75
865.587	12890.75
865.832	12936.75
866.076	12898.75
866.321	12917.75
866.565	12808.75
866.81	12704.75
867.054	12693.75
867.298	12756.75
867.543	12598.75
867.787	12592.75
868.031	12596.75
868.275	12597.75
868.519	12503.75
868.764	12562.75
869.008	12514.75
869.252	12507.75
869.496	12451.75
869.739	12426.75
869.983	12402.75
870.227	12463.75
870.471	12438.75
870.715	12447.75
870.958	12493.75
871.202	12468.75
871.446	12509.75
871.689	12497.75
871.933	12534.75
872.176	12457.75
872.42	12516.75
872.663	12486.75
872.906	12507.75
873.15	12398.75
873.393	12419.75
873.636	12432.75
873.879	12240.75
874.122	12177.75
874.366	11963.75
874.609	11868.75
874.852	11780.75
875.095	11636.75
875.337	11537.75
875.58	11465.75
875.823	11596.75
876.066	11526.75
876.309	11474.75
876.551	11305.75
876.794	11297.75
877.037	11329.75
877.279	11211.75
877.522	11268.75
877.764	11303.75
878.007	11230.75
878.249	11210.75
878.491	11203.75
878.734	11153.75
878.976	11180.75
879.218	11034.75
879.46	11058.75
879.702	10916.75
879.945	10865.75
880.187	10730.75
880.429	10717.75
880.671	10611.75
880.912	10685.75
881.154	10549.75
881.396	10478.75
881.638	10528.75
881.88	10531.75
882.121	10492.75
882.363	10550.75
882.605	10541.75
882.846	10512.75
883.088	10488.75
883.329	10410.75
883.571	10462.75
883.812	10615.75
884.053	10864.75
884.295	11071.75
884.536	11173.75
884.777	11045.75
885.018	10917.75
885.259	10804.75
885.5	10713.75
885.742	10964.75
885.982	10795.75
886.223	10635.75
886.464	10545.75
886.705	10437.75
886.946	10346.75
887.187	10193.75
887.428	10204.75
887.668	9952.75
887.909	9754.75
888.15	9704.75
888.39	9752.75
888.631	9614.75
888.871	9542.75
889.111	9454.75
889.352	9432.75
889.592	9242.75
889.833	9243.75
890.073	9192.75
890.313	9170.75
890.553	9045.75
890.793	8952.75
891.033	8922.75
891.273	8901.75
891.513	8894.75
891.753	8929.75
891.993	8911.75
892.233	8863.75
892.473	8960.75
892.713	8940.75
892.952	8872.75
893.192	8957.75
893.432	8827.75
893.671	8886.75
893.911	8859.75
894.15	8795.75
894.39	8660.75
894.629	8623.75
894.869	8645.75
895.108	8595.75
895.347	8567.75
895.587	8552.75
895.826	8403.75
896.065	8428.75
896.304	8481.75
896.543	8476.75
896.782	8414.75
897.021	8334.75
897.26	8349.75
897.499	8336.75
897.738	8318.75
897.977	8229.75
898.216	8229.75
898.454	8120.75
898.693	8095.75
898.932	8152.75
899.17	8021.75
899.409	8040.75
899.647	7988.75
899.886	8051.75
900.124	7989.75
900.363	7969.75
900.601	8014.75
900.839	8050.75
901.078	8042.75
901.316	8029.75
901.554	8166.75
901.792	8135.75
902.03	8030.75
902.268	8061.75
902.506	8079.75
902.744	8023.75
902.982	7984.75
903.22	7818.75
903.458	7746.75
903.695	7598.75
903.933	7541.75
904.171	7401.75
904.409	7317.75
904.646	7274.75
904.884	7186.75
905.121	7132.75
905.359	6992.75
905.596	6964.75
905.833	6917.75
906.071	6832.75
906.308	6833.75
906.545	6821.75
906.783	6789.75
907.02	6756.75
907.257	6721.75
907.494	6703.75
907.731	6672.75
907.968	6641.75
908.205	6592.75
908.442	6532.75
908.679	6555.75
908.915	6556.75
909.152	6423.75
909.389	6364.75
909.626	6317.75
909.862	6332.75
910.099	6234.75
910.335	6298.75
910.572	6218.75
910.808	6222.75
911.045	6179.75
911.281	6080.75
911.518	6206.75
911.754	6115.75
911.99	6073.75
912.226	6017.75
912.463	5999.75
912.699	5928.75
912.935	5910.75
913.171	5831.75
913.407	5775.75
913.643	5801.75
913.879	5738.75
914.114	5705.75
914.35	5602.75
914.586	5562.75
914.822	5496.75
915.057	5574.75
915.293	5410.75
915.529	5410.75
915.764	5469.75
916	5438.75
916.235	5416.75
916.471	5419.75
916.706	5324.75
916.941	5292.75
917.177	5339.75
917.412	5349.75
917.647	5339.75
917.882	5266.75
918.117	5345.75
918.352	5274.75
918.588	5302.75
918.823	5184.75
919.057	5231.75
919.292	5084.75
919.527	5115.75
919.762	5022.75
919.997	5050.75
920.232	4960.75
920.466	4975.75
920.701	4849.75
920.935	4880.75
921.17	4795.75
921.405	4783.75
921.639	4786.75
921.873	4731.75
922.108	4739.75
922.342	4786.75
922.576	4704.75
922.811	4660.75
923.045	4696.75
923.279	4689.75
923.513	4549.75
923.747	4592.75
923.981	4572.75
924.215	4500.75
924.449	4493.75
924.683	4446.75
924.917	4459.75
925.151	4403.75
925.385	4458.75
925.618	4446.75
925.852	4403.75
926.086	4300.75
926.319	4362.75
926.553	4364.75
926.786	4398.75
927.02	4382.75
927.253	4370.75
927.486	4354.75
927.72	4255.75
927.953	4367.75
928.186	4326.75
928.42	4316.75
928.653	4226.75
928.886	4184.75
929.119	4248.75
929.352	4221.75
929.585	4195.75
929.818	4137.75
930.051	4117.75
930.284	4125.75
930.516	3989.75
930.749	4012.75
930.982	4062.75
931.215	4021.75
931.447	3902.75
931.68	3930.75
931.912	3949.75
932.145	3913.75
932.377	3883.75
932.61	4063.75
932.842	3859.75
933.074	3903.75
933.307	3913.75
933.539	3995.75
933.771	3959.75
934.003	3862.75
934.236	3999.75
934.468	3996.75
934.7	3921.75
934.932	3930.75
935.164	3884.75
935.395	3830.75
935.627	3859.75
935.859	3851.75
936.091	3767.75
936.323	3845.75
936.554	3822.75
936.786	3766.75
937.017	3692.75
937.249	3757.75
937.481	3676.75
937.712	3737.75
937.943	3734.75
938.175	3688.75
938.406	3684.75
938.637	3772.75
938.869	3630.75
939.1	3742.75
939.331	3619.75
939.562	3671.75
939.793	3663.75
940.024	3662.75
940.255	3638.75
940.486	3630.75
940.717	3580.75
940.948	3575.75
941.179	3513.75
941.409	3547.75
941.64	3530.75
941.871	3543.75
942.102	3489.75
942.332	3492.75
942.563	3570.75
942.793	3538.75
943.024	3476.75
943.254	3502.75
943.484	3542.75
943.715	3559.75
943.945	3487.75
944.175	3432.75
944.405	3400.75
944.636	3426.75
944.866	3482.75
945.096	3505.75
945.326	3412.75
945.556	3466.75
945.786	3441.75
946.016	3411.75
946.245	3342.75
946.475	3320.75
946.705	3326.75
946.935	3323.75
947.164	3342.75
947.394	3300.75
947.624	3295.75
947.853	3335.75
948.083	3294.75
948.312	3237.75
948.542	3173.75
948.771	3146.75
949	3193.75
949.23	3154.75
949.459	3188.75
949.688	3248.75
949.917	3195.75
950.146	3181.75
950.375	3245.75
950.604	3152.75
950.833	3219.75
951.062	3175.75
951.291	3131.75
951.52	3091.75
951.749	3150.75
951.978	3123.75
952.206	3093.75
952.435	3066.75
952.664	3099.75
952.892	3127.75
953.121	3071.75
953.349	3105.75
953.578	3073.75
953.806	3051.75
954.035	2974.75
954.263	3014.75
954.491	2968.75
954.719	2996.75
954.948	2943.75
955.176	2933.75
955.404	2870.75
955.632	2934.75
955.86	2911.75
956.088	2910.75
956.316	2920.75
956.544	2915.75
956.772	2892.75
956.999	2822.75
957.227	2943.75
957.455	2806.75
957.683	2823.75
957.91	2788.75
958.138	2750.75
958.365	2756.75
958.593	2756.75
958.82	2700.75
959.048	2787.75
959.275	2744.75
959.502	2720.75
959.73	2693.75
959.957	2713.75
960.184	2743.75
960.411	2687.75
960.638	2756.75
960.865	2687.75
961.092	2769.75
961.319	2605.75
961.546	2690.75
961.773	2710.75
962	2641.75
962.227	2729.75
962.454	2635.75
962.68	2661.75
962.907	2646.75
963.134	2592.75
963.36	2635.75
963.587	2612.75
963.813	2540.75
964.04	2611.75
964.266	2518.75
964.493	2605.75
964.719	2536.75
964.945	2591.75
965.171	2470.75
965.398	2499.75
965.624	2533.75
965.85	2455.75
966.076	2469.75
966.302	2494.75
966.528	2435.75
966.754	2449.75
966.98	2465.75
967.206	2441.75
967.431	2388.75
967.657	2437.75
967.883	2429.75
968.109	2431.75
968.334	2341.75
968.56	2367.75
968.785	2372.75
969.011	2324.75
969.236	2358.75
969.462	2341.75
969.687	2361.75
969.912	2398.75
970.138	2383.75
970.363	2334.75
970.588	2324.75
970.813	2267.75
971.038	2258.75
971.263	2319.75
971.488	2322.75
971.713	2319.75
971.938	2311.75
972.163	2229.75
972.388	2242.75
972.613	2228.75
972.838	2221.75
973.062	2216.75
973.287	2193.75
973.512	2174.75
973.736	2199.75
973.961	2164.75
974.185	2149.75
974.41	2181.75
974.634	2062.75
974.858	2116.75
975.083	2118.75
975.307	2143.75
975.531	2062.75
975.755	2032.75
975.98	2022.75
976.204	2011.75
976.428	1987.75
976.652	1988.75
976.876	1954.75
977.1	2007.75
977.324	1978.75
977.547	2011.75
977.771	2020.75
977.995	1978.75
978.219	1935.75
978.442	2044.75
978.666	1978.75
978.89	2019.75
979.113	1942.75
979.337	1947.75
979.56	1933.75
979.783	1983.75
980.007	1892.75
980.23	1939.75
980.453	1894.75
980.677	1927.75
980.9	1946.75
981.123	1796.75
981.346	1929.75
981.569	1887.75
981.792	1897.75
982.015	1861.75
982.238	1818.75
982.461	1861.75
982.684	1802.75
982.907	1781.75
983.129	1806.75
983.352	1830.75
983.575	1808.75
983.797	1815.75
984.02	1749.75
984.242	1752.75
984.465	1755.75
984.687	1799.75
984.91	1838.75
985.132	1785.75
985.354	1807.75
985.577	1784.75
985.799	1746.75
986.021	1685.75
986.243	1694.75
986.465	1747.75
986.687	1762.75
986.909	1795.75
987.131	1755.75
987.353	1728.75
987.575	1703.75
987.797	1694.75
988.019	1636.75
988.241	1695.75
988.462	1639.75
988.684	1700.75
988.906	1751.75
989.127	1709.75
989.349	1637.75
989.57	1654.75
989.792	1694.75
990.013	1699.75
990.234	1700.75
990.456	1745.75
990.677	1714.75
990.898	1644.75
991.119	1659.75
991.341	1678.75
991.562	1581.75
991.783	1663.75
992.004	1574.75
992.225	1563.75
992.446	1608.75
992.667	1525.75
992.887	1593.75
993.108	1511.75
993.329	1638.75
993.55	1596.75
993.77	1515.75
993.991	1531.75
994.212	1541.75
994.432	1548.75
994.653	1568.75
994.873	1530.75
995.093	1407.75
995.314	1481.75
995.534	1564.75
995.754	1572.75
995.975	1581.75
996.195	1476.75
996.415	1512.75
996.635	1489.75
996.855	1524.75
997.075	1473.75
997.295	1505.75
997.515	1482.75
997.735	1499.75
997.955	1480.75
998.174	1484.75
998.394	1436.75
998.614	1522.75
998.834	1431.75
999.053	1526.75
999.273	1489.75
999.492	1552.75
999.712	1482.75
999.931	1430.75
1000.151	1456.75
1000.37	1469.75
1000.589	1536.75
1000.809	1414.75
1001.028	1541.75
1001.247	1496.75
1001.466	1405.75
1001.685	1528.75
1001.904	1488.75
1002.123	1425.75
1002.342	1428.75
1002.561	1401.75
1002.78	1428.75
1002.999	1484.75
1003.218	1413.75
1003.436	1425.75
1003.655	1465.75
1003.874	1383.75
1004.092	1407.75
1004.311	1469.75
1004.53	1407.75
1004.748	1495.75
1004.966	1411.75
1005.185	1464.75
1005.403	1437.75
1005.622	1402.75
1005.84	1530.75
1006.058	1396.75
1006.276	1437.75
1006.494	1912.75
1006.712	1417.75
1006.931	1472.75
1007.149	1359.75
1007.367	1377.75
1007.584	1419.75
1007.802	1451.75
1008.02	1412.75
1008.238	1492.75
1008.456	1478.75
1008.673	1359.75
1008.891	1445.75
1009.109	1416.75
1009.326	1483.75
1009.544	1546.75
1009.761	1456.75
1009.979	1564.75
1010.196	1538.75
1010.413	1637.75
1010.631	1686.75
1010.848	1731.75
1011.065	1703.75
1011.282	1674.75
1011.5	1593.75
1011.717	1682.75
1011.934	1646.75
1012.151	1689.75
1012.368	1651.75
1012.585	1589.75
1012.801	1675.75
1013.018	1615.75
1013.235	1576.75
1013.452	1601.75
1013.669	1625.75
1013.885	1612.75
1014.102	1624.75
1014.318	1589.75
1014.535	1543.75
1014.751	1597.75
1014.968	1567.75
1015.184	1610.75
1015.401	1499.75
1015.617	1547.75
1015.833	1475.75
1016.049	1501.75
1016.266	1464.75
1016.482	1465.75
1016.698	1420.75
1016.914	1467.75
1017.13	1385.75
1017.346	1416.75
1017.562	1456.75
1017.778	1391.75
1017.993	1361.75
1018.209	1423.75
1018.425	1375.75
1018.641	1329.75
1018.856	1348.75
1019.072	1349.75
1019.288	1384.75
1019.503	1341.75
1019.719	1276.75
1019.934	1275.75
1020.149	1386.75
1020.365	1298.75
1020.58	1265.75
1020.795	1296.75
1021.011	1244.75
1021.226	1197.75
1021.441	1249.75
1021.656	1179.75
1021.871	1098.75
1022.086	1100.75
1022.301	1135.75
1022.516	1107.75
1022.731	1136.75
1022.946	1076.75
1023.16	1058.75
1023.375	1024.75
1023.59	1016.75
1023.804	966.75
1024.019	1073.75
1024.234	950.75
1024.448	971.75
1024.663	919.75
1024.877	941.75
1025.092	953.75
1025.306	962.75
1025.52	848.75
1025.734	943.75
1025.949	861.75
1026.163	845.75
1026.377	808.75
1026.591	850.75
1026.805	768.75
1027.019	754.75
1027.233	723.75
1027.447	687.75
1027.661	795.75
1027.875	733.75
1028.088	737.75
1028.302	655.75
1028.516	662.75
1028.73	645.75
1028.943	660.75
1029.157	613.75
1029.37	580.75
1029.584	2.75
1029.797	-4.25
1030.011	-2.25
1030.224	0.75
