860.195	12980.88
860.44	12910.88
860.686	12866.88
860.931	12844.88
861.177	12728.88
861.422	12752.88
861.667	12691.88
861.913	12615.88
862.158	12686.88
862.403	12702.88
862.648	12782.88
862.893	12804.88
863.138	12780.88
863.384	12780.88
863.629	12664.88
863.873	12685.88
864.118	12647.88
864.363	12637.88
864.608	12606.88
864.853	12560.88
865.098	12428.88
865.342	12510.88
865.587	12376.88
865.832	12276.88
866.076	12326.88
866.321	12330.88
866.565	12266.88
866.81	12145.88
867.054	12234.88
867.298	12201.88
867.543	12081.88
867.787	12182.88
868.031	12142.88
868.275	12117.88
868.519	12110.88
868.764	12100.88
869.008	12063.88
869.252	12076.88
869.496	11985.88
869.739	11972.88
869.983	11995.88
870.227	11938.88
870.471	11963.88
870.715	12005.88
870.958	12015.88
871.202	12038.88
871.446	12041.88
871.689	12025.88
871.933	12088.88
872.176	12092.88
872.42	11986.88
872.663	12027.88
872.906	12008.88
873.15	11962.88
873.393	11947.88
873.636	11909.88
873.879	11826.88
874.122	11698.88
874.366	11542.88
874.609	11451.88
874.852	11328.88
875.095	11340.88
875.337	11241.88
875.58	11136.88
875.823	11076.88
876.066	11147.88
876.309	11103.88
876.551	11018.88
876.794	10995.88
877.037	11061.88
877.279	10914.88
877.522	10963.88
877.764	10945.88
878.007	10910.88
878.249	10908.88
878.491	10793.88
878.734	11002.88
878.976	10915.88
879.218	10780.88
879.46	10748.88
879.702	10678.88
879.945	10609.88
880.187	10531.88
880.429	10463.88
880.671	10406.88
880.912	10424.88
881.154	10399.88
881.396	10260.88
881.638	10342.88
881.88	10383.88
882.121	10283.88
882.363	10330.88
882.605	10257.88
882.846	10261.88
883.088	10295.88
883.329	10263.88
883.571	10204.88
883.812	10341.88
884.053	10527.88
884.295	10693.88
884.536	10784.88
884.777	10648.88
885.018	10666.88
885.259	10554.88
885.5	10484.88
885.742	10732.88
885.982	10502.88
886.223	10398.88
886.464	10358.88
886.705	10226.88
886.946	10143.88
887.187	9945.88
887.428	10013.88
887.668	9798.88
887.909	9677.88
888.15	9583.88
888.39	9613.88
888.631	9534.88
888.871	9457.88
889.111	9306.88
889.352	9345.88
889.592	9208.88
889.833	9139.88
890.073	9117.88
890.313	9081.88
890.553	8973.88
890.793	8925.88
891.033	8887.88
891.273	8944.88
891.513	8867.88
891.753	8884.88
891.993	8806.88
892.233	8868.88
892.473	8995.88
892.713	8823.88
892.952	8849.88
893.192	8889.88
893.432	8860.88
893.671	8837.88
893.911	8873.88
894.15	8737.88
894.39	8648.88
894.629	8710.88
894.869	8676.88
895.108	8623.88
895.347	8550.88
895.587	8551.88
895.826	8527.88
896.065	8400.88
896.304	8494.88
896.543	8518.88
896.782	8336.88
897.021	8462.88
897.26	8438.88
897.499	8390.88
897.738	8409.88
897.977	8255.88
898.216	8318.88
898.454	8245.88
898.693	8127.88
898.932	8196.88
899.17	8142.88
899.409	8086.88
899.647	8134.88
899.886	8072.88
900.124	8103.88
900.363	8119.88
900.601	8140.88
900.839	8168.88
901.078	8160.88
901.316	8229.88
901.554	8253.88
901.792	8200.88
902.03	8179.88
902.268	8224.88
902.506	8256.88
902.744	8102.88
902.982	8088.88
903.22	7942.88
903.458	7863.88
903.695	7715.88
903.933	7668.88
904.171	7520.88
904.409	7390.88
904.646	7360.88
904.884	7279.88
905.121	7199.88
905.359	7173.88
905.596	7041.88
905.833	6978.88
906.071	6959.88
906.308	6921.88
906.545	6948.88
906.783	6848.88
907.02	6901.88
907.257	6882.88
907.494	6822.88
907.731	6862.88
907.968	6797.88
908.205	6766.88
908.442	6684.88
908.679	6663.88
908.915	6596.88
909.152	6621.88
909.389	6396.88
909.626	6471.88
909.862	6404.88
910.099	6365.88
910.335	6377.88
910.572	6225.88
910.808	6303.88
911.045	6272.88
911.281	6270.88
911.518	6246.88
911.754	6247.88
911.99	6150.88
912.226	6075.88
912.463	6044.88
912.699	6020.88
912.935	6033.88
913.171	5947.88
913.407	5893.88
913.643	5872.88
913.879	5864.88
914.114	5738.88
914.35	5725.88
914.586	5691.88
914.822	5592.88
915.057	5684.88
915.293	5573.88
915.529	5524.88
915.764	5563.88
916	5512.88
916.235	5559.88
916.471	5542.88
916.706	5427.88
916.941	5465.88
917.177	5428.88
917.412	5469.88
917.647	5485.88
917.882	5399.88
918.117	5476.88
918.352	5353.88
918.588	5445.88
918.823	5347.88
919.057	5312.88
919.292	5163.88
919.527	5308.88
919.762	5204.88
919.997	5191.88
920.232	5051.88
920.466	5078.88
920.701	4936.88
920.935	4937.88
921.17	4908.88
921.405	4903.88
921.639	4908.88
921.873	4854.88
922.108	4856.88
922.342	4892.88
922.576	4829.88
922.811	4797.88
923.045	4820.88
923.279	4810.88
923.513	4668.88
923.747	4773.88
923.981	4683.88
924.215	4656.88
924.449	4635.88
924.683	4567.88
924.917	4562.88
925.151	4545.88
925.385	4616.88
925.618	4550.88
925.852	4592.88
926.086	4466.88
926.319	4510.88
926.553	4467.88
926.786	4471.88
927.02	4456.88
927.253	4551.88
927.486	4461.88
927.72	4431.88
927.953	4490.88
928.186	4495.88
928.42	4426.88
928.653	4411.88
928.886	4406.88
929.119	4403.88
929.352	4383.88
929.585	4365.88
929.818	4293.88
930.051	4260.88
930.284	4269.88
930.516	4171.88
930.749	4149.88
930.982	4241.88
931.215	4173.88
931.447	4102.88
931.68	4065.88
931.912	4076.88
932.145	4081.88
932.377	4116.88
932.61	4229.88
932.842	4026.88
933.074	4120.88
933.307	4035.88
933.539	4155.88
933.771	4124.88
934.003	4073.88
934.236	4159.88
934.468	4215.88
934.7	4085.88
934.932	4094.88
935.164	4047.88
935.395	4036.88
935.627	4018.88
935.859	4041.88
936.091	3947.88
936.323	4025.88
936.554	4044.88
936.786	3930.88
937.017	3924.88
937.249	3946.88
937.481	3836.88
937.712	3954.88
937.943	3899.88
938.175	3876.88
938.406	3879.88
938.637	3969.88
938.869	3875.88
939.1	3926.88
939.331	3850.88
939.562	3843.88
939.793	3847.88
940.024	3850.88
940.255	3863.88
940.486	3796.88
940.717	3769.88
940.948	3762.88
941.179	3734.88
941.409	3732.88
941.64	3706.88
941.871	3777.88
942.102	3723.88
942.332	3719.88
942.563	3751.88
942.793	3725.88
943.024	3670.88
943.254	3718.88
943.484	3721.88
943.715	3746.88
943.945	3668.88
944.175	3619.88
944.405	3621.88
944.636	3634.88
944.866	3629.88
945.096	3669.88
945.326	3625.88
945.556	3639.88
945.786	3654.88
946.016	3606.88
946.245	3546.88
946.475	3551.88
946.705	3568.88
946.935	3531.88
947.164	3502.88
947.394	3498.88
947.624	3446.88
947.853	3504.88
948.083	3497.88
948.312	3451.88
948.542	3387.88
948.771	3350.88
949	3344.88
949.23	3346.88
949.459	3329.88
949.688	3434.88
949.917	3360.88
950.146	3414.88
950.375	3426.88
950.604	3360.88
950.833	3410.88
951.062	3396.88
951.291	3327.88
951.52	3285.88
951.749	3321.88
951.978	3286.88
952.206	3275.88
952.435	3259.88
952.664	3295.88
952.892	3304.88
953.121	3279.88
953.349	3262.88
953.578	3271.88
953.806	3204.88
954.035	3187.88
954.263	3227.88
954.491	3131.88
954.719	3193.88
954.948	3150.88
955.176	3117.88
955.404	3051.88
955.632	3146.88
955.86	3124.88
956.088	3064.88
956.316	3119.88
956.544	3106.88
956.772	3041.88
956.999	2966.88
957.227	3104.88
957.455	2980.88
957.683	3021.88
957.91	2937.88
958.138	2947.88
958.365	2944.88
958.593	2946.88
958.82	2843.88
959.048	2962.88
959.275	2915.88
959.502	2873.88
959.73	2866.88
959.957	2913.88
960.184	2904.88
960.411	2847.88
960.638	2915.88
960.865	2860.88
961.092	2861.88
961.319	2778.88
961.546	2906.88
961.773	2910.88
962	2833.88
962.227	2850.88
962.454	2868.88
962.68	2820.88
962.907	2850.88
963.134	2745.88
963.36	2773.88
963.587	2808.88
963.813	2728.88
964.04	2794.88
964.266	2707.88
964.493	2769.88
964.719	2747.88
964.945	2714.88
965.171	2599.88
965.398	2682.88
965.624	2723.88
965.85	2621.88
966.076	2638.88
966.302	2652.88
966.528	2622.88
966.754	2599.88
966.98	2614.88
967.206	2582.88
967.431	2574.88
967.657	2624.88
967.883	2569.88
968.109	2601.88
968.334	2531.88
968.56	2537.88
968.785	2493.88
969.011	2494.88
969.236	2542.88
969.462	2489.88
969.687	2499.88
969.912	2539.88
970.138	2545.88
970.363	2461.88
970.588	2501.88
970.813	2456.88
971.038	2432.88
971.263	2464.88
971.488	2442.88
971.713	2492.88
971.938	2460.88
972.163	2377.88
972.388	2358.88
972.613	2382.88
972.838	2402.88
973.062	2382.88
973.287	2403.88
973.512	2279.88
973.736	2317.88
973.961	2305.88
974.185	2316.88
974.41	2340.88
974.634	2217.88
974.858	2289.88
975.083	2244.88
975.307	2288.88
975.531	2230.88
975.755	2195.88
975.98	2211.88
976.204	2147.88
976.428	2136.88
976.652	2156.88
976.876	2120.88
977.1	2160.88
977.324	2113.88
977.547	2172.88
977.771	2174.88
977.995	2105.88
978.219	2082.88
978.442	2221.88
978.666	2115.88
978.89	2116.88
979.113	2131.88
979.337	2101.88
979.56	2076.88
979.783	2148.88
980.007	2031.88
980.23	2084.88
980.453	2008.88
980.677	2067.88
980.9	2024.88
981.123	1939.88
981.346	2062.88
981.569	2030.88
981.792	2019.88
982.015	1997.88
982.238	1968.88
982.461	2009.88
982.684	1949.88
982.907	1922.88
983.129	1899.88
983.352	1966.88
983.575	1961.88
983.797	1975.88
984.02	1910.88
984.242	1892.88
984.465	1897.88
984.687	1953.88
984.91	1952.88
985.132	1918.88
985.354	1930.88
985.577	1881.88
985.799	1884.88
986.021	1824.88
986.243	1828.88
986.465	1866.88
986.687	1925.88
986.909	1940.88
987.131	1887.88
987.353	1827.88
987.575	1865.88
987.797	1790.88
988.019	1757.88
988.241	1836.88
988.462	1749.88
988.684	1848.88
988.906	1830.88
989.127	1854.88
989.349	1766.88
989.57	1780.88
989.792	1847.88
990.013	1833.88
990.234	1849.88
990.456	1849.88
990.677	1803.88
990.898	1783.88
991.119	1750.88
991.341	1809.88
991.562	1725.88
991.783	1759.88
992.004	1691.88
992.225	1686.88
992.446	1785.88
992.667	1639.88
992.887	1723.88
993.108	1613.88
993.329	1753.88
993.55	1704.88
993.77	1644.88
993.991	1619.88
994.212	1676.88
994.432	1648.88
994.653	1665.88
994.873	1672.88
995.093	1572.88
995.314	1611.88
995.534	1665.88
995.754	1672.88
995.975	1709.88
996.195	1583.88
996.415	1643.88
996.635	1619.88
996.855	1619.88
997.075	1584.88
997.295	1595.88
997.515	1571.88
997.735	1622.88
997.955	1593.88
998.174	1584.88
998.394	1581.88
998.614	1629.88
998.834	1551.88
999.053	1637.88
999.273	1602.88
999.492	1652.88
999.712	1582.88
999.931	1546.88
1000.151	1600.88
1000.37	1547.88
1000.589	1608.88
1000.809	1519.88
1001.028	1650.88
1001.247	1591.88
1001.466	1481.88
1001.685	1622.88
1001.904	1561.88
1002.123	1540.88
1002.342	1547.88
1002.561	1475.88
1002.78	1516.88
1002.999	1601.88
1003.218	1540.88
1003.436	1507.88
1003.655	1548.88
1003.874	1464.88
1004.092	1497.88
1004.311	1547.88
1004.53	1512.88
1004.748	1583.88
1004.966	1494.88
1005.185	1572.88
1005.403	1572.88
1005.622	1523.88
1005.84	1585.88
1006.058	1481.88
1006.276	1511.88
1006.494	2014.88
1006.712	1505.88
1006.931	1560.88
1007.149	1459.88
1007.367	1469.88
1007.584	1519.88
1007.802	1551.88
1008.02	1495.88
1008.238	1615.88
1008.456	1607.88
1008.673	1450.88
1008.891	1588.88
1009.109	1531.88
1009.326	1559.88
1009.544	1648.88
1009.761	1558.88
1009.979	1667.88
1010.196	1666.88
1010.413	1784.88
1010.631	1803.88
1010.848	1837.88
1011.065	1842.88
1011.282	1784.88
1011.5	1709.88
1011.717	1836.88
1011.934	1765.88
1012.151	1790.88
1012.368	1767.88
1012.585	1710.88
1012.801	1752.88
1013.018	1731.88
1013.235	1693.88
1013.452	1733.88
1013.669	1760.88
1013.885	1711.88
1014.102	1759.88
1014.318	1742.88
1014.535	1659.88
1014.751	1703.88
1014.968	1700.88
1015.184	1742.88
1015.401	1637.88
1015.617	1653.88
1015.833	1599.88
1016.049	1654.88
1016.266	1611.88
1016.482	1607.88
1016.698	1539.88
1016.914	1593.88
1017.13	1538.88
1017.346	1523.88
1017.562	1581.88
1017.778	1518.88
1017.993	1461.88
1018.209	1545.88
1018.425	1526.88
1018.641	1484.88
1018.856	1448.88
1019.072	1451.88
1019.288	1523.88
1019.503	1508.88
1019.719	1404.88
1019.934	1431.88
1020.149	1512.88
1020.365	1435.88
1020.58	1368.88
1020.795	1426.88
1021.011	1331.88
1021.226	1324.88
1021.441	1370.88
1021.656	1260.88
1021.871	1225.88
1022.086	1229.88
1022.301	1201.88
1022.516	1185.88
1022.731	1258.88
1022.946	1149.88
1023.16	1161.88
1023.375	1113.88
1023.59	1122.88
1023.804	1096.88
1024.019	1182.88
1024.234	1048.88
1024.448	1078.88
1024.663	1018.88
1024.877	1027.88
1025.092	1023.88
1025.306	1035.88
1025.52	963.88
1025.734	1052.88
1025.949	942.88
1026.163	922.88
1026.377	869.88
1026.591	922.88
1026.805	865.88
1027.019	841.88
1027.233	815.88
1027.447	764.88
1027.661	883.88
1027.875	806.88
1028.088	810.88
1028.302	793.88
1028.516	956.88
1028.73	739.88
1028.943	726.88
1029.157	670.88
1029.37	627.88
1029.584	-1.12
1029.797	3.88
1030.011	-2.12
1030.224	-2.12
