864.853	11618.25
865.098	11464.25
865.342	11455.25
865.587	11242.25
865.832	11371.25
866.076	11297.25
866.321	11267.25
866.565	11349.25
866.81	11243.25
867.054	11218.25
867.298	11206.25
867.543	11123.25
867.787	11177.25
868.031	11189.25
868.275	11066.25
868.519	11097.25
868.764	11122.25
869.008	11046.25
869.252	11099.25
869.496	10959.25
869.739	11038.25
869.983	11064.25
870.227	11016.25
870.471	11007.25
870.715	11135.25
870.958	11066.25
871.202	11022.25
871.446	11081.25
871.689	11079.25
871.933	11096.25
872.176	11077.25
872.42	11001.25
872.663	11103.25
872.906	11065.25
873.15	10999.25
873.393	11029.25
873.636	11120.25
873.879	10932.25
874.122	10812.25
874.366	10663.25
874.609	10597.25
874.852	10529.25
875.095	10402.25
875.337	10296.25
875.58	10286.25
875.823	10244.25
876.066	10258.25
876.309	10202.25
876.551	10066.25
876.794	10053.25
877.037	10118.25
877.279	9948.25
877.522	10030.25
877.764	10082.25
878.007	10032.25
878.249	9993.25
878.491	9925.25
878.734	9981.25
878.976	9936.25
879.218	9837.25
879.46	9883.25
879.702	9794.25
879.945	9672.25
880.187	9555.25
880.429	9593.25
880.671	9504.25
880.912	9450.25
881.154	9472.25
881.396	9299.25
881.638	9419.25
881.88	9429.25
882.121	9385.25
882.363	9297.25
882.605	9394.25
882.846	9355.25
883.088	9391.25
883.329	9318.25
883.571	9326.25
883.812	9539.25
884.053	9783.25
884.295	9973.25
884.536	10031.25
884.777	10017.25
885.018	9843.25
885.259	9766.25
885.5	9695.25
885.742	9958.25
885.982	9708.25
886.223	9536.25
886.464	9521.25
886.705	9354.25
886.946	9267.25
887.187	9137.25
887.428	9049.25
887.668	8936.25
887.909	8770.25
888.15	8664.25
888.39	8726.25
888.631	8644.25
888.871	8555.25
889.111	8487.25
889.352	8366.25
889.592	8286.25
889.833	8265.25
890.073	8244.25
890.313	8254.25
890.553	8094.25
890.793	8114.25
891.033	8027.25
891.273	8003.25
891.513	7989.25
891.753	7961.25
891.993	7946.25
892.233	7987.25
892.473	8020.25
892.713	8028.25
892.952	7919.25
893.192	8015.25
893.432	7981.25
893.671	8010.25
893.911	7885.25
894.15	7892.25
894.39	7825.25
894.629	7725.25
894.869	7755.25
895.108	7749.25
895.347	7670.25
895.587	7639.25
895.826	7583.25
896.065	7580.25
896.304	7589.25
896.543	7609.25
896.782	7559.25
897.021	7604.25
897.26	7517.25
897.499	7585.25
897.738	7576.25
897.977	7497.25
898.216	7399.25
898.454	7349.25
898.693	7341.25
898.932	7336.25
899.17	7288.25
899.409	7274.25
899.647	7213.25
899.886	7285.25
900.124	7249.25
900.363	7247.25
900.601	7256.25
900.839	7317.25
901.078	7351.25
901.316	7369.25
901.554	7439.25
901.792	7510.25
902.03	7428.25
902.268	7368.25
902.506	7388.25
902.744	7325.25
902.982	7319.25
903.22	7183.25
903.458	7135.25
903.695	7010.25
903.933	6876.25
904.171	6750.25
904.409	6660.25
904.646	6629.25
904.884	6426.25
905.121	6507.25
905.359	6366.25
905.596	6298.25
905.833	6184.25
906.071	6191.25
906.308	6224.25
906.545	6209.25
906.783	6060.25
907.02	6143.25
907.257	6075.25
907.494	6080.25
907.731	6142.25
907.968	6030.25
908.205	5994.25
908.442	5952.25
908.679	5970.25
908.915	5837.25
909.152	5886.25
909.389	5717.25
909.626	5759.25
909.862	5702.25
910.099	5723.25
910.335	5728.25
910.572	5595.25
910.808	5634.25
911.045	5596.25
911.281	5516.25
911.518	5602.25
911.754	5557.25
911.99	5538.25
912.226	5462.25
912.463	5376.25
912.699	5342.25
912.935	5362.25
913.171	5345.25
913.407	5225.25
913.643	5261.25
913.879	5186.25
914.114	5111.25
914.35	5065.25
914.586	5043.25
914.822	5005.25
915.057	5065.25
915.293	4866.25
915.529	4849.25
915.764	4948.25
916	4941.25
916.235	4881.25
916.471	4913.25
916.706	4869.25
916.941	4929.25
917.177	4856.25
917.412	4841.25
917.647	4868.25
917.882	4809.25
918.117	4867.25
918.352	4856.25
918.588	4851.25
918.823	4760.25
919.057	4688.25
919.292	4570.25
919.527	4661.25
919.762	4594.25
919.997	4587.25
920.232	4498.25
920.466	4553.25
920.701	4391.25
920.935	4437.25
921.17	4330.25
921.405	4350.25
921.639	4361.25
921.873	4297.25
922.108	4302.25
922.342	4330.25
922.576	4236.25
922.811	4214.25
923.045	4313.25
923.279	4284.25
923.513	4128.25
923.747	4234.25
923.981	4199.25
924.215	4121.25
924.449	4097.25
924.683	4056.25
924.917	4086.25
925.151	4026.25
925.385	4084.25
925.618	4044.25
925.852	4024.25
926.086	3999.25
926.319	3967.25
926.553	3987.25
926.786	3973.25
927.02	4004.25
927.253	3986.25
927.486	3979.25
927.72	3921.25
927.953	3941.25
928.186	3909.25
928.42	3970.25
928.653	3882.25
928.886	3870.25
929.119	3911.25
929.352	3860.25
929.585	3827.25
929.818	3792.25
930.051	3805.25
930.284	3788.25
930.516	3661.25
930.749	3669.25
930.982	3693.25
931.215	3708.25
931.447	3647.25
931.68	3612.25
931.912	3610.25
932.145	3604.25
932.377	3608.25
932.61	3751.25
932.842	3563.25
933.074	3627.25
933.307	3538.25
933.539	3672.25
933.771	3653.25
934.003	3609.25
934.236	3665.25
934.468	3662.25
934.7	3553.25
934.932	3612.25
935.164	3544.25
935.395	3544.25
935.627	3549.25
935.859	3549.25
936.091	3477.25
936.323	3510.25
936.554	3556.25
936.786	3475.25
937.017	3420.25
937.249	3445.25
937.481	3405.25
937.712	3452.25
937.943	3417.25
938.175	3445.25
938.406	3402.25
938.637	3476.25
938.869	3372.25
939.1	3432.25
939.331	3374.25
939.562	3381.25
939.793	3343.25
940.024	3363.25
940.255	3379.25
940.486	3354.25
940.717	3321.25
940.948	3299.25
941.179	3261.25
941.409	3295.25
941.64	3284.25
941.871	3285.25
942.102	3226.25
942.332	3213.25
942.563	3267.25
942.793	3239.25
943.024	3182.25
943.254	3250.25
943.484	3243.25
943.715	3286.25
943.945	3261.25
944.175	3188.25
944.405	3132.25
944.636	3153.25
944.866	3226.25
945.096	3221.25
945.326	3148.25
945.556	3204.25
945.786	3181.25
946.016	3133.25
946.245	3077.25
946.475	3104.25
946.705	3063.25
946.935	3073.25
947.164	3089.25
947.394	3035.25
947.624	3035.25
947.853	3062.25
948.083	3040.25
948.312	2966.25
948.542	2920.25
948.771	2944.25
949	2942.25
949.23	2911.25
949.459	2958.25
949.688	3008.25
949.917	2929.25
950.146	2944.25
950.375	2997.25
950.604	2860.25
950.833	2953.25
951.062	2971.25
951.291	2925.25
951.52	2904.25
951.749	2888.25
951.978	2870.25
952.206	2877.25
952.435	2800.25
952.664	2859.25
952.892	2870.25
953.121	2865.25
953.349	2855.25
953.578	2843.25
953.806	2792.25
954.035	2763.25
954.263	2794.25
954.491	2735.25
954.719	2799.25
954.948	2707.25
955.176	2710.25
955.404	2623.25
955.632	2700.25
955.86	2722.25
956.088	2667.25
956.316	2698.25
956.544	2708.25
956.772	2649.25
956.999	2626.25
957.227	2683.25
957.455	2574.25
957.683	2609.25
957.91	2577.25
958.138	2560.25
958.365	2557.25
958.593	2570.25
958.82	2504.25
959.048	2582.25
959.275	2536.25
959.502	2492.25
959.73	2499.25
959.957	2523.25
960.184	2546.25
960.411	2475.25
960.638	2559.25
960.865	2501.25
961.092	2525.25
961.319	2415.25
961.546	2511.25
961.773	2514.25
962	2466.25
962.227	2511.25
962.454	2495.25
962.68	2463.25
962.907	2463.25
963.134	2405.25
963.36	2430.25
963.587	2445.25
963.813	2339.25
964.04	2415.25
964.266	2349.25
964.493	2399.25
964.719	2388.25
964.945	2390.25
965.171	2310.25
965.398	2333.25
965.624	2367.25
965.85	2274.25
966.076	2286.25
966.302	2292.25
966.528	2259.25
966.754	2277.25
966.98	2307.25
967.206	2307.25
967.431	2196.25
967.657	2289.25
967.883	2308.25
968.109	2255.25
968.334	2198.25
968.56	2170.25
968.785	2221.25
969.011	2164.25
969.236	2197.25
969.462	2169.25
969.687	2206.25
969.912	2201.25
970.138	2254.25
970.363	2114.25
970.588	2144.25
970.813	2143.25
971.038	2132.25
971.263	2127.25
971.488	2123.25
971.713	2168.25
971.938	2165.25
972.163	2082.25
972.388	2071.25
972.613	2045.25
972.838	2071.25
973.062	2055.25
973.287	2040.25
973.512	1965.25
973.736	2022.25
973.961	2030.25
974.185	1995.25
974.41	2025.25
974.634	1929.25
974.858	1953.25
975.083	1971.25
975.307	2009.25
975.531	1928.25
975.755	1883.25
975.98	1908.25
976.204	1865.25
976.428	1858.25
976.652	1867.25
976.876	1851.25
977.1	1865.25
977.324	1841.25
977.547	1868.25
977.771	1876.25
977.995	1844.25
978.219	1805.25
978.442	1910.25
978.666	1866.25
978.89	1845.25
979.113	1820.25
979.337	1810.25
979.56	1800.25
979.783	1872.25
980.007	1754.25
980.23	1813.25
980.453	1774.25
980.677	1788.25
980.9	1811.25
981.123	1683.25
981.346	1796.25
981.569	1752.25
981.792	1782.25
982.015	1745.25
982.238	1693.25
982.461	1763.25
982.684	1692.25
982.907	1677.25
983.129	1663.25
983.352	1725.25
983.575	1690.25
983.797	1712.25
984.02	1674.25
984.242	1670.25
984.465	1637.25
984.687	1693.25
984.91	1706.25
985.132	1707.25
985.354	1717.25
985.577	1667.25
985.799	1657.25
986.021	1571.25
986.243	1608.25
986.465	1629.25
986.687	1655.25
986.909	1678.25
987.131	1631.25
987.353	1596.25
987.575	1617.25
987.797	1583.25
988.019	1537.25
988.241	1574.25
988.462	1537.25
988.684	1587.25
988.906	1654.25
989.127	1644.25
989.349	1536.25
989.57	1568.25
989.792	1592.25
990.013	1606.25
990.234	1620.25
990.456	1659.25
990.677	1617.25
990.898	1535.25
991.119	1545.25
991.341	1572.25
991.562	1519.25
991.783	1571.25
992.004	1504.25
992.225	1458.25
992.446	1519.25
992.667	1447.25
992.887	1524.25
993.108	1422.25
993.329	1554.25
993.55	1479.25
993.77	1435.25
993.991	1465.25
994.212	1473.25
994.432	1476.25
994.653	1481.25
994.873	1502.25
995.093	1362.25
995.314	1425.25
995.534	1463.25
995.754	1492.25
995.975	1502.25
996.195	1368.25
996.415	1446.25
996.635	1449.25
996.855	1440.25
997.075	1448.25
997.295	1424.25
997.515	1396.25
997.735	1440.25
997.955	1417.25
998.174	1420.25
998.394	1400.25
998.614	1453.25
998.834	1399.25
999.053	1435.25
999.273	1452.25
999.492	1473.25
999.712	1409.25
999.931	1377.25
1000.151	1409.25
1000.37	1419.25
1000.589	1442.25
1000.809	1352.25
1001.028	1494.25
1001.247	1431.25
1001.466	1324.25
1001.685	1474.25
1001.904	1402.25
1002.123	1399.25
1002.342	1393.25
1002.561	1354.25
1002.78	1375.25
1002.999	1423.25
1003.218	1364.25
1003.436	1346.25
1003.655	1398.25
1003.874	1318.25
1004.092	1348.25
1004.311	1410.25
1004.53	1355.25
1004.748	1430.25
1004.966	1366.25
1005.185	1425.25
1005.403	1420.25
1005.622	1372.25
1005.84	1467.25
1006.058	1341.25
1006.276	1392.25
1006.494	1865.25
1006.712	1389.25
1006.931	1458.25
1007.149	1339.25
1007.367	1342.25
1007.584	1407.25
1007.802	1400.25
1008.02	1353.25
1008.238	1482.25
1008.456	1465.25
1008.673	1305.25
1008.891	1440.25
1009.109	1388.25
1009.326	1469.25
1009.544	1536.25
1009.761	1448.25
1009.979	1546.25
1010.196	1570.25
1010.413	1642.25
1010.631	1681.25
1010.848	1708.25
1011.065	1734.25
1011.282	1642.25
1011.5	1600.25
1011.717	1721.25
1011.934	1663.25
1012.151	1688.25
1012.368	1653.25
1012.585	1601.25
1012.801	1637.25
1013.018	1640.25
1013.235	1601.25
1013.452	1627.25
1013.669	1600.25
1013.885	1609.25
1014.102	1636.25
1014.318	1595.25
1014.535	1571.25
1014.751	1599.25
1014.968	1609.25
1015.184	1650.25
1015.401	1524.25
1015.617	1556.25
1015.833	1488.25
1016.049	1502.25
1016.266	1477.25
1016.482	1522.25
1016.698	1440.25
1016.914	1476.25
1017.13	1433.25
1017.346	1418.25
1017.562	1490.25
1017.778	1414.25
1017.993	1364.25
1018.209	1419.25
1018.425	1380.25
1018.641	1367.25
1018.856	1354.25
1019.072	1366.25
1019.288	1429.25
1019.503	1390.25
1019.719	1270.25
1019.934	1326.25
1020.149	1401.25
1020.365	1312.25
1020.58	1272.25
1020.795	1312.25
1021.011	1227.25
1021.226	1248.25
1021.441	1245.25
1021.656	1187.25
1021.871	1118.25
1022.086	1124.25
1022.301	1115.25
1022.516	1106.25
1022.731	1164.25
1022.946	1095.25
1023.16	1040.25
1023.375	1046.25
1023.59	1029.25
1023.804	999.25
1024.019	1068.25
1024.234	947.25
1024.448	976.25
1024.663	913.25
1024.877	938.25
1025.092	956.25
1025.306	942.25
1025.52	886.25
1025.734	978.25
1025.949	893.25
1026.163	851.25
1026.377	789.25
1026.591	858.25
1026.805	785.25
1027.019	778.25
1027.233	748.25
1027.447	680.25
1027.661	795.25
1027.875	742.25
1028.088	750.25
1028.302	675.25
1028.516	663.25
1028.73	646.25
1028.943	666.25
1029.157	604.25
1029.37	559.25
1029.584	0.25
1029.797	0.25
1030.011	-1.75
1030.224	-3.75
