830.41	21482.5
830.661	21382.5
830.912	21297.5
831.162	21249.5
831.413	21176.5
831.664	21209.5
831.914	21197.5
832.165	21184.5
832.415	21216.5
832.666	21171.5
832.916	21265.5
833.167	21148.5
833.417	21155.5
833.667	21054.5
833.917	21035.5
834.168	21011.5
834.418	21003.5
834.668	20876.5
834.918	20721.5
835.168	20695.5
835.418	20663.5
835.668	20633.5
835.918	20608.5
836.167	20634.5
836.417	20520.5
836.667	20467.5
836.917	20546.5
837.166	20493.5
837.416	20562.5
837.666	20447.5
837.915	20506.5
838.165	20386.5
838.414	20425.5
838.663	20246.5
838.913	20296.5
839.162	20243.5
839.411	20290.5
839.661	20094.5
839.91	20067.5
840.159	19989.5
840.408	20035.5
840.657	20130.5
840.906	20105.5
841.155	20093.5
841.404	20127.5
841.653	20210.5
841.902	20248.5
842.15	20266.5
842.399	20313.5
842.648	20166.5
842.897	20138.5
843.145	20006.5
843.394	19888.5
843.642	19771.5
843.891	19643.5
844.139	19510.5
844.388	19310.5
844.636	19427.5
844.884	19472.5
845.133	19317.5
845.381	19275.5
845.629	19424.5
845.877	19381.5
846.125	19288.5
846.373	19264.5
846.621	19223.5
846.869	19199.5
847.117	19064.5
847.365	18891.5
847.613	18926.5
847.861	18812.5
848.108	18906.5
848.356	18710.5
848.604	18769.5
848.851	18760.5
849.099	18795.5
849.346	18875.5
849.594	19022.5
849.841	19203.5
850.089	19117.5
850.336	19142.5
850.583	19460.5
850.831	19263.5
851.078	19215.5
851.325	18986.5
851.572	18878.5
851.819	18666.5
852.066	18339.5
852.313	18220.5
852.56	18031.5
852.807	17951.5
853.054	17944.5
853.301	17851.5
853.548	17911.5
853.794	18017.5
854.041	18163.5
854.288	18083.5
854.534	18357.5
854.781	18308.5
855.028	18182.5
855.274	18237.5
855.52	18078.5
855.767	18032.5
856.013	18013.5
856.26	18228.5
856.506	17883.5
856.752	17879.5
856.998	17897.5
857.244	17876.5
857.49	18011.5
857.736	18050.5
857.982	18100.5
858.228	17906.5
858.474	17890.5
858.72	17688.5
858.966	17586.5
859.212	17375.5
859.458	17271.5
859.703	17114.5
859.949	16874.5
860.195	16844.5
860.44	16797.5
860.686	16722.5
860.931	16644.5
861.177	16517.5
861.422	16579.5
861.667	16484.5
861.913	16454.5
862.158	16555.5
862.403	16583.5
862.648	16512.5
862.893	16708.5
863.138	16535.5
863.384	16550.5
863.629	16460.5
863.873	16557.5
864.118	16530.5
864.363	16327.5
864.608	16360.5
864.853	16281.5
865.098	16254.5
865.342	16158.5
865.587	16114.5
865.832	16203.5
866.076	16119.5
866.321	15909.5
866.565	16020.5
866.81	15818.5
867.054	15960.5
867.298	15885.5
867.543	15709.5
867.787	15752.5
868.031	15625.5
868.275	15665.5
868.519	15603.5
868.764	15607.5
869.008	15523.5
869.252	15560.5
869.496	15543.5
869.739	15442.5
869.983	15417.5
870.227	15505.5
870.471	15402.5
870.715	15514.5
870.958	15650.5
871.202	15592.5
871.446	15606.5
871.689	15579.5
871.933	15625.5
872.176	15582.5
872.42	15569.5
872.663	15522.5
872.906	15513.5
873.15	15516.5
873.393	15261.5
873.636	15376.5
873.879	15112.5
874.122	15020.5
874.366	14769.5
874.609	14731.5
874.852	14619.5
875.095	14548.5
875.337	14520.5
875.58	14344.5
875.823	14378.5
876.066	14414.5
876.309	14366.5
876.551	14293.5
876.794	14233.5
877.037	14123.5
877.279	14132.5
877.522	14185.5
877.764	14146.5
878.007	14151.5
878.249	14142.5
878.491	14063.5
878.734	14165.5
878.976	14043.5
879.218	13974.5
879.46	13901.5
879.702	13873.5
879.945	13767.5
880.187	13617.5
880.429	13595.5
880.671	13533.5
880.912	13490.5
881.154	13442.5
881.396	13343.5
881.638	13430.5
881.88	13463.5
882.121	13250.5
882.363	13318.5
882.605	13262.5
882.846	13201.5
883.088	13215.5
883.329	13128.5
883.571	13145.5
883.812	13204.5
884.053	13387.5
884.295	13668.5
884.536	13702.5
884.777	13552.5
885.018	13492.5
885.259	13506.5
885.5	13289.5
885.742	13566.5
885.982	13363.5
886.223	13245.5
886.464	13232.5
886.705	13038.5
886.946	12960.5
887.187	12739.5
887.428	12742.5
887.668	12544.5
887.909	12508.5
888.15	12292.5
888.39	12313.5
888.631	12320.5
888.871	12174.5
889.111	12024.5
889.352	11866.5
889.592	11897.5
889.833	11770.5
890.073	11648.5
890.313	11693.5
890.553	11565.5
890.793	11512.5
891.033	11503.5
891.273	11352.5
891.513	11358.5
891.753	11412.5
891.993	11373.5
892.233	11341.5
892.473	11486.5
892.713	11387.5
892.952	11334.5
893.192	11452.5
893.432	11310.5
893.671	11377.5
893.911	11279.5
894.15	11258.5
894.39	11108.5
894.629	11109.5
894.869	11030.5
895.108	10953.5
895.347	10981.5
895.587	10935.5
895.826	10938.5
896.065	10768.5
896.304	10875.5
896.543	10808.5
896.782	10792.5
897.021	10770.5
897.26	10727.5
897.499	10696.5
897.738	10765.5
897.977	10656.5
898.216	10529.5
898.454	10424.5
898.693	10394.5
898.932	10398.5
899.17	10354.5
899.409	10312.5
899.647	10354.5
899.886	10272.5
900.124	10256.5
900.363	10208.5
900.601	10280.5
900.839	10275.5
901.078	10285.5
901.316	10405.5
901.554	10361.5
901.792	10415.5
902.03	10359.5
902.268	10323.5
902.506	10394.5
902.744	10275.5
902.982	10199.5
903.22	9956.5
903.458	9951.5
903.695	9832.5
903.933	9719.5
904.171	9594.5
904.409	9449.5
904.646	9371.5
904.884	9238.5
905.121	9149.5
905.359	9092.5
905.596	8976.5
905.833	8881.5
906.071	8918.5
906.308	8886.5
906.545	8832.5
906.783	8725.5
907.02	8784.5
907.257	8706.5
907.494	8708.5
907.731	8648.5
907.968	8632.5
908.205	8561.5
908.442	8487.5
908.679	8484.5
908.915	8345.5
909.152	8385.5
909.389	8237.5
909.626	8280.5
909.862	8190.5
910.099	8123.5
910.335	8199.5
910.572	8035.5
910.808	8071.5
911.045	8005.5
911.281	7976.5
911.518	8035.5
911.754	7911.5
911.99	7833.5
912.226	7775.5
912.463	7752.5
912.699	7688.5
912.935	7625.5
913.171	7565.5
913.407	7513.5
913.643	7477.5
913.879	7425.5
914.114	7318.5
914.35	7263.5
914.586	7227.5
914.822	7096.5
915.057	7194.5
915.293	7018.5
915.529	7016.5
915.764	7089.5
916	6997.5
916.235	7060.5
916.471	7044.5
916.706	6894.5
916.941	6923.5
917.177	6938.5
917.412	7030.5
917.647	6911.5
917.882	6928.5
918.117	6874.5
918.352	6833.5
918.588	6894.5
918.823	6729.5
919.057	6710.5
919.292	6552.5
919.527	6719.5
919.762	6530.5
919.997	6475.5
920.232	6437.5
920.466	6454.5
920.701	6247.5
920.935	6296.5
921.17	6214.5
921.405	6205.5
921.639	6230.5
921.873	6151.5
922.108	6153.5
922.342	6175.5
922.576	6063.5
922.811	6078.5
923.045	6044.5
923.279	6105.5
923.513	5934.5
923.747	5981.5
923.981	5961.5
924.215	5893.5
924.449	5840.5
924.683	5801.5
924.917	5776.5
925.151	5748.5
925.385	5780.5
925.618	5772.5
925.852	5720.5
926.086	5624.5
926.319	5694.5
926.553	5662.5
926.786	5683.5
927.02	5676.5
927.253	5705.5
927.486	5671.5
927.72	5550.5
927.953	5622.5
928.186	5594.5
928.42	5585.5
928.653	5501.5
928.886	5544.5
929.119	5553.5
929.352	5492.5
929.585	5447.5
929.818	5399.5
930.051	5365.5
930.284	5312.5
930.516	5236.5
930.749	5193.5
930.982	5257.5
931.215	5193.5
931.447	5166.5
931.68	5166.5
931.912	5139.5
932.145	5143.5
932.377	5131.5
932.61	5266.5
932.842	5106.5
933.074	5130.5
933.307	5098.5
933.539	5104.5
933.771	5164.5
934.003	5045.5
934.236	5154.5
934.468	5168.5
934.7	5074.5
934.932	5039.5
935.164	5046.5
935.395	5018.5
935.627	5046.5
935.859	5019.5
936.091	4966.5
936.323	5018.5
936.554	5016.5
936.786	4931.5
937.017	4876.5
937.249	4872.5
937.481	4838.5
937.712	4891.5
937.943	4868.5
938.175	4860.5
938.406	4821.5
938.637	4845.5
938.869	4778.5
939.1	4847.5
939.331	4755.5
939.562	4780.5
939.793	4750.5
940.024	4796.5
940.255	4736.5
940.486	4677.5
940.717	4660.5
940.948	4681.5
941.179	4598.5
941.409	4626.5
941.64	4624.5
941.871	4582.5
942.102	4626.5
942.332	4592.5
942.563	4683.5
942.793	4612.5
943.024	4537.5
943.254	4651.5
943.484	4651.5
943.715	4606.5
943.945	4552.5
944.175	4528.5
944.405	4556.5
944.636	4506.5
944.866	4551.5
945.096	4557.5
945.326	4489.5
945.556	4540.5
945.786	4554.5
946.016	4443.5
946.245	4407.5
946.475	4398.5
946.705	4354.5
946.935	4385.5
947.164	4363.5
947.394	4295.5
947.624	4272.5
947.853	4353.5
948.083	4288.5
948.312	4193.5
948.542	4196.5
948.771	4175.5
949	4190.5
949.23	4137.5
949.459	4198.5
949.688	4241.5
949.917	4116.5
950.146	4157.5
950.375	4184.5
950.604	4111.5
950.833	4170.5
951.062	4167.5
951.291	4085.5
951.52	4051.5
951.749	4078.5
951.978	4023.5
952.206	4031.5
952.435	4036.5
952.664	4076.5
952.892	4068.5
953.121	4037.5
953.349	3997.5
953.578	4012.5
953.806	3944.5
954.035	3880.5
954.263	3939.5
954.491	3896.5
954.719	3922.5
954.948	3849.5
955.176	3835.5
955.404	3790.5
955.632	3786.5
955.86	3818.5
956.088	3788.5
956.316	3845.5
956.544	3790.5
956.772	3745.5
956.999	3683.5
957.227	3787.5
957.455	3652.5
957.683	3695.5
957.91	3626.5
958.138	3618.5
958.365	3573.5
958.593	3609.5
958.82	3531.5
959.048	3595.5
959.275	3566.5
959.502	3574.5
959.73	3491.5
959.957	3552.5
960.184	3544.5
960.411	3491.5
960.638	3548.5
960.865	3482.5
961.092	3564.5
961.319	3457.5
961.546	3527.5
961.773	3531.5
962	3474.5
962.227	3492.5
962.454	3461.5
962.68	3418.5
962.907	3444.5
963.134	3371.5
963.36	3363.5
963.587	3414.5
963.813	3307.5
964.04	3376.5
964.266	3301.5
964.493	3334.5
964.719	3310.5
964.945	3324.5
965.171	3217.5
965.398	3202.5
965.624	3259.5
965.85	3178.5
966.076	3170.5
966.302	3226.5
966.528	3157.5
966.754	3216.5
966.98	3169.5
967.206	3170.5
967.431	3069.5
967.657	3148.5
967.883	3137.5
968.109	3127.5
968.334	3084.5
968.56	3027.5
968.785	3029.5
969.011	3029.5
969.236	3095.5
969.462	3012.5
969.687	3028.5
969.912	3027.5
970.138	3087.5
970.363	2995.5
970.588	3004.5
970.813	2985.5
971.038	2932.5
971.263	2963.5
971.488	2963.5
971.713	2999.5
971.938	2964.5
972.163	2887.5
972.388	2876.5
972.613	2865.5
972.838	2882.5
973.062	2870.5
973.287	2868.5
973.512	2794.5
973.736	2818.5
973.961	2780.5
974.185	2746.5
974.41	2792.5
974.634	2717.5
974.858	2709.5
975.083	2728.5
975.307	2758.5
975.531	2678.5
975.755	2633.5
975.98	2641.5
976.204	2569.5
976.428	2571.5
976.652	2564.5
976.876	2523.5
977.1	2595.5
977.324	2546.5
977.547	2598.5
977.771	2589.5
977.995	2568.5
978.219	2507.5
978.442	2633.5
978.666	2545.5
978.89	2508.5
979.113	2513.5
979.337	2504.5
979.56	2448.5
979.783	2576.5
980.007	2431.5
980.23	2470.5
980.453	2408.5
980.677	2472.5
980.9	2457.5
981.123	2336.5
981.346	2423.5
981.569	2399.5
981.792	2429.5
982.015	2365.5
982.238	2337.5
982.461	2325.5
982.684	2337.5
982.907	2332.5
983.129	2301.5
983.352	2352.5
983.575	2267.5
983.797	2294.5
984.02	2253.5
984.242	2226.5
984.465	2250.5
984.687	2271.5
984.91	2298.5
985.132	2260.5
985.354	2303.5
985.577	2235.5
985.799	2210.5
986.021	2139.5
986.243	2164.5
986.465	2180.5
986.687	2202.5
986.909	2247.5
987.131	2185.5
987.353	2137.5
987.575	2176.5
987.797	2125.5
988.019	2063.5
988.241	2122.5
988.462	2096.5
988.684	2153.5
988.906	2187.5
989.127	2202.5
989.349	2036.5
989.57	2109.5
989.792	2137.5
990.013	2128.5
990.234	2162.5
990.456	2144.5
990.677	2111.5
990.898	2039.5
991.119	2097.5
991.341	2092.5
991.562	2038.5
991.783	2042.5
992.004	1992.5
992.225	1982.5
992.446	2041.5
992.667	1932.5
992.887	2001.5
993.108	1893.5
993.329	2007.5
993.55	1964.5
993.77	1906.5
993.991	1877.5
994.212	1928.5
994.432	1934.5
994.653	1942.5
994.873	1937.5
995.093	1810.5
995.314	1848.5
995.534	1933.5
995.754	1913.5
995.975	1934.5
996.195	1824.5
996.415	1864.5
996.635	1866.5
996.855	1882.5
997.075	1847.5
997.295	1820.5
997.515	1802.5
997.735	1843.5
997.955	1836.5
998.174	1818.5
998.394	1795.5
998.614	1811.5
998.834	1779.5
999.053	1834.5
999.273	1813.5
999.492	1865.5
999.712	1792.5
999.931	1779.5
1000.151	1801.5
1000.37	1789.5
1000.589	1864.5
1000.809	1771.5
1001.028	1869.5
1001.247	1803.5
1001.466	1681.5
1001.685	1802.5
1001.904	1750.5
1002.123	1738.5
1002.342	1714.5
1002.561	1690.5
1002.78	1742.5
1002.999	1766.5
1003.218	1692.5
1003.436	1719.5
1003.655	1755.5
1003.874	1654.5
1004.092	1679.5
1004.311	1750.5
1004.53	1678.5
1004.748	1780.5
1004.966	1657.5
1005.185	1726.5
1005.403	1701.5
1005.622	1699.5
1005.84	1731.5
1006.058	1668.5
1006.276	1658.5
1006.494	2138.5
1006.712	1681.5
1006.931	1721.5
1007.149	1666.5
1007.367	1662.5
1007.584	1679.5
1007.802	1708.5
1008.02	1640.5
1008.238	1739.5
1008.456	1755.5
1008.673	1566.5
1008.891	1698.5
1009.109	1664.5
1009.326	1698.5
1009.544	1800.5
1009.761	1702.5
1009.979	1799.5
1010.196	1788.5
1010.413	1871.5
1010.631	1913.5
1010.848	1921.5
1011.065	1943.5
1011.282	1869.5
1011.5	1792.5
1011.717	1911.5
1011.934	1846.5
1012.151	1895.5
1012.368	1833.5
1012.585	1826.5
1012.801	1905.5
1013.018	1836.5
1013.235	1801.5
1013.452	1837.5
1013.669	1828.5
1013.885	1810.5
1014.102	1867.5
1014.318	1842.5
1014.535	1797.5
1014.751	1790.5
1014.968	1777.5
1015.184	1806.5
1015.401	1703.5
1015.617	1756.5
1015.833	1695.5
1016.049	1694.5
1016.266	1647.5
1016.482	1686.5
1016.698	1582.5
1016.914	1641.5
1017.13	1586.5
1017.346	1574.5
1017.562	1641.5
1017.778	1581.5
1017.993	1544.5
1018.209	1605.5
1018.425	1600.5
1018.641	1563.5
1018.856	1530.5
1019.072	1532.5
1019.288	1562.5
1019.503	1556.5
1019.719	1455.5
1019.934	1466.5
1020.149	1575.5
1020.365	1489.5
1020.58	1437.5
1020.795	1487.5
1021.011	1411.5
1021.226	1385.5
1021.441	1432.5
1021.656	1342.5
1021.871	1292.5
1022.086	1275.5
1022.301	1292.5
1022.516	1272.5
1022.731	1323.5
1022.946	1236.5
1023.16	1224.5
1023.375	1177.5
1023.59	1175.5
1023.804	1138.5
1024.019	1256.5
1024.234	1106.5
1024.448	1131.5
1024.663	1082.5
1024.877	1081.5
1025.092	1105.5
1025.306	1110.5
1025.52	1030.5
1025.734	1093.5
1025.949	1001.5
1026.163	985.5
1026.377	937.5
1026.591	978.5
1026.805	893.5
1027.019	889.5
1027.233	855.5
1027.447	799.5
1027.661	906.5
1027.875	861.5
1028.088	846.5
1028.302	772.5
1028.516	751.5
1028.73	754.5
1028.943	767.5
1029.157	695.5
1029.37	655.5
1029.584	-1.5
1029.797	0.5
1030.011	-2.5
1030.224	-4.5
