873.393	27246
873.636	27296
873.879	26897
874.122	26542
874.366	26260
874.609	25995
874.852	25715
875.095	25644
875.337	25618
875.58	25389
875.823	25380
876.066	25374
876.309	25152
876.551	25093
876.794	24932
877.037	24943
877.279	24856
877.522	24879
877.764	24801
878.007	24734
878.249	24725
878.491	24705
878.734	24713
878.976	24618
879.218	24429
879.46	24289
879.702	24171
879.945	23956
880.187	23673
880.429	23513
880.671	23407
880.912	23353
881.154	23380
881.396	23095
881.638	23304
881.88	23274
882.121	23170
882.363	23153
882.605	23209
882.846	23205
883.088	23071
883.329	23131
883.571	23265
883.812	23500
884.053	23975
884.295	24472
884.536	24765
884.777	24432
885.018	24256
885.259	24100
885.5	24129
885.742	24067
885.982	23894
886.223	23672
886.464	23547
886.705	23168
886.946	22973
887.187	22646
887.428	22399
887.668	21937
887.909	21641
888.15	21373
888.39	21311
888.631	21241
888.871	21014
889.111	20818
889.352	20749
889.592	20480
889.833	20260
890.073	20173
890.313	20087
890.553	19976
890.793	19856
891.033	19808
891.273	19721
891.513	19735
891.753	19686
891.993	19635
892.233	19656
892.473	19661
892.713	19678
892.952	19615
893.192	19643
893.432	19606
893.671	19555
893.911	19467
894.15	19294
894.39	19183
894.629	19055
894.869	18939
895.108	18774
895.347	18747
895.587	18676
895.826	18539
896.065	18522
896.304	18542
896.543	18507
896.782	18417
897.021	18473
897.26	18319
897.499	18269
897.738	18267
897.977	18132
898.216	18044
898.454	17912
898.693	17776
898.932	17758
899.17	17667
899.409	17677
899.647	17624
899.886	17679
900.124	17637
900.363	17588
900.601	17641
900.839	17755
901.078	17730
901.316	17829
901.554	17935
901.792	17950
902.03	17982
902.268	17900
902.506	17961
902.744	17766
902.982	17612
903.22	17328
903.458	17188
903.695	16920
903.933	16734
904.171	16389
904.409	16153
904.646	16078
904.884	15705
905.121	15701
905.359	15524
905.596	15333
905.833	15212
906.071	15211
906.308	15204
906.545	15146
906.783	14986
907.02	15033
907.257	14945
907.494	14933
907.731	14945
907.968	14808
908.205	14789
908.442	14624
908.679	14648
908.915	14422
909.152	14337
909.389	14210
909.626	14159
909.862	14071
910.099	14016
910.335	13988
910.572	13917
910.808	13855
911.045	13819
911.281	13646
911.518	13746
911.754	13529
911.99	13575
912.226	13414
912.463	13222
912.699	13197
912.935	13112
913.171	13005
913.407	12867
913.643	12844
913.879	12744
914.114	12539
914.35	12471
914.586	12389
914.822	12196
915.057	12268
915.293	12044
915.529	12036
915.764	12074
916	11990
916.235	12034
916.471	11987
916.706	11924
916.941	11882
917.177	11886
917.412	11882
917.647	11946
917.882	11789
918.117	11800
918.352	11743
918.588	11732
918.823	11518
919.057	11514
919.292	11341
919.527	11444
919.762	11145
919.997	11172
920.232	10936
920.466	10905
920.701	10738
920.935	10709
921.17	10637
921.405	10490
921.639	10524
921.873	10518
922.108	10432
922.342	10362
922.576	10305
922.811	10324
923.045	10362
923.279	10322
923.513	10120
923.747	10195
923.981	10130
924.215	10011
924.449	9931
924.683	9937
924.917	9841
925.151	9750
925.385	9816
925.618	9739
925.852	9758
926.086	9667
926.319	9673
926.553	9688
926.786	9715
927.02	9669
927.253	9637
927.486	9653
927.72	9521
927.953	9625
928.186	9522
928.42	9442
928.653	9435
928.886	9342
929.119	9358
929.352	9345
929.585	9204
929.818	9166
930.051	9096
930.284	9019
930.516	8919
930.749	8838
930.982	8915
931.215	8822
931.447	8674
931.68	8771
931.912	8732
932.145	8669
932.377	8745
932.61	8859
932.842	8570
933.074	8689
933.307	8666
933.539	8738
933.771	8723
934.003	8603
934.236	8648
934.468	8656
934.7	8596
934.932	8586
935.164	8558
935.395	8471
935.627	8529
935.859	8479
936.091	8418
936.323	8477
936.554	8384
936.786	8310
937.017	8235
937.249	8279
937.481	8171
937.712	8189
937.943	8184
938.175	8176
938.406	8173
938.637	8100
938.869	8098
939.1	8116
939.331	8085
939.562	8071
939.793	8033
940.024	8036
940.255	8037
940.486	7943
940.717	7860
940.948	7863
941.179	7817
941.409	7853
941.64	7808
941.871	7840
942.102	7785
942.332	7801
942.563	7785
942.793	7782
943.024	7735
943.254	7745
943.484	7726
943.715	7792
943.945	7684
944.175	7649
944.405	7661
944.636	7646
944.866	7667
945.096	7685
945.326	7540
945.556	7592
945.786	7593
946.016	7556
946.245	7388
946.475	7369
946.705	7347
946.935	7316
947.164	7263
947.394	7207
947.624	7226
947.853	7217
948.083	7150
948.312	7116
948.542	7070
948.771	6985
949	7039
949.23	7063
949.459	7043
949.688	7059
949.917	7012
950.146	7026
950.375	7099
950.604	6949
950.833	7079
951.062	7014
951.291	6931
951.52	6852
951.749	6917
951.978	6854
952.206	6798
952.435	6779
952.664	6805
952.892	6793
953.121	6788
953.349	6830
953.578	6720
953.806	6719
954.035	6624
954.263	6601
954.491	6515
954.719	6539
954.948	6459
955.176	6483
955.404	6380
955.632	6428
955.86	6405
956.088	6350
956.316	6356
956.544	6403
956.772	6301
956.999	6197
957.227	6258
957.455	6154
957.683	6181
957.91	6072
958.138	6076
958.365	6063
958.593	6001
958.82	6030
959.048	6027
959.275	5989
959.502	5950
959.73	5907
959.957	5964
960.184	5947
960.411	5898
960.638	5948
960.865	5861
961.092	5917
961.319	5777
961.546	5847
961.773	5847
962	5809
962.227	5853
962.454	5806
962.68	5759
962.907	5697
963.134	5680
963.36	5683
963.587	5659
963.813	5511
964.04	5565
964.266	5485
964.493	5564
964.719	5485
964.945	5508
965.171	5361
965.398	5381
965.624	5341
965.85	5309
966.076	5250
966.302	5285
966.528	5284
966.754	5287
966.98	5194
967.206	5203
967.431	5173
967.657	5209
967.883	5164
968.109	5198
968.334	5086
968.56	5086
968.785	5073
969.011	5057
969.236	5074
969.462	5016
969.687	5020
969.912	5049
970.138	5037
970.363	4947
970.588	4949
970.813	4919
971.038	4879
971.263	4907
971.488	4887
971.713	4939
971.938	4857
972.163	4728
972.388	4723
972.613	4716
972.838	4692
973.062	4716
973.287	4698
973.512	4627
973.736	4640
973.961	4583
974.185	4580
974.41	4536
974.634	4488
974.858	4480
975.083	4474
975.307	4479
975.531	4388
975.755	4324
975.98	4309
976.204	4295
976.428	4239
976.652	4216
976.876	4226
977.1	4243
977.324	4196
977.547	4258
977.771	4218
977.995	4238
978.219	4136
978.442	4248
978.666	4172
978.89	4137
979.113	4123
979.337	4120
979.56	4066
979.783	4145
980.007	4032
980.23	4030
980.453	3987
980.677	4002
980.9	4005
981.123	3855
981.346	3969
981.569	3898
981.792	4003
982.015	3885
982.238	3847
982.461	3830
982.684	3829
982.907	3730
983.129	3705
983.352	3780
983.575	3777
983.797	3722
984.02	3650
984.242	3688
984.465	3657
984.687	3676
984.91	3694
985.132	3653
985.354	3645
985.577	3592
985.799	3575
986.021	3478
986.243	3556
986.465	3528
986.687	3574
986.909	3588
987.131	3500
987.353	3470
987.575	3500
987.797	3523
988.019	3376
988.241	3455
988.462	3372
988.684	3402
988.906	3438
989.127	3419
989.349	3347
989.57	3345
989.792	3354
990.013	3425
990.234	3354
990.456	3343
990.677	3355
990.898	3268
991.119	3270
991.341	3275
991.562	3216
991.783	3235
992.004	3205
992.225	3102
992.446	3164
992.667	3072
992.887	3144
993.108	2995
993.329	3164
993.55	3089
993.77	3019
993.991	3044
994.212	3009
994.432	3004
994.653	3018
994.873	3011
995.093	2882
995.314	2899
995.534	2975
995.754	2996
995.975	2999
996.195	2928
996.415	2951
996.635	2900
996.855	2915
997.075	2865
997.295	2887
997.515	2822
997.735	2902
997.955	2868
998.174	2862
998.394	2836
998.614	2851
998.834	2821
999.053	2920
999.273	2834
999.492	2888
999.712	2764
999.931	2784
1000.151	2778
1000.37	2727
1000.589	2805
1000.809	2703
1001.028	2779
1001.247	2707
1001.466	2591
1001.685	2731
1001.904	2608
1002.123	2632
1002.342	2650
1002.561	2572
1002.78	2595
1002.999	2645
1003.218	2580
1003.436	2534
1003.655	2582
1003.874	2498
1004.092	2531
1004.311	2546
1004.53	2494
1004.748	2555
1004.966	2480
1005.185	2567
1005.403	2543
1005.622	2477
1005.84	2557
1006.058	2414
1006.276	2491
1006.494	2833
1006.712	2475
1006.931	2538
1007.149	2458
1007.367	2454
1007.584	2506
1007.802	2531
1008.02	2511
1008.238	2568
1008.456	2651
1008.673	2501
1008.891	2620
1009.109	2598
1009.326	2671
1009.544	2812
1009.761	2763
1009.979	2889
1010.196	2916
1010.413	3104
1010.631	3179
1010.848	3311
1011.065	3336
1011.282	3267
1011.5	3181
1011.717	3243
1011.934	3202
1012.151	3212
1012.368	3169
1012.585	3130
1012.801	3193
1013.018	3158
1013.235	3117
1013.452	3183
1013.669	3167
1013.885	3200
1014.102	3262
1014.318	3217
1014.535	3198
1014.751	3177
1014.968	3137
1015.184	3120
1015.401	2999
1015.617	3043
1015.833	3005
1016.049	2944
1016.266	2885
1016.482	2899
1016.698	2793
1016.914	2823
1017.13	2780
1017.346	2735
1017.562	2765
1017.778	2705
1017.993	2688
1018.209	2727
1018.425	2728
1018.641	2614
1018.856	2621
1019.072	2631
1019.288	2707
1019.503	2623
1019.719	2540
1019.934	2539
1020.149	2619
1020.365	2488
1020.58	2442
1020.795	2449
1021.011	2366
1021.226	2288
1021.441	2311
1021.656	2171
1021.871	2125
1022.086	2084
1022.301	2076
1022.516	2018
1022.731	2074
1022.946	1982
1023.16	1926
1023.375	1895
1023.59	1842
1023.804	1810
1024.019	1878
1024.234	1722
1024.448	1755
1024.663	1611
1024.877	1617
1025.092	1635
1025.306	1628
1025.52	1517
1025.734	1572
1025.949	1502
1026.163	1443
1026.377	1368
1026.591	1412
1026.805	1320
1027.019	1310
1027.233	1261
1027.447	1216
1027.661	1305
1027.875	1221
1028.088	1208
1028.302	1151
1028.516	1114
1028.73	1086
1028.943	1072
1029.157	984
1029.37	934
1029.584	-2
1029.797	-3
1030.011	-2
1030.224	0
