855.028	14264
855.274	14377
855.52	14153
855.767	14233
856.013	14287
856.26	14570
856.506	14109
856.752	14025
856.998	14011
857.244	14038
857.49	14282
857.736	14275
857.982	14234
858.228	14222
858.474	14026
858.72	13813
858.966	13844
859.212	13597
859.458	13504
859.703	13328
859.949	13266
860.195	13166
860.44	13163
860.686	13163
860.931	13134
861.177	12978
861.422	12857
861.667	12779
861.913	12738
862.158	12719
862.403	12848
862.648	12819
862.893	12860
863.138	12874
863.384	12852
863.629	12802
863.873	12848
864.118	12842
864.363	12680
864.608	12658
864.853	12728
865.098	12608
865.342	12490
865.587	12364
865.832	12480
866.076	12588
866.321	12470
866.565	12515
866.81	12425
867.054	12393
867.298	12408
867.543	12272
867.787	12393
868.031	12402
868.275	12356
868.519	12408
868.764	12407
869.008	12370
869.252	12362
869.496	12482
869.739	12431
869.983	12521
870.227	12547
870.471	12580
870.715	12663
870.958	12698
871.202	12800
871.446	12759
871.689	12754
871.933	12706
872.176	12621
872.42	12684
872.663	12659
872.906	12670
873.15	12568
873.393	12789
873.636	12793
873.879	12692
874.122	12550
874.366	12258
874.609	12238
874.852	11941
875.095	11946
875.337	11906
875.58	11763
875.823	11722
876.066	11790
876.309	11669
876.551	11582
876.794	11531
877.037	11557
877.279	11454
877.522	11370
877.764	11439
878.007	11397
878.249	11356
878.491	11359
878.734	11307
878.976	11261
879.218	11161
879.46	11147
879.702	11051
879.945	11030
880.187	10873
880.429	10844
880.671	10793
880.912	10798
881.154	10761
881.396	10629
881.638	10654
881.88	10756
882.121	10644
882.363	10687
882.605	10789
882.846	10733
883.088	10783
883.329	10755
883.571	10912
883.812	11171
884.053	11573
884.295	11967
884.536	12307
884.777	12202
885.018	12180
885.259	12060
885.5	11821
885.742	11997
885.982	11752
886.223	11655
886.464	11502
886.705	11304
886.946	11135
887.187	10784
887.428	10637
887.668	10322
887.909	10168
888.15	10002
888.39	9945
888.631	9833
888.871	9797
889.111	9670
889.352	9605
889.592	9519
889.833	9435
890.073	9377
890.313	9450
890.553	9162
890.793	9143
891.033	9158
891.273	9072
891.513	9151
891.753	9151
891.993	8968
892.233	9055
892.473	9199
892.713	9164
892.952	9086
893.192	9076
893.432	9058
893.671	9121
893.911	9047
894.15	9090
894.39	9000
894.629	8951
894.869	8927
895.108	8911
895.347	8810
895.587	8739
895.826	8775
896.065	8725
896.304	8815
896.543	8778
896.782	8696
897.021	8718
897.26	8698
897.499	8834
897.738	8741
897.977	8716
898.216	8633
898.454	8542
898.693	8539
898.932	8579
899.17	8525
899.409	8565
899.647	8452
899.886	8476
900.124	8535
900.363	8532
900.601	8592
900.839	8683
901.078	8781
901.316	8854
901.554	8943
901.792	9134
902.03	9108
902.268	9156
902.506	9194
902.744	9036
902.982	8935
903.22	8668
903.458	8498
903.695	8352
903.933	8146
904.171	8056
904.409	7880
904.646	7810
904.884	7631
905.121	7549
905.359	7448
905.596	7333
905.833	7306
906.071	7247
906.308	7288
906.545	7204
906.783	7088
907.02	7107
907.257	7113
907.494	7098
907.731	7117
907.968	7079
908.205	7022
908.442	6922
908.679	6917
908.915	6876
909.152	6872
909.389	6720
909.626	6760
909.862	6661
910.099	6672
910.335	6616
910.572	6528
910.808	6582
911.045	6522
911.281	6472
911.518	6594
911.754	6458
911.99	6404
912.226	6442
912.463	6332
912.699	6296
912.935	6306
913.171	6248
913.407	6170
913.643	6183
913.879	6082
914.114	5997
914.35	5942
914.586	5914
914.822	5832
915.057	5929
915.293	5739
915.529	5720
915.764	5804
916	5807
916.235	5749
916.471	5776
916.706	5690
916.941	5658
917.177	5675
917.412	5717
917.647	5751
917.882	5666
918.117	5702
918.352	5745
918.588	5671
918.823	5588
919.057	5549
919.292	5382
919.527	5482
919.762	5373
919.997	5442
920.232	5317
920.466	5318
920.701	5197
920.935	5230
921.17	5181
921.405	5101
921.639	5177
921.873	5126
922.108	5106
922.342	5123
922.576	5071
922.811	5051
923.045	5044
923.279	5079
923.513	4889
923.747	5062
923.981	4916
924.215	4871
924.449	4839
924.683	4806
924.917	4759
925.151	4758
925.385	4895
925.618	4758
925.852	4809
926.086	4728
926.319	4778
926.553	4756
926.786	4775
927.02	4785
927.253	4819
927.486	4800
927.72	4697
927.953	4749
928.186	4736
928.42	4716
928.653	4654
928.886	4675
929.119	4646
929.352	4588
929.585	4590
929.818	4519
930.051	4537
930.284	4540
930.516	4405
930.749	4409
930.982	4447
931.215	4413
931.447	4365
931.68	4346
931.912	4339
932.145	4351
932.377	4386
932.61	4489
932.842	4286
933.074	4345
933.307	4331
933.539	4396
933.771	4421
934.003	4339
934.236	4387
934.468	4372
934.7	4312
934.932	4332
935.164	4256
935.395	4312
935.627	4283
935.859	4316
936.091	4258
936.323	4301
936.554	4275
936.786	4232
937.017	4197
937.249	4227
937.481	4124
937.712	4211
937.943	4210
938.175	4142
938.406	4128
938.637	4201
938.869	4095
939.1	4185
939.331	4108
939.562	4107
939.793	4110
940.024	4126
940.255	4162
940.486	4069
940.717	4041
940.948	4088
941.179	4014
941.409	4006
941.64	3967
941.871	4017
942.102	4002
942.332	4008
942.563	4009
942.793	4025
943.024	3948
943.254	3975
943.484	4044
943.715	4081
943.945	3973
944.175	3913
944.405	3933
944.636	3944
944.866	3974
945.096	3970
945.326	3935
945.556	4005
945.786	3986
946.016	3922
946.245	3880
946.475	3871
946.705	3832
946.935	3846
947.164	3851
947.394	3776
947.624	3809
947.853	3808
948.083	3776
948.312	3698
948.542	3689
948.771	3673
949	3668
949.23	3673
949.459	3681
949.688	3727
949.917	3680
950.146	3699
950.375	3751
950.604	3635
950.833	3699
951.062	3720
951.291	3652
951.52	3629
951.749	3623
951.978	3553
952.206	3594
952.435	3616
952.664	3604
952.892	3600
953.121	3561
953.349	3572
953.578	3591
953.806	3538
954.035	3503
954.263	3529
954.491	3468
954.719	3539
954.948	3481
955.176	3448
955.404	3335
955.632	3408
955.86	3388
956.088	3397
956.316	3458
956.544	3438
956.772	3379
956.999	3338
957.227	3385
957.455	3285
957.683	3334
957.91	3309
958.138	3252
958.365	3270
958.593	3233
958.82	3191
959.048	3289
959.275	3194
959.502	3200
959.73	3147
959.957	3229
960.184	3238
960.411	3163
960.638	3273
960.865	3171
961.092	3238
961.319	3141
961.546	3212
961.773	3187
962	3124
962.227	3209
962.454	3154
962.68	3140
962.907	3152
963.134	3078
963.36	3112
963.587	3122
963.813	3055
964.04	3033
964.266	3005
964.493	3058
964.719	3014
964.945	3057
965.171	2934
965.398	2991
965.624	2993
965.85	2928
966.076	2905
966.302	2940
966.528	2909
966.754	2950
966.98	2918
967.206	2898
967.431	2841
967.657	2929
967.883	2914
968.109	2901
968.334	2848
968.56	2794
968.785	2805
969.011	2774
969.236	2853
969.462	2785
969.687	2812
969.912	2826
970.138	2830
970.363	2742
970.588	2764
970.813	2781
971.038	2735
971.263	2748
971.488	2758
971.713	2800
971.938	2764
972.163	2680
972.388	2675
972.613	2687
972.838	2693
973.062	2649
973.287	2641
973.512	2568
973.736	2641
973.961	2593
974.185	2559
974.41	2626
974.634	2528
974.858	2526
975.083	2538
975.307	2550
975.531	2489
975.755	2454
975.98	2491
976.204	2431
976.428	2421
976.652	2421
976.876	2397
977.1	2435
977.324	2343
977.547	2427
977.771	2421
977.995	2397
978.219	2324
978.442	2424
978.666	2401
978.89	2384
979.113	2362
979.337	2373
979.56	2322
979.783	2405
980.007	2289
980.23	2344
980.453	2279
980.677	2322
980.9	2339
981.123	2229
981.346	2318
981.569	2288
981.792	2299
982.015	2273
982.238	2201
982.461	2244
982.684	2232
982.907	2187
983.129	2198
983.352	2232
983.575	2189
983.797	2197
984.02	2144
984.242	2161
984.465	2181
984.687	2213
984.91	2192
985.132	2137
985.354	2204
985.577	2133
985.799	2132
986.021	2059
986.243	2077
986.465	2129
986.687	2143
986.909	2170
987.131	2125
987.353	2085
987.575	2129
987.797	2079
988.019	2002
988.241	2086
988.462	2034
988.684	2083
988.906	2110
989.127	2125
989.349	1999
989.57	2042
989.792	2084
990.013	2108
990.234	2069
990.456	2103
990.677	2073
990.898	2022
991.119	2030
991.341	2051
991.562	2011
991.783	2015
992.004	1988
992.225	1929
992.446	1968
992.667	1898
992.887	1980
993.108	1852
993.329	2031
993.55	1948
993.77	1913
993.991	1877
994.212	1926
994.432	1909
994.653	1908
994.873	1914
995.093	1799
995.314	1844
995.534	1887
995.754	1915
995.975	1944
996.195	1837
996.415	1884
996.635	1905
996.855	1889
997.075	1878
997.295	1880
997.515	1858
997.735	1882
997.955	1884
998.174	1844
998.394	1858
998.614	1890
998.834	1826
999.053	1888
999.273	1837
999.492	1903
999.712	1833
999.931	1785
1000.151	1816
1000.37	1806
1000.589	1842
1000.809	1790
1001.028	1865
1001.247	1829
1001.466	1690
1001.685	1852
1001.904	1788
1002.123	1782
1002.342	1768
1002.561	1696
1002.78	1728
1002.999	1776
1003.218	1753
1003.436	1740
1003.655	1766
1003.874	1691
1004.092	1700
1004.311	1757
1004.53	1735
1004.748	1792
1004.966	1692
1005.185	1765
1005.403	1743
1005.622	1735
1005.84	1827
1006.058	1704
1006.276	1743
1006.494	2254
1006.712	1761
1006.931	1798
1007.149	1737
1007.367	1755
1007.584	1811
1007.802	1829
1008.02	1800
1008.238	1901
1008.456	1929
1008.673	1816
1008.891	1953
1009.109	1949
1009.326	1986
1009.544	2143
1009.761	2086
1009.979	2229
1010.196	2309
1010.413	2474
1010.631	2579
1010.848	2718
1011.065	2723
1011.282	2684
1011.5	2631
1011.717	2737
1011.934	2627
1012.151	2694
1012.368	2676
1012.585	2597
1012.801	2707
1013.018	2661
1013.235	2674
1013.452	2689
1013.669	2702
1013.885	2704
1014.102	2754
1014.318	2733
1014.535	2692
1014.751	2724
1014.968	2733
1015.184	2703
1015.401	2630
1015.617	2624
1015.833	2566
1016.049	2531
1016.266	2490
1016.482	2523
1016.698	2418
1016.914	2484
1017.13	2420
1017.346	2389
1017.562	2437
1017.778	2383
1017.993	2325
1018.209	2401
1018.425	2366
1018.641	2330
1018.856	2347
1019.072	2362
1019.288	2413
1019.503	2342
1019.719	2246
1019.934	2299
1020.149	2306
1020.365	2233
1020.58	2152
1020.795	2199
1021.011	2069
1021.226	2050
1021.441	2046
1021.656	1931
1021.871	1813
1022.086	1806
1022.301	1806
1022.516	1770
1022.731	1803
1022.946	1696
1023.16	1664
1023.375	1616
1023.59	1584
1023.804	1505
1024.019	1606
1024.234	1468
1024.448	1486
1024.663	1375
1024.877	1376
1025.092	1387
1025.306	1385
1025.52	1243
1025.734	1353
1025.949	1233
1026.163	1188
1026.377	1124
1026.591	1156
1026.805	1070
1027.019	1073
1027.233	1027
1027.447	994
1027.661	1071
1027.875	1007
1028.088	1022
1028.302	917
1028.516	920
1028.73	889
1028.943	882
1029.157	816
1029.37	773
1029.584	-2
1029.797	-2
1030.011	-4
1030.224	-3
