951.978	4073.62
952.206	4109.62
952.435	4061.62
952.664	4073.62
952.892	4108.62
953.121	4061.62
953.349	4133.62
953.578	4051.62
953.806	4009.62
954.035	3933.62
954.263	3966.62
954.491	3915.62
954.719	3980.62
954.948	3928.62
955.176	3911.62
955.404	3827.62
955.632	3877.62
955.86	3842.62
956.088	3831.62
956.316	3861.62
956.544	3898.62
956.772	3815.62
956.999	3739.62
957.227	3828.62
957.455	3672.62
957.683	3746.62
957.91	3658.62
958.138	3704.62
958.365	3695.62
958.593	3664.62
958.82	3623.62
959.048	3650.62
959.275	3629.62
959.502	3604.62
959.73	3613.62
959.957	3601.62
960.184	3671.62
960.411	3585.62
960.638	3643.62
960.865	3595.62
961.092	3608.62
961.319	3499.62
961.546	3584.62
961.773	3636.62
962	3533.62
962.227	3593.62
962.454	3557.62
962.68	3526.62
962.907	3524.62
963.134	3459.62
963.36	3466.62
963.587	3451.62
963.813	3396.62
964.04	3442.62
964.266	3373.62
964.493	3438.62
964.719	3386.62
964.945	3379.62
965.171	3277.62
965.398	3370.62
965.624	3327.62
965.85	3229.62
966.076	3291.62
966.302	3234.62
966.528	3240.62
966.754	3291.62
966.98	3238.62
967.206	3216.62
967.431	3150.62
967.657	3220.62
967.883	3217.62
968.109	3186.62
968.334	3167.62
968.56	3137.62
968.785	3137.62
969.011	3097.62
969.236	3148.62
969.462	3088.62
969.687	3112.62
969.912	3141.62
970.138	3183.62
970.363	3049.62
970.588	3078.62
970.813	3086.62
971.038	2998.62
971.263	3053.62
971.488	3031.62
971.713	3096.62
971.938	3053.62
972.163	2973.62
972.388	3004.62
972.613	2968.62
972.838	2939.62
973.062	2928.62
973.287	2963.62
973.512	2870.62
973.736	2916.62
973.961	2909.62
974.185	2843.62
974.41	2901.62
974.634	2801.62
974.858	2791.62
975.083	2825.62
975.307	2851.62
975.531	2769.62
975.755	2708.62
975.98	2728.62
976.204	2661.62
976.428	2643.62
976.652	2650.62
976.876	2608.62
977.1	2693.62
977.324	2671.62
977.547	2666.62
977.771	2682.62
977.995	2603.62
978.219	2571.62
978.442	2696.62
978.666	2615.62
978.89	2613.62
979.113	2642.62
979.337	2584.62
979.56	2552.62
979.783	2650.62
980.007	2510.62
980.23	2582.62
980.453	2515.62
980.677	2530.62
980.9	2537.62
981.123	2442.62
981.346	2529.62
981.569	2500.62
981.792	2528.62
982.015	2455.62
982.238	2446.62
982.461	2448.62
982.684	2448.62
982.907	2364.62
983.129	2395.62
983.352	2456.62
983.575	2365.62
983.797	2388.62
984.02	2325.62
984.242	2351.62
984.465	2341.62
984.687	2381.62
984.91	2392.62
985.132	2355.62
985.354	2363.62
985.577	2302.62
985.799	2304.62
986.021	2242.62
986.243	2250.62
986.465	2256.62
986.687	2301.62
986.909	2339.62
987.131	2266.62
987.353	2212.62
987.575	2249.62
987.797	2235.62
988.019	2168.62
988.241	2230.62
988.462	2184.62
988.684	2259.62
988.906	2299.62
989.127	2286.62
989.349	2145.62
989.57	2210.62
989.792	2220.62
990.013	2250.62
990.234	2220.62
990.456	2273.62
990.677	2203.62
990.898	2165.62
991.119	2188.62
991.341	2199.62
991.562	2096.62
991.783	2154.62
992.004	2096.62
992.225	2059.62
992.446	2103.62
992.667	1995.62
992.887	2109.62
993.108	1987.62
993.329	2136.62
993.55	2041.62
993.77	1959.62
993.991	1995.62
994.212	2004.62
994.432	1998.62
994.653	2025.62
994.873	2018.62
995.093	1868.62
995.314	1931.62
995.534	2010.62
995.754	2030.62
995.975	2013.62
996.195	1933.62
996.415	1993.62
996.635	1948.62
996.855	1950.62
997.075	1945.62
997.295	1938.62
997.515	1907.62
997.735	1996.62
997.955	1915.62
998.174	1937.62
998.394	1913.62
998.614	1964.62
998.834	1916.62
999.053	1982.62
999.273	1944.62
999.492	1970.62
999.712	1946.62
999.931	1880.62
1000.151	1894.62
1000.37	1888.62
1000.589	1927.62
1000.809	1827.62
1001.028	1956.62
1001.247	1901.62
1001.466	1781.62
1001.685	1922.62
1001.904	1851.62
1002.123	1843.62
1002.342	1819.62
1002.561	1785.62
1002.78	1794.62
1002.999	1823.62
1003.218	1784.62
1003.436	1758.62
1003.655	1860.62
1003.874	1757.62
1004.092	1787.62
1004.311	1829.62
1004.53	1778.62
1004.748	1869.62
1004.966	1765.62
1005.185	1819.62
1005.403	1810.62
1005.622	1821.62
1005.84	1821.62
1006.058	1734.62
1006.276	1777.62
1006.494	2288.62
1006.712	1789.62
1006.931	1834.62
1007.149	1730.62
1007.367	1764.62
1007.584	1812.62
1007.802	1849.62
1008.02	1808.62
1008.238	1913.62
1008.456	1927.62
1008.673	1766.62
1008.891	1922.62
1009.109	1872.62
1009.326	1933.62
1009.544	2055.62
1009.761	2018.62
1009.979	2111.62
1010.196	2172.62
1010.413	2296.62
1010.631	2372.62
1010.848	2466.62
1011.065	2472.62
1011.282	2488.62
1011.5	2356.62
1011.717	2473.62
1011.934	2443.62
1012.151	2436.62
1012.368	2450.62
1012.585	2349.62
1012.801	2446.62
1013.018	2392.62
1013.235	2365.62
1013.452	2392.62
1013.669	2440.62
1013.885	2413.62
1014.102	2429.62
1014.318	2410.62
1014.535	2363.62
1014.751	2417.62
1014.968	2375.62
1015.184	2384.62
1015.401	2295.62
1015.617	2302.62
1015.833	2251.62
1016.049	2279.62
1016.266	2230.62
1016.482	2236.62
1016.698	2159.62
1016.914	2180.62
1017.13	2151.62
1017.346	2107.62
1017.562	2185.62
1017.778	2127.62
1017.993	2075.62
1018.209	2162.62
1018.425	2122.62
1018.641	2054.62
1018.856	2020.62
1019.072	2063.62
1019.288	2114.62
1019.503	2035.62
1019.719	1963.62
1019.934	1973.62
1020.149	2045.62
1020.365	1948.62
1020.58	1875.62
1020.795	1924.62
1021.011	1851.62
1021.226	1785.62
1021.441	1807.62
1021.656	1690.62
1021.871	1630.62
1022.086	1627.62
1022.301	1612.62
1022.516	1550.62
1022.731	1588.62
1022.946	1502.62
1023.16	1471.62
1023.375	1455.62
1023.59	1410.62
1023.804	1338.62
1024.019	1456.62
1024.234	1320.62
1024.448	1346.62
1024.663	1263.62
1024.877	1259.62
1025.092	1258.62
1025.306	1265.62
1025.52	1136.62
1025.734	1230.62
1025.949	1146.62
1026.163	1107.62
1026.377	1033.62
1026.591	1094.62
1026.805	995.62
1027.019	990.62
1027.233	967.62
1027.447	903.62
1027.661	997.62
1027.875	931.62
1028.088	920.62
1028.302	860.62
1028.516	876.62
1028.73	856.62
1028.943	842.62
1029.157	754.62
1029.37	724.62
1029.584	-0.38
1029.797	-2.38
1030.011	-2.38
1030.224	-0.38
