853.548	22114.5
853.794	22257.5
854.041	22309.5
854.288	22357.5
854.534	22625.5
854.781	22533.5
855.028	22560.5
855.274	22455.5
855.52	22396.5
855.767	22283.5
856.013	22399.5
856.26	22569.5
856.506	22196.5
856.752	22146.5
856.998	21957.5
857.244	22193.5
857.49	22233.5
857.736	22321.5
857.982	22254.5
858.228	22195.5
858.474	22061.5
858.72	21917.5
858.966	21800.5
859.212	21521.5
859.458	21143.5
859.703	21039.5
859.949	20820.5
860.195	20807.5
860.44	20628.5
860.686	20606.5
860.931	20679.5
861.177	20360.5
861.422	20344.5
861.667	20157.5
861.913	20191.5
862.158	20273.5
862.403	20316.5
862.648	20283.5
862.893	20372.5
863.138	20302.5
863.384	20267.5
863.629	20284.5
863.873	20305.5
864.118	20235.5
864.363	20042.5
864.608	20053.5
864.853	20080.5
865.098	19849.5
865.342	19869.5
865.587	19798.5
865.832	19676.5
866.076	19687.5
866.321	19549.5
866.565	19621.5
866.81	19556.5
867.054	19457.5
867.298	19433.5
867.543	19318.5
867.787	19331.5
868.031	19256.5
868.275	19221.5
868.519	19281.5
868.764	19249.5
869.008	19283.5
869.252	19240.5
869.496	19143.5
869.739	19175.5
869.983	19272.5
870.227	19254.5
870.471	19062.5
870.715	19232.5
870.958	19306.5
871.202	19384.5
871.446	19475.5
871.689	19382.5
871.933	19316.5
872.176	19334.5
872.42	19284.5
872.663	19194.5
872.906	19228.5
873.15	19231.5
873.393	19145.5
873.636	19231.5
873.879	18944.5
874.122	18768.5
874.366	18340.5
874.609	18301.5
874.852	18061.5
875.095	18092.5
875.337	17927.5
875.58	17757.5
875.823	17803.5
876.066	17784.5
876.309	17741.5
876.551	17542.5
876.794	17487.5
877.037	17467.5
877.279	17324.5
877.522	17312.5
877.764	17460.5
878.007	17289.5
878.249	17344.5
878.491	17272.5
878.734	17253.5
878.976	17236.5
879.218	17016.5
879.46	16994.5
879.702	16844.5
879.945	16715.5
880.187	16692.5
880.429	16579.5
880.671	16317.5
880.912	16371.5
881.154	16337.5
881.396	16181.5
881.638	16344.5
881.88	16348.5
882.121	16197.5
882.363	16279.5
882.605	16209.5
882.846	16152.5
883.088	16156.5
883.329	16114.5
883.571	16159.5
883.812	16469.5
884.053	16689.5
884.295	17147.5
884.536	17381.5
884.777	17337.5
885.018	17040.5
885.259	17069.5
885.5	16851.5
885.742	17053.5
885.982	16810.5
886.223	16605.5
886.464	16512.5
886.705	16315.5
886.946	16126.5
887.187	15770.5
887.428	15701.5
887.668	15334.5
887.909	15130.5
888.15	14922.5
888.39	14757.5
888.631	14767.5
888.871	14648.5
889.111	14548.5
889.352	14367.5
889.592	14303.5
889.833	14148.5
890.073	14031.5
890.313	14017.5
890.553	13894.5
890.793	13791.5
891.033	13764.5
891.273	13706.5
891.513	13599.5
891.753	13684.5
891.993	13611.5
892.233	13625.5
892.473	13669.5
892.713	13669.5
892.952	13656.5
893.192	13581.5
893.432	13674.5
893.671	13599.5
893.911	13581.5
894.15	13455.5
894.39	13258.5
894.629	13300.5
894.869	13214.5
895.108	13106.5
895.347	12990.5
895.587	13015.5
895.826	12897.5
896.065	12900.5
896.304	12899.5
896.543	12959.5
896.782	12858.5
897.021	12852.5
897.26	12795.5
897.499	12872.5
897.738	12700.5
897.977	12658.5
898.216	12575.5
898.454	12435.5
898.693	12364.5
898.932	12369.5
899.17	12335.5
899.409	12320.5
899.647	12181.5
899.886	12247.5
900.124	12197.5
900.363	12220.5
900.601	12220.5
900.839	12312.5
901.078	12423.5
901.316	12454.5
901.554	12432.5
901.792	12552.5
902.03	12554.5
902.268	12552.5
902.506	12544.5
902.744	12437.5
902.982	12305.5
903.22	12045.5
903.458	11990.5
903.695	11744.5
903.933	11556.5
904.171	11369.5
904.409	11204.5
904.646	11052.5
904.884	10940.5
905.121	10840.5
905.359	10663.5
905.596	10583.5
905.833	10587.5
906.071	10439.5
906.308	10427.5
906.545	10415.5
906.783	10323.5
907.02	10253.5
907.257	10316.5
907.494	10293.5
907.731	10208.5
907.968	10084.5
908.205	10139.5
908.442	10055.5
908.679	9917.5
908.915	9889.5
909.152	9841.5
909.389	9652.5
909.626	9674.5
909.862	9519.5
910.099	9575.5
910.335	9590.5
910.572	9438.5
910.808	9513.5
911.045	9262.5
911.281	9319.5
911.518	9414.5
911.754	9329.5
911.99	9274.5
912.226	9152.5
912.463	9114.5
912.699	8984.5
912.935	8951.5
913.171	8869.5
913.407	8759.5
913.643	8793.5
913.879	8690.5
914.114	8588.5
914.35	8442.5
914.586	8437.5
914.822	8331.5
915.057	8397.5
915.293	8141.5
915.529	8136.5
915.764	8190.5
916	8213.5
916.235	8175.5
916.471	8189.5
916.706	8103.5
916.941	8047.5
917.177	8004.5
917.412	8115.5
917.647	8119.5
917.882	7951.5
918.117	8091.5
918.352	7999.5
918.588	8066.5
918.823	7882.5
919.057	7865.5
919.292	7662.5
919.527	7743.5
919.762	7583.5
919.997	7555.5
920.232	7488.5
920.466	7507.5
920.701	7340.5
920.935	7298.5
921.17	7295.5
921.405	7182.5
921.639	7248.5
921.873	7069.5
922.108	7141.5
922.342	7098.5
922.576	7001.5
922.811	7041.5
923.045	7076.5
923.279	7042.5
923.513	6842.5
923.747	6985.5
923.981	6863.5
924.215	6771.5
924.449	6785.5
924.683	6696.5
924.917	6693.5
925.151	6635.5
925.385	6699.5
925.618	6641.5
925.852	6640.5
926.086	6490.5
926.319	6618.5
926.553	6563.5
926.786	6515.5
927.02	6594.5
927.253	6664.5
927.486	6620.5
927.72	6453.5
927.953	6557.5
928.186	6449.5
928.42	6509.5
928.653	6333.5
928.886	6374.5
929.119	6379.5
929.352	6342.5
929.585	6274.5
929.818	6210.5
930.051	6226.5
930.284	6154.5
930.516	6049.5
930.749	6053.5
930.982	6052.5
931.215	6003.5
931.447	5940.5
931.68	5934.5
931.912	5890.5
932.145	5916.5
932.377	5942.5
932.61	6079.5
932.842	5862.5
933.074	5880.5
933.307	5822.5
933.539	5912.5
933.771	5954.5
934.003	5858.5
934.236	5954.5
934.468	5954.5
934.7	5810.5
934.932	5844.5
935.164	5751.5
935.395	5746.5
935.627	5753.5
935.859	5766.5
936.091	5681.5
936.323	5780.5
936.554	5774.5
936.786	5670.5
937.017	5646.5
937.249	5640.5
937.481	5588.5
937.712	5574.5
937.943	5578.5
938.175	5558.5
938.406	5577.5
938.637	5581.5
938.869	5454.5
939.1	5512.5
939.331	5462.5
939.562	5438.5
939.793	5524.5
940.024	5520.5
940.255	5478.5
940.486	5369.5
940.717	5349.5
940.948	5357.5
941.179	5308.5
941.409	5307.5
941.64	5271.5
941.871	5275.5
942.102	5275.5
942.332	5320.5
942.563	5330.5
942.793	5271.5
943.024	5208.5
943.254	5241.5
943.484	5300.5
943.715	5325.5
943.945	5242.5
944.175	5150.5
944.405	5175.5
944.636	5139.5
944.866	5216.5
945.096	5218.5
945.326	5116.5
945.556	5206.5
945.786	5176.5
946.016	5124.5
946.245	5055.5
946.475	5025.5
946.705	4991.5
946.935	4983.5
947.164	4928.5
947.394	4919.5
947.624	4941.5
947.853	4933.5
948.083	4865.5
948.312	4822.5
948.542	4788.5
948.771	4787.5
949	4789.5
949.23	4754.5
949.459	4750.5
949.688	4848.5
949.917	4742.5
950.146	4756.5
950.375	4775.5
950.604	4720.5
950.833	4743.5
951.062	4743.5
951.291	4699.5
951.52	4661.5
951.749	4675.5
951.978	4652.5
952.206	4612.5
952.435	4561.5
952.664	4644.5
952.892	4610.5
953.121	4618.5
953.349	4574.5
953.578	4633.5
953.806	4612.5
954.035	4530.5
954.263	4522.5
954.491	4446.5
954.719	4465.5
954.948	4441.5
955.176	4405.5
955.404	4281.5
955.632	4360.5
955.86	4372.5
956.088	4332.5
956.316	4337.5
956.544	4315.5
956.772	4274.5
956.999	4269.5
957.227	4311.5
957.455	4186.5
957.683	4192.5
957.91	4131.5
958.138	4143.5
958.365	4108.5
958.593	4078.5
958.82	4080.5
959.048	4150.5
959.275	4049.5
959.502	4049.5
959.73	4024.5
959.957	4049.5
960.184	4086.5
960.411	4008.5
960.638	4057.5
960.865	4028.5
961.092	4013.5
961.319	3992.5
961.546	3990.5
961.773	4005.5
962	3978.5
962.227	3994.5
962.454	3953.5
962.68	3958.5
962.907	3971.5
963.134	3838.5
963.36	3895.5
963.587	3833.5
963.813	3792.5
964.04	3808.5
964.266	3778.5
964.493	3783.5
964.719	3759.5
964.945	3744.5
965.171	3639.5
965.398	3719.5
965.624	3768.5
965.85	3638.5
966.076	3631.5
966.302	3656.5
966.528	3601.5
966.754	3636.5
966.98	3651.5
967.206	3578.5
967.431	3515.5
967.657	3588.5
967.883	3574.5
968.109	3540.5
968.334	3520.5
968.56	3453.5
968.785	3496.5
969.011	3450.5
969.236	3479.5
969.462	3391.5
969.687	3431.5
969.912	3484.5
970.138	3453.5
970.363	3419.5
970.588	3429.5
970.813	3347.5
971.038	3366.5
971.263	3358.5
971.488	3369.5
971.713	3375.5
971.938	3384.5
972.163	3250.5
972.388	3328.5
972.613	3286.5
972.838	3284.5
973.062	3248.5
973.287	3219.5
973.512	3154.5
973.736	3209.5
973.961	3205.5
974.185	3164.5
974.41	3188.5
974.634	3069.5
974.858	3104.5
975.083	3094.5
975.307	3147.5
975.531	3035.5
975.755	3033.5
975.98	3029.5
976.204	2910.5
976.428	2959.5
976.652	2961.5
976.876	2934.5
977.1	2922.5
977.324	2874.5
977.547	2931.5
977.771	2896.5
977.995	2923.5
978.219	2861.5
978.442	2972.5
978.666	2882.5
978.89	2877.5
979.113	2856.5
979.337	2861.5
979.56	2794.5
979.783	2888.5
980.007	2763.5
980.23	2817.5
980.453	2772.5
980.677	2803.5
980.9	2779.5
981.123	2712.5
981.346	2799.5
981.569	2721.5
981.792	2757.5
982.015	2686.5
982.238	2641.5
982.461	2723.5
982.684	2683.5
982.907	2612.5
983.129	2603.5
983.352	2655.5
983.575	2617.5
983.797	2633.5
984.02	2549.5
984.242	2571.5
984.465	2556.5
984.687	2588.5
984.91	2608.5
985.132	2580.5
985.354	2555.5
985.577	2521.5
985.799	2522.5
986.021	2456.5
986.243	2457.5
986.465	2430.5
986.687	2494.5
986.909	2539.5
987.131	2500.5
987.353	2437.5
987.575	2474.5
987.797	2427.5
988.019	2374.5
988.241	2424.5
988.462	2358.5
988.684	2433.5
988.906	2440.5
989.127	2445.5
989.349	2332.5
989.57	2398.5
989.792	2401.5
990.013	2435.5
990.234	2400.5
990.456	2408.5
990.677	2419.5
990.898	2316.5
991.119	2298.5
991.341	2361.5
991.562	2247.5
991.783	2303.5
992.004	2240.5
992.225	2239.5
992.446	2296.5
992.667	2182.5
992.887	2260.5
993.108	2126.5
993.329	2291.5
993.55	2184.5
993.77	2147.5
993.991	2158.5
994.212	2170.5
994.432	2179.5
994.653	2141.5
994.873	2179.5
995.093	2021.5
995.314	2084.5
995.534	2148.5
995.754	2158.5
995.975	2143.5
996.195	2051.5
996.415	2104.5
996.635	2100.5
996.855	2083.5
997.075	2040.5
997.295	2067.5
997.515	2039.5
997.735	2116.5
997.955	2070.5
998.174	2065.5
998.394	2024.5
998.614	2058.5
998.834	2047.5
999.053	2066.5
999.273	2053.5
999.492	2094.5
999.712	2002.5
999.931	2004.5
1000.151	1991.5
1000.37	1974.5
1000.589	2048.5
1000.809	1989.5
1001.028	2045.5
1001.247	1991.5
1001.466	1883.5
1001.685	2015.5
1001.904	1953.5
1002.123	1937.5
1002.342	1906.5
1002.561	1894.5
1002.78	1893.5
1002.999	1998.5
1003.218	1906.5
1003.436	1881.5
1003.655	1932.5
1003.874	1848.5
1004.092	1907.5
1004.311	1918.5
1004.53	1865.5
1004.748	1957.5
1004.966	1883.5
1005.185	1923.5
1005.403	1910.5
1005.622	1879.5
1005.84	1959.5
1006.058	1847.5
1006.276	1848.5
1006.494	2392.5
1006.712	1872.5
1006.931	1936.5
1007.149	1831.5
1007.367	1823.5
1007.584	1892.5
1007.802	1899.5
1008.02	1880.5
1008.238	1976.5
1008.456	1983.5
1008.673	1821.5
1008.891	1985.5
1009.109	1941.5
1009.326	1952.5
1009.544	2093.5
1009.761	2010.5
1009.979	2118.5
1010.196	2164.5
1010.413	2316.5
1010.631	2385.5
1010.848	2437.5
1011.065	2470.5
1011.282	2402.5
1011.5	2360.5
1011.717	2430.5
1011.934	2395.5
1012.151	2384.5
1012.368	2363.5
1012.585	2356.5
1012.801	2338.5
1013.018	2382.5
1013.235	2305.5
1013.452	2340.5
1013.669	2365.5
1013.885	2366.5
1014.102	2385.5
1014.318	2371.5
1014.535	2331.5
1014.751	2330.5
1014.968	2356.5
1015.184	2360.5
1015.401	2249.5
1015.617	2268.5
1015.833	2209.5
1016.049	2214.5
1016.266	2172.5
1016.482	2182.5
1016.698	2099.5
1016.914	2153.5
1017.13	2102.5
1017.346	2061.5
1017.562	2117.5
1017.778	2093.5
1017.993	2018.5
1018.209	2078.5
1018.425	2061.5
1018.641	2026.5
1018.856	1998.5
1019.072	2070.5
1019.288	2091.5
1019.503	2014.5
1019.719	1970.5
1019.934	1950.5
1020.149	2033.5
1020.365	1947.5
1020.58	1902.5
1020.795	1918.5
1021.011	1825.5
1021.226	1796.5
1021.441	1819.5
1021.656	1702.5
1021.871	1633.5
1022.086	1628.5
1022.301	1595.5
1022.516	1575.5
1022.731	1621.5
1022.946	1531.5
1023.16	1450.5
1023.375	1450.5
1023.59	1447.5
1023.804	1408.5
1024.019	1484.5
1024.234	1334.5
1024.448	1368.5
1024.663	1281.5
1024.877	1308.5
1025.092	1283.5
1025.306	1267.5
1025.52	1148.5
1025.734	1229.5
1025.949	1183.5
1026.163	1131.5
1026.377	1076.5
1026.591	1105.5
1026.805	1039.5
1027.019	1027.5
1027.233	983.5
1027.447	933.5
1027.661	1008.5
1027.875	957.5
1028.088	938.5
1028.302	864.5
1028.516	866.5
1028.73	853.5
1028.943	851.5
1029.157	775.5
1029.37	730.5
1029.584	-2.5
1029.797	1.5
1030.011	1.5
1030.224	-5.5
