825.385	18219
825.637	18173
825.888	18082
826.14	18140
826.392	18070
826.643	17920
826.895	18030
827.146	17865
827.397	17816
827.649	17916
827.9	17819
828.151	17903
828.402	17924
828.653	18039
828.905	18131
829.156	18197
829.407	18084
829.658	18139
829.909	18235
830.159	18264
830.41	18158
830.661	18067
830.912	17930
831.162	17873
831.413	17961
831.664	17960
831.914	17968
832.165	17969
832.415	18018
832.666	18094
832.916	18039
833.167	18004
833.417	18022
833.667	18004
833.917	17881
834.168	17911
834.418	17870
834.668	17857
834.918	17754
835.168	17704
835.418	17641
835.668	17677
835.918	17658
836.167	17542
836.417	17519
836.667	17539
836.917	17627
837.166	17470
837.416	17464
837.666	17561
837.915	17599
838.165	17561
838.414	17566
838.663	17476
838.913	17400
839.162	17424
839.411	17542
839.661	17517
839.91	17444
840.159	17379
840.408	17438
840.657	17535
840.906	17618
841.155	17654
841.404	17566
841.653	17490
841.902	17482
842.15	17704
842.399	17639
842.648	17674
842.897	17615
843.145	17454
843.394	17411
843.642	17295
843.891	17332
844.139	17255
844.388	17140
844.636	17073
844.884	17050
845.133	17059
845.381	17122
845.629	16979
845.877	16983
846.125	17017
846.373	17019
846.621	16890
846.869	16930
847.117	16908
847.365	16775
847.613	16743
847.861	16711
848.108	16782
848.356	16798
848.604	16780
848.851	16807
849.099	16799
849.346	16843
849.594	16925
849.841	17034
850.089	17162
850.336	17200
850.583	17211
850.831	17140
851.078	17058
851.325	16986
851.572	17127
851.819	16886
852.066	16605
852.313	16282
852.56	16188
852.807	16207
853.054	16124
853.301	16249
853.548	16102
853.794	16452
854.041	16405
854.288	16402
854.534	16626
854.781	16613
855.028	16512
855.274	16496
855.52	16531
855.767	16440
856.013	16504
856.26	16754
856.506	16254
856.752	16205
856.998	16325
857.244	16343
857.49	16490
857.736	16517
857.982	16556
858.228	16463
858.474	16337
858.72	16199
858.966	16115
859.212	16022
859.458	15881
859.703	15737
859.949	15548
860.195	15523
860.44	15554
860.686	15325
860.931	15463
861.177	15318
861.422	15223
861.667	15144
861.913	15145
862.158	15147
862.403	15359
862.648	15359
862.893	15404
863.138	15418
863.384	15288
863.629	15414
863.873	15341
864.118	15289
864.363	15171
864.608	15267
864.853	15221
865.098	15065
865.342	14942
865.587	14905
865.832	14965
866.076	14952
866.321	14968
866.565	14855
866.81	14847
867.054	14880
867.298	14796
867.543	14770
867.787	14946
868.031	14862
868.275	14836
868.519	14775
868.764	14752
869.008	14833
869.252	14783
869.496	14793
869.739	14792
869.983	14846
870.227	14734
870.471	14826
870.715	14854
870.958	14920
871.202	14943
871.446	15035
871.689	15016
871.933	14979
872.176	14997
872.42	15003
872.663	14952
872.906	15013
873.15	14862
873.393	14890
873.636	14936
873.879	14852
874.122	14650
874.366	14464
874.609	14360
874.852	14218
875.095	14153
875.337	14081
875.58	13958
875.823	14106
876.066	14029
876.309	13958
876.551	13910
876.794	13739
877.037	13738
877.279	13752
877.522	13732
877.764	13850
878.007	13726
878.249	13786
878.491	13660
878.734	13804
878.976	13736
879.218	13579
879.46	13539
879.702	13488
879.945	13386
880.187	13297
880.429	13257
880.671	13145
880.912	13101
881.154	13090
881.396	13046
881.638	13008
881.88	13159
882.121	13011
882.363	13029
882.605	13084
882.846	13061
883.088	13009
883.329	12993
883.571	13086
883.812	13275
884.053	13540
884.295	13809
884.536	14100
884.777	13887
885.018	13855
885.259	13782
885.5	13715
885.742	13964
885.982	13661
886.223	13488
886.464	13381
886.705	13312
886.946	13146
887.187	12993
887.428	12844
887.668	12659
887.909	12444
888.15	12398
888.39	12154
888.631	12238
888.871	12030
889.111	12000
889.352	11899
889.592	11835
889.833	11699
890.073	11529
890.313	11631
890.553	11452
890.793	11438
891.033	11390
891.273	11303
891.513	11314
891.753	11348
891.993	11333
892.233	11364
892.473	11447
892.713	11440
892.952	11414
893.192	11535
893.432	11475
893.671	11426
893.911	11371
894.15	11390
894.39	11321
894.629	11240
894.869	11229
895.108	11109
895.347	11079
895.587	11030
895.826	11008
896.065	11001
896.304	11057
896.543	11004
896.782	10977
897.021	10949
897.26	10907
897.499	10993
897.738	10966
897.977	10827
898.216	10772
898.454	10697
898.693	10596
898.932	10672
899.17	10540
899.409	10577
899.647	10536
899.886	10539
900.124	10583
900.363	10596
900.601	10576
900.839	10607
901.078	10759
901.316	10795
901.554	10868
901.792	10942
902.03	10856
902.268	10971
902.506	10973
902.744	10880
902.982	10803
903.22	10585
903.458	10547
903.695	10284
903.933	10113
904.171	9991
904.409	9882
904.646	9619
904.884	9579
905.121	9519
905.359	9382
905.596	9329
905.833	9235
906.071	9175
906.308	9218
906.545	9215
906.783	9189
907.02	9126
907.257	9081
907.494	9119
907.731	9128
907.968	9070
908.205	9033
908.442	8979
908.679	9018
908.915	8835
909.152	8839
909.389	8650
909.626	8714
909.862	8574
910.099	8600
910.335	8582
910.572	8431
910.808	8454
911.045	8467
911.281	8451
911.518	8457
911.754	8340
911.99	8356
912.226	8287
912.463	8192
912.699	8169
912.935	8152
913.171	8019
913.407	7905
913.643	7921
913.879	7916
914.114	7869
914.35	7775
914.586	7695
914.822	7677
915.057	7643
915.293	7448
915.529	7467
915.764	7544
916	7531
916.235	7481
916.471	7548
916.706	7428
916.941	7514
917.177	7432
917.412	7478
917.647	7452
917.882	7397
918.117	7444
918.352	7409
918.588	7408
918.823	7295
919.057	7288
919.292	7110
919.527	7146
919.762	7102
919.997	7005
920.232	6969
920.466	6989
920.701	6741
920.935	6833
921.17	6761
921.405	6717
921.639	6736
921.873	6641
922.108	6628
922.342	6668
922.576	6619
922.811	6585
923.045	6649
923.279	6653
923.513	6517
923.747	6546
923.981	6565
924.215	6402
924.449	6386
924.683	6366
924.917	6339
925.151	6313
925.385	6380
925.618	6342
925.852	6311
926.086	6180
926.319	6320
926.553	6294
926.786	6274
927.02	6212
927.253	6307
927.486	6289
927.72	6234
927.953	6253
928.186	6195
928.42	6264
928.653	6161
928.886	6164
929.119	6160
929.352	6135
929.585	6092
929.818	6050
930.051	5971
930.284	5972
930.516	5887
930.749	5798
930.982	5807
931.215	5830
931.447	5753
931.68	5803
931.912	5751
932.145	5774
932.377	5794
932.61	5878
932.842	5659
933.074	5788
933.307	5734
933.539	5835
933.771	5809
934.003	5718
934.236	5807
934.468	5797
934.7	5736
934.932	5779
935.164	5657
935.395	5656
935.627	5743
935.859	5680
936.091	5575
936.323	5690
936.554	5679
936.786	5619
937.017	5569
937.249	5548
937.481	5501
937.712	5603
937.943	5539
938.175	5508
938.406	5548
938.637	5596
938.869	5472
939.1	5577
939.331	5440
939.562	5512
939.793	5522
940.024	5496
940.255	5478
940.486	5411
940.717	5422
940.948	5399
941.179	5358
941.409	5426
941.64	5351
941.871	5359
942.102	5331
942.332	5323
942.563	5411
942.793	5384
943.024	5321
943.254	5324
943.484	5389
943.715	5435
943.945	5359
944.175	5327
944.405	5288
944.636	5267
944.866	5328
945.096	5365
945.326	5258
945.556	5293
945.786	5320
946.016	5225
946.245	5205
946.475	5180
946.705	5136
946.935	5178
947.164	5113
947.394	5054
947.624	5023
947.853	5060
948.083	5035
948.312	5016
948.542	4958
948.771	4930
949	4965
949.23	4971
949.459	4949
949.688	5004
949.917	4998
950.146	4994
950.375	5053
950.604	4903
950.833	4970
951.062	4998
951.291	4928
951.52	4932
951.749	4913
951.978	4864
952.206	4873
952.435	4827
952.664	4871
952.892	4850
953.121	4836
953.349	4872
953.578	4783
953.806	4773
954.035	4732
954.263	4809
954.491	4650
954.719	4751
954.948	4693
955.176	4678
955.404	4590
955.632	4644
955.86	4625
956.088	4606
956.316	4623
956.544	4625
956.772	4523
956.999	4521
957.227	4678
957.455	4524
957.683	4434
957.91	4459
958.138	4454
958.365	4426
958.593	4388
958.82	4411
959.048	4402
959.275	4374
959.502	4400
959.73	4371
959.957	4343
960.184	4417
960.411	4349
960.638	4399
960.865	4330
961.092	4342
961.319	4277
961.546	4374
961.773	4373
962	4314
962.227	4345
962.454	4287
962.68	4268
962.907	4229
963.134	4253
963.36	4223
963.587	4231
963.813	4148
964.04	4196
964.266	4091
964.493	4185
964.719	4133
964.945	4135
965.171	3999
965.398	4040
965.624	4044
965.85	3967
966.076	3970
966.302	4044
966.528	3974
966.754	4021
966.98	4004
967.206	3951
967.431	3924
967.657	3976
967.883	3988
968.109	3956
968.334	3870
968.56	3858
968.785	3875
969.011	3836
969.236	3897
969.462	3829
969.687	3788
969.912	3861
970.138	3863
970.363	3800
970.588	3808
970.813	3779
971.038	3718
971.263	3799
971.488	3752
971.713	3756
971.938	3770
972.163	3658
972.388	3704
972.613	3656
972.838	3692
973.062	3650
973.287	3621
973.512	3567
973.736	3587
973.961	3585
974.185	3550
974.41	3603
974.634	3494
974.858	3503
975.083	3483
975.307	3522
975.531	3398
975.755	3360
975.98	3396
976.204	3313
976.428	3310
976.652	3312
976.876	3296
977.1	3301
977.324	3244
977.547	3372
977.771	3315
977.995	3301
978.219	3232
978.442	3350
978.666	3288
978.89	3246
979.113	3251
979.337	3233
979.56	3214
979.783	3289
980.007	3163
980.23	3193
980.453	3160
980.677	3198
980.9	3195
981.123	3082
981.346	3186
981.569	3097
981.792	3179
982.015	3133
982.238	3075
982.461	3098
982.684	3013
982.907	3031
983.129	3013
983.352	3002
983.575	2996
983.797	3038
984.02	3001
984.242	2942
984.465	2957
984.687	2978
984.91	2989
985.132	2936
985.354	2962
985.577	2929
985.799	2908
986.021	2835
986.243	2858
986.465	2882
986.687	2884
986.909	2945
987.131	2842
987.353	2833
987.575	2821
987.797	2844
988.019	2751
988.241	2796
988.462	2800
988.684	2840
988.906	2829
989.127	2844
989.349	2716
989.57	2777
989.792	2838
990.013	2791
990.234	2818
990.456	2797
990.677	2777
990.898	2717
991.119	2708
991.341	2760
991.562	2660
991.783	2697
992.004	2634
992.225	2581
992.446	2686
992.667	2584
992.887	2668
993.108	2505
993.329	2638
993.55	2565
993.77	2536
993.991	2529
994.212	2544
994.432	2546
994.653	2501
994.873	2558
995.093	2411
995.314	2466
995.534	2536
995.754	2520
995.975	2529
996.195	2410
996.415	2486
996.635	2452
996.855	2465
997.075	2456
997.295	2485
997.515	2423
997.735	2478
997.955	2433
998.174	2437
998.394	2392
998.614	2458
998.834	2388
999.053	2430
999.273	2415
999.492	2476
999.712	2408
999.931	2325
1000.151	2395
1000.37	2363
1000.589	2364
1000.809	2327
1001.028	2444
1001.247	2356
1001.466	2232
1001.685	2379
1001.904	2300
1002.123	2281
1002.342	2262
1002.561	2223
1002.78	2227
1002.999	2290
1003.218	2227
1003.436	2243
1003.655	2245
1003.874	2181
1004.092	2230
1004.311	2228
1004.53	2180
1004.748	2297
1004.966	2204
1005.185	2262
1005.403	2225
1005.622	2206
1005.84	2283
1006.058	2174
1006.276	2182
1006.494	2684
1006.712	2203
1006.931	2295
1007.149	2218
1007.367	2200
1007.584	2244
1007.802	2258
1008.02	2250
1008.238	2347
1008.456	2348
1008.673	2212
1008.891	2328
1009.109	2316
1009.326	2395
1009.544	2508
1009.761	2463
1009.979	2579
1010.196	2604
1010.413	2815
1010.631	2912
1010.848	2992
1011.065	3022
1011.282	2933
1011.5	2936
1011.717	3022
1011.934	2937
1012.151	2968
1012.368	2951
1012.585	2884
1012.801	2971
1013.018	2941
1013.235	2926
1013.452	2939
1013.669	2952
1013.885	2948
1014.102	3013
1014.318	2955
1014.535	2943
1014.751	2942
1014.968	2944
1015.184	2936
1015.401	2838
1015.617	2875
1015.833	2824
1016.049	2795
1016.266	2791
1016.482	2754
1016.698	2645
1016.914	2715
1017.13	2645
1017.346	2658
1017.562	2702
1017.778	2687
1017.993	2630
1018.209	2683
1018.425	2622
1018.641	2612
1018.856	2565
1019.072	2579
1019.288	2662
1019.503	2575
1019.719	2549
1019.934	2532
1020.149	2621
1020.365	2512
1020.58	2418
1020.795	2430
1021.011	2339
1021.226	2279
1021.441	2257
1021.656	2182
1021.871	2097
1022.086	2066
1022.301	2029
1022.516	2023
1022.731	2078
1022.946	1929
1023.16	1916
1023.375	1854
1023.59	1829
1023.804	1748
1024.019	1834
1024.234	1705
1024.448	1738
1024.663	1638
1024.877	1604
1025.092	1618
1025.306	1601
1025.52	1476
1025.734	1555
1025.949	1460
1026.163	1425
1026.377	1349
1026.591	1400
1026.805	1272
1027.019	1277
1027.233	1231
1027.447	1186
1027.661	1284
1027.875	1175
1028.088	1167
1028.302	1094
1028.516	1063
1028.73	1068
1028.943	1020
1029.157	972
1029.37	917
1029.584	0
1029.797	3
1030.011	-4
1030.224	-4
