842.648	14273
842.897	14087
843.145	14155
843.394	14054
843.642	13892
843.891	13908
844.139	13745
844.388	13708
844.636	13615
844.884	13678
845.133	13624
845.381	13807
845.629	13685
845.877	13765
846.125	13689
846.373	13708
846.621	13594
846.869	13627
847.117	13550
847.365	13481
847.613	13487
847.861	13499
848.108	13348
848.356	13527
848.604	13513
848.851	13449
849.099	13510
849.346	13547
849.594	13679
849.841	13685
850.089	13817
850.336	13789
850.583	13873
850.831	13769
851.078	13771
851.325	13611
851.572	13789
851.819	13624
852.066	13470
852.313	13172
852.56	13128
852.807	13007
853.054	12978
853.301	13071
853.548	13164
853.794	13161
854.041	13282
854.288	13319
854.534	13551
854.781	13455
855.028	13360
855.274	13548
855.52	13328
855.767	13476
856.013	13525
856.26	13732
856.506	13382
856.752	13247
856.998	13258
857.244	13277
857.49	13424
857.736	13529
857.982	13547
858.228	13436
858.474	13236
858.72	13149
858.966	13034
859.212	12973
859.458	12894
859.703	12722
859.949	12580
860.195	12606
860.44	12537
860.686	12463
860.931	12389
861.177	12411
861.422	12373
861.667	12303
861.913	12270
862.158	12339
862.403	12352
862.648	12353
862.893	12341
863.138	12405
863.384	12310
863.629	12411
863.873	12404
864.118	12289
864.363	12331
864.608	12281
864.853	12289
865.098	12225
865.342	12093
865.587	12008
865.832	12093
866.076	12100
866.321	12038
866.565	12080
866.81	11902
867.054	12041
867.298	11877
867.543	11873
867.787	11907
868.031	11933
868.275	11865
868.519	11902
868.764	11941
869.008	11886
869.252	11948
869.496	11913
869.739	12061
869.983	12035
870.227	11937
870.471	12067
870.715	12127
870.958	12118
871.202	12204
871.446	12173
871.689	12246
871.933	12238
872.176	12175
872.42	12209
872.663	12265
872.906	12196
873.15	12201
873.393	12332
873.636	12322
873.879	12208
874.122	12104
874.366	11803
874.609	11768
874.852	11573
875.095	11520
875.337	11452
875.58	11340
875.823	11381
876.066	11392
876.309	11359
876.551	11269
876.794	11124
877.037	11260
877.279	11094
877.522	11144
877.764	11215
878.007	11147
878.249	11127
878.491	11059
878.734	11163
878.976	11090
879.218	11016
879.46	11008
879.702	10961
879.945	10856
880.187	10715
880.429	10697
880.671	10597
880.912	10564
881.154	10509
881.396	10417
881.638	10600
881.88	10440
882.121	10526
882.363	10570
882.605	10597
882.846	10595
883.088	10671
883.329	10668
883.571	10818
883.812	10950
884.053	11183
884.295	11714
884.536	11844
884.777	11880
885.018	11649
885.259	11554
885.5	11484
885.742	11742
885.982	11404
886.223	11272
886.464	11187
886.705	10989
886.946	10895
887.187	10592
887.428	10510
887.668	10306
887.909	10041
888.15	9974
888.39	9988
888.631	9832
888.871	9760
889.111	9752
889.352	9704
889.592	9545
889.833	9443
890.073	9448
890.313	9401
890.553	9252
890.793	9211
891.033	9296
891.273	9179
891.513	9208
891.753	9238
891.993	9104
892.233	9186
892.473	9233
892.713	9225
892.952	9211
893.192	9314
893.432	9208
893.671	9284
893.911	9187
894.15	9169
894.39	9125
894.629	9073
894.869	9083
895.108	9022
895.347	8929
895.587	8958
895.826	8850
896.065	8841
896.304	9011
896.543	8923
896.782	8744
897.021	8865
897.26	8849
897.499	8951
897.738	8872
897.977	8774
898.216	8666
898.454	8679
898.693	8570
898.932	8641
899.17	8610
899.409	8556
899.647	8626
899.886	8536
900.124	8587
900.363	8604
900.601	8661
900.839	8757
901.078	8763
901.316	8864
901.554	8884
901.792	9073
902.03	9029
902.268	9053
902.506	9108
902.744	8911
902.982	8892
903.22	8806
903.458	8660
903.695	8465
903.933	8315
904.171	8126
904.409	8026
904.646	7916
904.884	7783
905.121	7762
905.359	7627
905.596	7600
905.833	7509
906.071	7514
906.308	7507
906.545	7479
906.783	7434
907.02	7431
907.257	7383
907.494	7347
907.731	7327
907.968	7403
908.205	7325
908.442	7302
908.679	7308
908.915	7187
909.152	7161
909.389	7021
909.626	7030
909.862	6944
910.099	6921
910.335	6971
910.572	6837
910.808	6836
911.045	6855
911.281	6826
911.518	6828
911.754	6799
911.99	6757
912.226	6687
912.463	6672
912.699	6615
912.935	6587
913.171	6554
913.407	6459
913.643	6434
913.879	6423
914.114	6306
914.35	6248
914.586	6226
914.822	6134
915.057	6200
915.293	6107
915.529	6078
915.764	6102
916	6110
916.235	6115
916.471	6116
916.706	5987
916.941	6026
917.177	6054
917.412	6080
917.647	6039
917.882	6010
918.117	6029
918.352	6021
918.588	6016
918.823	5911
919.057	5876
919.292	5822
919.527	5874
919.762	5698
919.997	5679
920.232	5622
920.466	5639
920.701	5467
920.935	5528
921.17	5548
921.405	5436
921.639	5535
921.873	5450
922.108	5523
922.342	5428
922.576	5387
922.811	5375
923.045	5432
923.279	5385
923.513	5301
923.747	5342
923.981	5319
924.215	5285
924.449	5251
924.683	5128
924.917	5170
925.151	5147
925.385	5212
925.618	5142
925.852	5148
926.086	5078
926.319	5117
926.553	5070
926.786	5119
927.02	5148
927.253	5113
927.486	5129
927.72	5082
927.953	5105
928.186	5097
928.42	5089
928.653	5030
928.886	5037
929.119	5027
929.352	4987
929.585	4933
929.818	4932
930.051	4867
930.284	4863
930.516	4788
930.749	4804
930.982	4846
931.215	4754
931.447	4730
931.68	4771
931.912	4678
932.145	4699
932.377	4759
932.61	4828
932.842	4631
933.074	4787
933.307	4677
933.539	4801
933.771	4739
934.003	4689
934.236	4796
934.468	4799
934.7	4718
934.932	4776
935.164	4674
935.395	4636
935.627	4654
935.859	4675
936.091	4601
936.323	4683
936.554	4704
936.786	4554
937.017	4579
937.249	4613
937.481	4520
937.712	4631
937.943	4600
938.175	4578
938.406	4567
938.637	4582
938.869	4499
939.1	4585
939.331	4512
939.562	4538
939.793	4521
940.024	4565
940.255	4546
940.486	4475
940.717	4406
940.948	4397
941.179	4382
941.409	4413
941.64	4400
941.871	4393
942.102	4342
942.332	4435
942.563	4418
942.793	4375
943.024	4331
943.254	4371
943.484	4419
943.715	4477
943.945	4420
944.175	4365
944.405	4295
944.636	4376
944.866	4385
945.096	4355
945.326	4300
945.556	4375
945.786	4377
946.016	4323
946.245	4253
946.475	4280
946.705	4218
946.935	4199
947.164	4254
947.394	4214
947.624	4158
947.853	4210
948.083	4174
948.312	4126
948.542	4058
948.771	4084
949	4068
949.23	4119
949.459	4117
949.688	4140
949.917	4085
950.146	4065
950.375	4152
950.604	4045
950.833	4112
951.062	4117
951.291	4053
951.52	4039
951.749	4029
951.978	3995
952.206	4021
952.435	4029
952.664	4010
952.892	4046
953.121	4015
953.349	4051
953.578	4016
953.806	3959
954.035	3924
954.263	3899
954.491	3867
954.719	3919
954.948	3836
955.176	3872
955.404	3762
955.632	3877
955.86	3825
956.088	3743
956.316	3807
956.544	3865
956.772	3749
956.999	3698
957.227	3804
957.455	3678
957.683	3751
957.91	3665
958.138	3673
958.365	3635
958.593	3644
958.82	3569
959.048	3690
959.275	3631
959.502	3606
959.73	3596
959.957	3609
960.184	3682
960.411	3556
960.638	3708
960.865	3573
961.092	3612
961.319	3469
961.546	3582
961.773	3615
962	3542
962.227	3597
962.454	3568
962.68	3548
962.907	3551
963.134	3484
963.36	3527
963.587	3504
963.813	3437
964.04	3434
964.266	3366
964.493	3486
964.719	3428
964.945	3443
965.171	3319
965.398	3382
965.624	3365
965.85	3299
966.076	3312
966.302	3323
966.528	3325
966.754	3344
966.98	3253
967.206	3263
967.431	3213
967.657	3285
967.883	3280
968.109	3240
968.334	3231
968.56	3220
968.785	3232
969.011	3154
969.236	3228
969.462	3120
969.687	3175
969.912	3215
970.138	3232
970.363	3121
970.588	3145
970.813	3138
971.038	3125
971.263	3167
971.488	3104
971.713	3129
971.938	3117
972.163	3070
972.388	3055
972.613	3040
972.838	3045
973.062	3035
973.287	3022
973.512	2969
973.736	3006
973.961	2937
974.185	2937
974.41	2974
974.634	2893
974.858	2918
975.083	2928
975.307	2925
975.531	2896
975.755	2793
975.98	2828
976.204	2755
976.428	2769
976.652	2780
976.876	2747
977.1	2778
977.324	2756
977.547	2783
977.771	2789
977.995	2780
978.219	2684
978.442	2793
978.666	2760
978.89	2760
979.113	2735
979.337	2713
979.56	2663
979.783	2752
980.007	2651
980.23	2684
980.453	2649
980.677	2683
980.9	2680
981.123	2559
981.346	2652
981.569	2670
981.792	2666
982.015	2609
982.238	2573
982.461	2581
982.684	2548
982.907	2514
983.129	2487
983.352	2562
983.575	2562
983.797	2512
984.02	2471
984.242	2448
984.465	2469
984.687	2517
984.91	2524
985.132	2462
985.354	2515
985.577	2442
985.799	2405
986.021	2375
986.243	2395
986.465	2411
986.687	2445
986.909	2524
987.131	2456
987.353	2380
987.575	2425
987.797	2351
988.019	2337
988.241	2383
988.462	2337
988.684	2377
988.906	2389
989.127	2460
989.349	2302
989.57	2344
989.792	2368
990.013	2345
990.234	2379
990.456	2398
990.677	2367
990.898	2320
991.119	2295
991.341	2336
991.562	2283
991.783	2326
992.004	2238
992.225	2249
992.446	2268
992.667	2139
992.887	2250
993.108	2175
993.329	2242
993.55	2211
993.77	2147
993.991	2159
994.212	2195
994.432	2181
994.653	2192
994.873	2205
995.093	2076
995.314	2096
995.534	2213
995.754	2183
995.975	2188
996.195	2120
996.415	2152
996.635	2130
996.855	2135
997.075	2114
997.295	2142
997.515	2092
997.735	2139
997.955	2149
998.174	2104
998.394	2088
998.614	2122
998.834	2078
999.053	2177
999.273	2125
999.492	2153
999.712	2090
999.931	2016
1000.151	2083
1000.37	2084
1000.589	2093
1000.809	2016
1001.028	2130
1001.247	2057
1001.466	1944
1001.685	2092
1001.904	2016
1002.123	2003
1002.342	2002
1002.561	1958
1002.78	1972
1002.999	2001
1003.218	1961
1003.436	1958
1003.655	1972
1003.874	1935
1004.092	1961
1004.311	1989
1004.53	1934
1004.748	1998
1004.966	1909
1005.185	1963
1005.403	1970
1005.622	1951
1005.84	2028
1006.058	1942
1006.276	1961
1006.494	2477
1006.712	1964
1006.931	2014
1007.149	1953
1007.367	1954
1007.584	1976
1007.802	2070
1008.02	2034
1008.238	2141
1008.456	2149
1008.673	2011
1008.891	2183
1009.109	2143
1009.326	2224
1009.544	2334
1009.761	2274
1009.979	2441
1010.196	2541
1010.413	2761
1010.631	2848
1010.848	2984
1011.065	3001
1011.282	2964
1011.5	2899
1011.717	2971
1011.934	2899
1012.151	2966
1012.368	2871
1012.585	2833
1012.801	2950
1013.018	2893
1013.235	2897
1013.452	2923
1013.669	2933
1013.885	2933
1014.102	3005
1014.318	2975
1014.535	2918
1014.751	2937
1014.968	2940
1015.184	2935
1015.401	2828
1015.617	2843
1015.833	2728
1016.049	2739
1016.266	2728
1016.482	2702
1016.698	2627
1016.914	2666
1017.13	2611
1017.346	2586
1017.562	2646
1017.778	2573
1017.993	2540
1018.209	2576
1018.425	2564
1018.641	2495
1018.856	2481
1019.072	2491
1019.288	2575
1019.503	2531
1019.719	2416
1019.934	2413
1020.149	2454
1020.365	2415
1020.58	2321
1020.795	2315
1021.011	2237
1021.226	2175
1021.441	2197
1021.656	2071
1021.871	1980
1022.086	1985
1022.301	1910
1022.516	1921
1022.731	1921
1022.946	1821
1023.16	1796
1023.375	1730
1023.59	1723
1023.804	1649
1024.019	1730
1024.234	1569
1024.448	1592
1024.663	1512
1024.877	1491
1025.092	1482
1025.306	1476
1025.52	1366
1025.734	1442
1025.949	1354
1026.163	1296
1026.377	1207
1026.591	1256
1026.805	1170
1027.019	1162
1027.233	1112
1027.447	1064
1027.661	1159
1027.875	1098
1028.088	1107
1028.302	1038
1028.516	979
1028.73	982
1028.943	932
1029.157	889
1029.37	819
1029.584	-2
1029.797	0
1030.011	1
1030.224	-6
