894.869	11099.25
895.108	11079.25
895.347	11060.25
895.587	11071.25
895.826	11029.25
896.065	10954.25
896.304	10980.25
896.543	11027.25
896.782	10892.25
897.021	10919.25
897.26	10818.25
897.499	10929.25
897.738	10984.25
897.977	10759.25
898.216	10706.25
898.454	10709.25
898.693	10595.25
898.932	10604.25
899.17	10562.25
899.409	10598.25
899.647	10561.25
899.886	10505.25
900.124	10609.25
900.363	10597.25
900.601	10626.25
900.839	10713.25
901.078	10785.25
901.316	10866.25
901.554	10973.25
901.792	11099.25
902.03	11122.25
902.268	11073.25
902.506	11088.25
902.744	11002.25
902.982	10884.25
903.22	10620.25
903.458	10490.25
903.695	10269.25
903.933	10137.25
904.171	9894.25
904.409	9805.25
904.646	9657.25
904.884	9459.25
905.121	9394.25
905.359	9270.25
905.596	9198.25
905.833	9137.25
906.071	9001.25
906.308	9080.25
906.545	9026.25
906.783	8942.25
907.02	8963.25
907.257	8908.25
907.494	8896.25
907.731	8880.25
907.968	8800.25
908.205	8707.25
908.442	8744.25
908.679	8646.25
908.915	8645.25
909.152	8553.25
909.389	8447.25
909.626	8428.25
909.862	8399.25
910.099	8435.25
910.335	8343.25
910.572	8247.25
910.808	8275.25
911.045	8211.25
911.281	8159.25
911.518	8153.25
911.754	8042.25
911.99	8089.25
912.226	8005.25
912.463	7886.25
912.699	7938.25
912.935	7814.25
913.171	7782.25
913.407	7704.25
913.643	7699.25
913.879	7581.25
914.114	7583.25
914.35	7422.25
914.586	7416.25
914.822	7388.25
915.057	7387.25
915.293	7262.25
915.529	7241.25
915.764	7284.25
916	7255.25
916.235	7235.25
916.471	7169.25
916.706	7122.25
916.941	7162.25
917.177	7103.25
917.412	7199.25
917.647	7114.25
917.882	7112.25
918.117	7156.25
918.352	7105.25
918.588	7093.25
918.823	7015.25
919.057	6982.25
919.292	6767.25
919.527	6868.25
919.762	6742.25
919.997	6760.25
920.232	6688.25
920.466	6603.25
920.701	6519.25
920.935	6549.25
921.17	6486.25
921.405	6389.25
921.639	6480.25
921.873	6386.25
922.108	6430.25
922.342	6355.25
922.576	6341.25
922.811	6277.25
923.045	6323.25
923.279	6279.25
923.513	6152.25
923.747	6201.25
923.981	6168.25
924.215	6115.25
924.449	6080.25
924.683	6003.25
924.917	6039.25
925.151	5974.25
925.385	6067.25
925.618	5965.25
925.852	5950.25
926.086	5881.25
926.319	5953.25
926.553	5934.25
926.786	5928.25
927.02	5950.25
927.253	5935.25
927.486	5897.25
927.72	5831.25
927.953	5886.25
928.186	5836.25
928.42	5891.25
928.653	5797.25
928.886	5749.25
929.119	5759.25
929.352	5794.25
929.585	5704.25
929.818	5650.25
930.051	5683.25
930.284	5582.25
930.516	5490.25
930.749	5499.25
930.982	5519.25
931.215	5479.25
931.447	5390.25
931.68	5435.25
931.912	5392.25
932.145	5374.25
932.377	5399.25
932.61	5512.25
932.842	5384.25
933.074	5386.25
933.307	5314.25
933.539	5461.25
933.771	5452.25
934.003	5405.25
934.236	5461.25
934.468	5500.25
934.7	5323.25
934.932	5410.25
935.164	5334.25
935.395	5262.25
935.627	5351.25
935.859	5256.25
936.091	5252.25
936.323	5284.25
936.554	5321.25
936.786	5236.25
937.017	5201.25
937.249	5203.25
937.481	5155.25
937.712	5142.25
937.943	5157.25
938.175	5130.25
938.406	5135.25
938.637	5189.25
938.869	5037.25
939.1	5125.25
939.331	5072.25
939.562	5141.25
939.793	5053.25
940.024	5105.25
940.255	5089.25
940.486	5079.25
940.717	4954.25
940.948	4990.25
941.179	4928.25
941.409	4921.25
941.64	4916.25
941.871	4962.25
942.102	4890.25
942.332	4922.25
942.563	4967.25
942.793	4971.25
943.024	4845.25
943.254	4939.25
943.484	4982.25
943.715	4973.25
943.945	4902.25
944.175	4842.25
944.405	4862.25
944.636	4844.25
944.866	4883.25
945.096	4892.25
945.326	4793.25
945.556	4847.25
945.786	4827.25
946.016	4810.25
946.245	4732.25
946.475	4707.25
946.705	4692.25
946.935	4699.25
947.164	4700.25
947.394	4593.25
947.624	4651.25
947.853	4645.25
948.083	4583.25
948.312	4616.25
948.542	4529.25
948.771	4485.25
949	4508.25
949.23	4494.25
949.459	4506.25
949.688	4563.25
949.917	4500.25
950.146	4514.25
950.375	4542.25
950.604	4446.25
950.833	4525.25
951.062	4534.25
951.291	4470.25
951.52	4473.25
951.749	4450.25
951.978	4387.25
952.206	4369.25
952.435	4403.25
952.664	4460.25
952.892	4407.25
953.121	4416.25
953.349	4388.25
953.578	4397.25
953.806	4322.25
954.035	4284.25
954.263	4311.25
954.491	4244.25
954.719	4282.25
954.948	4193.25
955.176	4170.25
955.404	4145.25
955.632	4197.25
955.86	4141.25
956.088	4129.25
956.316	4128.25
956.544	4142.25
956.772	4078.25
956.999	4024.25
957.227	4114.25
957.455	3987.25
957.683	4001.25
957.91	4001.25
958.138	3948.25
958.365	3920.25
958.593	3928.25
958.82	3872.25
959.048	3957.25
959.275	3928.25
959.502	3890.25
959.73	3839.25
959.957	3853.25
960.184	3921.25
960.411	3862.25
960.638	3929.25
960.865	3865.25
961.092	3905.25
961.319	3787.25
961.546	3861.25
961.773	3864.25
962	3837.25
962.227	3871.25
962.454	3841.25
962.68	3772.25
962.907	3812.25
963.134	3786.25
963.36	3713.25
963.587	3746.25
963.813	3687.25
964.04	3693.25
964.266	3653.25
964.493	3702.25
964.719	3650.25
964.945	3645.25
965.171	3539.25
965.398	3629.25
965.624	3599.25
965.85	3517.25
966.076	3477.25
966.302	3526.25
966.528	3470.25
966.754	3561.25
966.98	3521.25
967.206	3475.25
967.431	3395.25
967.657	3519.25
967.883	3449.25
968.109	3450.25
968.334	3415.25
968.56	3356.25
968.785	3355.25
969.011	3333.25
969.236	3405.25
969.462	3346.25
969.687	3388.25
969.912	3382.25
970.138	3407.25
970.363	3305.25
970.588	3330.25
970.813	3292.25
971.038	3276.25
971.263	3311.25
971.488	3277.25
971.713	3310.25
971.938	3302.25
972.163	3199.25
972.388	3203.25
972.613	3439.25
972.838	3263.25
973.062	3151.25
973.287	3155.25
973.512	3127.25
973.736	3142.25
973.961	3123.25
974.185	3071.25
974.41	3132.25
974.634	3009.25
974.858	3050.25
975.083	3042.25
975.307	3084.25
975.531	2988.25
975.755	2945.25
975.98	2962.25
976.204	2880.25
976.428	2892.25
976.652	2870.25
976.876	2880.25
977.1	2887.25
977.324	2869.25
977.547	2903.25
977.771	2853.25
977.995	2866.25
978.219	2826.25
978.442	2916.25
978.666	2828.25
978.89	2847.25
979.113	2838.25
979.337	2786.25
979.56	2746.25
979.783	2884.25
980.007	2743.25
980.23	2788.25
980.453	2762.25
980.677	2769.25
980.9	2754.25
981.123	2628.25
981.346	2757.25
981.569	2714.25
981.792	2753.25
982.015	2662.25
982.238	2634.25
982.461	2664.25
982.684	2613.25
982.907	2577.25
983.129	2604.25
983.352	2617.25
983.575	2574.25
983.797	2605.25
984.02	2526.25
984.242	2537.25
984.465	2535.25
984.687	2532.25
984.91	2558.25
985.132	2522.25
985.354	2571.25
985.577	2495.25
985.799	2517.25
986.021	2415.25
986.243	2434.25
986.465	2453.25
986.687	2476.25
986.909	2513.25
987.131	2493.25
987.353	2408.25
987.575	2431.25
987.797	2415.25
988.019	2374.25
988.241	2400.25
988.462	2390.25
988.684	2429.25
988.906	2420.25
989.127	2478.25
989.349	2338.25
989.57	2354.25
989.792	2429.25
990.013	2399.25
990.234	2431.25
990.456	2444.25
990.677	2424.25
990.898	2369.25
991.119	2348.25
991.341	2356.25
991.562	2264.25
991.783	2335.25
992.004	2266.25
992.225	2247.25
992.446	2277.25
992.667	2195.25
992.887	2278.25
993.108	2163.25
993.329	2279.25
993.55	2221.25
993.77	2156.25
993.991	2160.25
994.212	2230.25
994.432	2185.25
994.653	2165.25
994.873	2171.25
995.093	2056.25
995.314	2088.25
995.534	2200.25
995.754	2167.25
995.975	2214.25
996.195	2085.25
996.415	2115.25
996.635	2143.25
996.855	2151.25
997.075	2090.25
997.295	2103.25
997.515	2079.25
997.735	2128.25
997.955	2105.25
998.174	2111.25
998.394	2087.25
998.614	2115.25
998.834	2058.25
999.053	2115.25
999.273	2102.25
999.492	2140.25
999.712	2098.25
999.931	2061.25
1000.151	2035.25
1000.37	2027.25
1000.589	2089.25
1000.809	1975.25
1001.028	2089.25
1001.247	2039.25
1001.466	1894.25
1001.685	2085.25
1001.904	1992.25
1002.123	1955.25
1002.342	2018.25
1002.561	1941.25
1002.78	1956.25
1002.999	1993.25
1003.218	1969.25
1003.436	1903.25
1003.655	1957.25
1003.874	1891.25
1004.092	1935.25
1004.311	1971.25
1004.53	1924.25
1004.748	1981.25
1004.966	1903.25
1005.185	1942.25
1005.403	1956.25
1005.622	1932.25
1005.84	1972.25
1006.058	1892.25
1006.276	1917.25
1006.494	2396.25
1006.712	1947.25
1006.931	1999.25
1007.149	1902.25
1007.367	1890.25
1007.584	1991.25
1007.802	2002.25
1008.02	1963.25
1008.238	2070.25
1008.456	2056.25
1008.673	1925.25
1008.891	2097.25
1009.109	2037.25
1009.326	2118.25
1009.544	2270.25
1009.761	2161.25
1009.979	2308.25
1010.196	2356.25
1010.413	2518.25
1010.631	2614.25
1010.848	2692.25
1011.065	2742.25
1011.282	2678.25
1011.5	2650.25
1011.717	2684.25
1011.934	2658.25
1012.151	2673.25
1012.368	2608.25
1012.585	2566.25
1012.801	2642.25
1013.018	2655.25
1013.235	2613.25
1013.452	2612.25
1013.669	2651.25
1013.885	2592.25
1014.102	2673.25
1014.318	2632.25
1014.535	2599.25
1014.751	2676.25
1014.968	2641.25
1015.184	2628.25
1015.401	2505.25
1015.617	2574.25
1015.833	2469.25
1016.049	2480.25
1016.266	2440.25
1016.482	2429.25
1016.698	2352.25
1016.914	2391.25
1017.13	2366.25
1017.346	2327.25
1017.562	2415.25
1017.778	2332.25
1017.993	2267.25
1018.209	2352.25
1018.425	2309.25
1018.641	2276.25
1018.856	2260.25
1019.072	2258.25
1019.288	2337.25
1019.503	2278.25
1019.719	2213.25
1019.934	2183.25
1020.149	2227.25
1020.365	2177.25
1020.58	2094.25
1020.795	2129.25
1021.011	2055.25
1021.226	2009.25
1021.441	1983.25
1021.656	1886.25
1021.871	1793.25
1022.086	1793.25
1022.301	1783.25
1022.516	1752.25
1022.731	1773.25
1022.946	1659.25
1023.16	1654.25
1023.375	1601.25
1023.59	1591.25
1023.804	1509.25
1024.019	1596.25
1024.234	1462.25
1024.448	1487.25
1024.663	1389.25
1024.877	1395.25
1025.092	1369.25
1025.306	1380.25
1025.52	1279.25
1025.734	1317.25
1025.949	1261.25
1026.163	1222.25
1026.377	1138.25
1026.591	1210.25
1026.805	1111.25
1027.019	1105.25
1027.233	1035.25
1027.447	989.25
1027.661	1067.25
1027.875	1048.25
1028.088	1008.25
1028.302	960.25
1028.516	956.25
1028.73	911.25
1028.943	907.25
1029.157	850.25
1029.37	793.25
1029.584	-2.75
1029.797	0.25
1030.011	-2.75
1030.224	-3.75
