952.206	2556.62
952.435	2521.62
952.664	2542.62
952.892	2562.62
953.121	2539.62
953.349	2605.62
953.578	2535.62
953.806	2502.62
954.035	2462.62
954.263	2498.62
954.491	2462.62
954.719	2487.62
954.948	2438.62
955.176	2436.62
955.404	2368.62
955.632	2438.62
955.86	2441.62
956.088	2440.62
956.316	2434.62
956.544	2471.62
956.772	2396.62
956.999	2378.62
957.227	2459.62
957.455	2361.62
957.683	2361.62
957.91	2336.62
958.138	2318.62
958.365	2308.62
958.593	2319.62
958.82	2249.62
959.048	2325.62
959.275	2316.62
959.502	2316.62
959.73	2311.62
959.957	2325.62
960.184	2361.62
960.411	2283.62
960.638	2384.62
960.865	2273.62
961.092	2345.62
961.319	2222.62
961.546	2327.62
961.773	2292.62
962	2273.62
962.227	2301.62
962.454	2298.62
962.68	2265.62
962.907	2278.62
963.134	2210.62
963.36	2222.62
963.587	2281.62
963.813	2194.62
964.04	2231.62
964.266	2164.62
964.493	2266.62
964.719	2253.62
964.945	2223.62
965.171	2110.62
965.398	2168.62
965.624	2188.62
965.85	2123.62
966.076	2094.62
966.302	2170.62
966.528	2118.62
966.754	2157.62
966.98	2129.62
967.206	2132.62
967.431	2071.62
967.657	2158.62
967.883	2150.62
968.109	2162.62
968.334	2076.62
968.56	2056.62
968.785	2101.62
969.011	2059.62
969.236	2109.62
969.462	2036.62
969.687	2045.62
969.912	2084.62
970.138	2102.62
970.363	2012.62
970.588	2065.62
970.813	2022.62
971.038	2009.62
971.263	2068.62
971.488	2059.62
971.713	2066.62
971.938	2064.62
972.163	1978.62
972.388	1976.62
972.613	1988.62
972.838	1947.62
973.062	1985.62
973.287	1943.62
973.512	1901.62
973.736	1946.62
973.961	1917.62
974.185	1924.62
974.41	1943.62
974.634	1868.62
974.858	1859.62
975.083	1922.62
975.307	1940.62
975.531	1865.62
975.755	1821.62
975.98	1842.62
976.204	1790.62
976.428	1777.62
976.652	1806.62
976.876	1812.62
977.1	1806.62
977.324	1768.62
977.547	1821.62
977.771	1834.62
977.995	1803.62
978.219	1750.62
978.442	1828.62
978.666	1816.62
978.89	1783.62
979.113	1810.62
979.337	1776.62
979.56	1740.62
979.783	1843.62
980.007	1707.62
980.23	1780.62
980.453	1734.62
980.677	1749.62
980.9	1728.62
981.123	1673.62
981.346	1769.62
981.569	1745.62
981.792	1755.62
982.015	1726.62
982.238	1704.62
982.461	1690.62
982.684	1673.62
982.907	1643.62
983.129	1657.62
983.352	1701.62
983.575	1665.62
983.797	1665.62
984.02	1631.62
984.242	1654.62
984.465	1668.62
984.687	1679.62
984.91	1708.62
985.132	1706.62
985.354	1677.62
985.577	1648.62
985.799	1657.62
986.021	1566.62
986.243	1610.62
986.465	1604.62
986.687	1648.62
986.909	1686.62
987.131	1626.62
987.353	1592.62
987.575	1623.62
987.797	1618.62
988.019	1542.62
988.241	1579.62
988.462	1569.62
988.684	1586.62
988.906	1607.62
989.127	1664.62
989.349	1545.62
989.57	1605.62
989.792	1597.62
990.013	1636.62
990.234	1625.62
990.456	1634.62
990.677	1603.62
990.898	1569.62
991.119	1562.62
991.341	1617.62
991.562	1532.62
991.783	1579.62
992.004	1519.62
992.225	1521.62
992.446	1567.62
992.667	1444.62
992.887	1559.62
993.108	1454.62
993.329	1592.62
993.55	1516.62
993.77	1461.62
993.991	1452.62
994.212	1529.62
994.432	1490.62
994.653	1511.62
994.873	1508.62
995.093	1405.62
995.314	1448.62
995.534	1542.62
995.754	1523.62
995.975	1559.62
996.195	1423.62
996.415	1526.62
996.635	1490.62
996.855	1519.62
997.075	1461.62
997.295	1470.62
997.515	1465.62
997.735	1517.62
997.955	1483.62
998.174	1488.62
998.394	1450.62
998.614	1519.62
998.834	1443.62
999.053	1531.62
999.273	1493.62
999.492	1561.62
999.712	1443.62
999.931	1436.62
1000.151	1474.62
1000.37	1442.62
1000.589	1512.62
1000.809	1419.62
1001.028	1545.62
1001.247	1476.62
1001.466	1365.62
1001.685	1523.62
1001.904	1457.62
1002.123	1443.62
1002.342	1438.62
1002.561	1381.62
1002.78	1419.62
1002.999	1492.62
1003.218	1438.62
1003.436	1409.62
1003.655	1466.62
1003.874	1382.62
1004.092	1411.62
1004.311	1466.62
1004.53	1431.62
1004.748	1509.62
1004.966	1410.62
1005.185	1465.62
1005.403	1464.62
1005.622	1427.62
1005.84	1491.62
1006.058	1407.62
1006.276	1440.62
1006.494	1940.62
1006.712	1451.62
1006.931	1507.62
1007.149	1433.62
1007.367	1441.62
1007.584	1498.62
1007.802	1548.62
1008.02	1453.62
1008.238	1595.62
1008.456	1596.62
1008.673	1471.62
1008.891	1594.62
1009.109	1560.62
1009.326	1610.62
1009.544	1719.62
1009.761	1634.62
1009.979	1792.62
1010.196	1833.62
1010.413	1973.62
1010.631	2018.62
1010.848	2136.62
1011.065	2140.62
1011.282	2109.62
1011.5	2038.62
1011.717	2120.62
1011.934	2036.62
1012.151	2087.62
1012.368	2063.62
1012.585	2010.62
1012.801	2076.62
1013.018	2027.62
1013.235	2019.62
1013.452	2042.62
1013.669	2086.62
1013.885	2040.62
1014.102	2067.62
1014.318	2104.62
1014.535	2043.62
1014.751	2063.62
1014.968	2060.62
1015.184	2071.62
1015.401	1988.62
1015.617	2002.62
1015.833	1934.62
1016.049	1971.62
1016.266	1917.62
1016.482	1926.62
1016.698	1832.62
1016.914	1912.62
1017.13	1839.62
1017.346	1835.62
1017.562	1901.62
1017.778	1810.62
1017.993	1801.62
1018.209	1875.62
1018.425	1823.62
1018.641	1789.62
1018.856	1787.62
1019.072	1778.62
1019.288	1858.62
1019.503	1772.62
1019.719	1697.62
1019.934	1737.62
1020.149	1783.62
1020.365	1715.62
1020.58	1635.62
1020.795	1662.62
1021.011	1603.62
1021.226	1569.62
1021.441	1582.62
1021.656	1479.62
1021.871	1437.62
1022.086	1420.62
1022.301	1404.62
1022.516	1374.62
1022.731	1435.62
1022.946	1362.62
1023.16	1316.62
1023.375	1282.62
1023.59	1248.62
1023.804	1202.62
1024.019	1310.62
1024.234	1151.62
1024.448	1181.62
1024.663	1115.62
1024.877	1106.62
1025.092	1110.62
1025.306	1120.62
1025.52	1006.62
1025.734	1107.62
1025.949	1011.62
1026.163	986.62
1026.377	924.62
1026.591	982.62
1026.805	894.62
1027.019	875.62
1027.233	849.62
1027.447	799.62
1027.661	894.62
1027.875	839.62
1028.088	847.62
1028.302	784.62
1028.516	755.62
1028.73	753.62
1028.943	744.62
1029.157	671.62
1029.37	642.62
1029.584	0.62
1029.797	-2.38
1030.011	-3.38
1030.224	-2.38
