867.543	22228.12
867.787	22214.12
868.031	22256.12
868.275	22112.12
868.519	22096.12
868.764	22040.12
869.008	21947.12
869.252	21979.12
869.496	21749.12
869.739	21712.12
869.983	21719.12
870.227	21656.12
870.471	21613.12
870.715	21628.12
870.958	21620.12
871.202	21662.12
871.446	21589.12
871.689	21550.12
871.933	21707.12
872.176	21618.12
872.42	21555.12
872.663	21451.12
872.906	21335.12
873.15	21250.12
873.393	21126.12
873.636	21141.12
873.879	20938.12
874.122	20662.12
874.366	20388.12
874.609	20323.12
874.852	20210.12
875.095	20195.12
875.337	20068.12
875.58	19881.12
875.823	19815.12
876.066	19823.12
876.309	19749.12
876.551	19536.12
876.794	19601.12
877.037	19599.12
877.279	19472.12
877.522	19590.12
877.764	19443.12
878.007	19437.12
878.249	19513.12
878.491	19431.12
878.734	19499.12
878.976	19408.12
879.218	19271.12
879.46	19215.12
879.702	19057.12
879.945	18934.12
880.187	18733.12
880.429	18631.12
880.671	18590.12
880.912	18523.12
881.154	18310.12
881.396	18310.12
881.638	18311.12
881.88	18341.12
882.121	18226.12
882.363	18213.12
882.605	18182.12
882.846	18102.12
883.088	18036.12
883.329	17953.12
883.571	17878.12
883.812	17879.12
884.053	17965.12
884.295	18105.12
884.536	18203.12
884.777	18057.12
885.018	17948.12
885.259	17844.12
885.5	17754.12
885.742	17971.12
885.982	17756.12
886.223	17679.12
886.464	17664.12
886.705	17508.12
886.946	17366.12
887.187	17218.12
887.428	17231.12
887.668	17026.12
887.909	16924.12
888.15	16756.12
888.39	16689.12
888.631	16532.12
888.871	16494.12
889.111	16400.12
889.352	16314.12
889.592	16138.12
889.833	15998.12
890.073	15936.12
890.313	15928.12
890.553	15687.12
890.793	15619.12
891.033	15558.12
891.273	15510.12
891.513	15486.12
891.753	15339.12
891.993	15348.12
892.233	15371.12
892.473	15462.12
892.713	15521.12
892.952	15365.12
893.192	15325.12
893.432	15324.12
893.671	15319.12
893.911	15241.12
894.15	15160.12
894.39	14978.12
894.629	14920.12
894.869	14847.12
895.108	14762.12
895.347	14673.12
895.587	14591.12
895.826	14553.12
896.065	14436.12
896.304	14446.12
896.543	14495.12
896.782	14386.12
897.021	14305.12
897.26	14260.12
897.499	14232.12
897.738	14239.12
897.977	14095.12
898.216	14018.12
898.454	13808.12
898.693	13655.12
898.932	13683.12
899.17	13608.12
899.409	13500.12
899.647	13599.12
899.886	13431.12
900.124	13456.12
900.363	13421.12
900.601	13440.12
900.839	13459.12
901.078	13415.12
901.316	13368.12
901.554	13429.12
901.792	13484.12
902.03	13268.12
902.268	13374.12
902.506	13325.12
902.744	13199.12
902.982	13298.12
903.22	13121.12
903.458	12949.12
903.695	12853.12
903.933	12684.12
904.171	12531.12
904.409	12348.12
904.646	12265.12
904.884	12113.12
905.121	12105.12
905.359	11863.12
905.596	11805.12
905.833	11714.12
906.071	11677.12
906.308	11740.12
906.545	11649.12
906.783	11579.12
907.02	11552.12
907.257	11499.12
907.494	11521.12
907.731	11487.12
907.968	11395.12
908.205	11265.12
908.442	11203.12
908.679	11236.12
908.915	11158.12
909.152	11085.12
909.389	10887.12
909.626	10833.12
909.862	10820.12
910.099	10737.12
910.335	10753.12
910.572	10616.12
910.808	10640.12
911.045	10555.12
911.281	10515.12
911.518	10570.12
911.754	10486.12
911.99	10383.12
912.226	10338.12
912.463	10266.12
912.699	10217.12
912.935	10069.12
913.171	10060.12
913.407	9881.12
913.643	9909.12
913.879	9827.12
914.114	9672.12
914.35	9539.12
914.586	9512.12
914.822	9427.12
915.057	9424.12
915.293	9172.12
915.529	9154.12
915.764	9239.12
916	9236.12
916.235	9207.12
916.471	9129.12
916.706	9054.12
916.941	9113.12
917.177	9087.12
917.412	9112.12
917.647	9046.12
917.882	9021.12
918.117	9023.12
918.352	8973.12
918.588	9016.12
918.823	8858.12
919.057	8779.12
919.292	8643.12
919.527	8655.12
919.762	8538.12
919.997	8415.12
920.232	8317.12
920.466	8246.12
920.701	8123.12
920.935	8156.12
921.17	8108.12
921.405	8032.12
921.639	8111.12
921.873	8010.12
922.108	8000.12
922.342	7970.12
922.576	7923.12
922.811	7854.12
923.045	7903.12
923.279	7857.12
923.513	7715.12
923.747	7746.12
923.981	7725.12
924.215	7578.12
924.449	7572.12
924.683	7455.12
924.917	7475.12
925.151	7398.12
925.385	7479.12
925.618	7394.12
925.852	7377.12
926.086	7285.12
926.319	7355.12
926.553	7338.12
926.786	7284.12
927.02	7255.12
927.253	7320.12
927.486	7286.12
927.72	7169.12
927.953	7256.12
928.186	7227.12
928.42	7210.12
928.653	7135.12
928.886	7049.12
929.119	7076.12
929.352	7009.12
929.585	6975.12
929.818	6975.12
930.051	6874.12
930.284	6820.12
930.516	6664.12
930.749	6696.12
930.982	6708.12
931.215	6682.12
931.447	6572.12
931.68	6586.12
931.912	6519.12
932.145	6514.12
932.377	6557.12
932.61	6647.12
932.842	6449.12
933.074	6581.12
933.307	6475.12
933.539	6516.12
933.771	6577.12
934.003	6467.12
934.236	6496.12
934.468	6517.12
934.7	6444.12
934.932	6459.12
935.164	6360.12
935.395	6349.12
935.627	6349.12
935.859	6332.12
936.091	6266.12
936.323	6288.12
936.554	6301.12
936.786	6206.12
937.017	6194.12
937.249	6172.12
937.481	6148.12
937.712	6163.12
937.943	6088.12
938.175	6075.12
938.406	6055.12
938.637	6162.12
938.869	6076.12
939.1	6109.12
939.331	5991.12
939.562	6053.12
939.793	6008.12
940.024	6009.12
940.255	5968.12
940.486	5879.12
940.717	5855.12
940.948	5847.12
941.179	5797.12
941.409	5820.12
941.64	5810.12
941.871	5785.12
942.102	5775.12
942.332	5779.12
942.563	5763.12
942.793	5803.12
943.024	5694.12
943.254	5761.12
943.484	5769.12
943.715	5795.12
943.945	5709.12
944.175	5703.12
944.405	5663.12
944.636	5671.12
944.866	5786.12
945.096	5660.12
945.326	5616.12
945.556	5639.12
945.786	5633.12
946.016	5565.12
946.245	5465.12
946.475	5481.12
946.705	5468.12
946.935	5360.12
947.164	5412.12
947.394	5348.12
947.624	5323.12
947.853	5346.12
948.083	5323.12
948.312	5253.12
948.542	5191.12
948.771	5177.12
949	5144.12
949.23	5178.12
949.459	5187.12
949.688	5214.12
949.917	5155.12
950.146	5187.12
950.375	5230.12
950.604	5153.12
950.833	5173.12
951.062	5197.12
951.291	5124.12
951.52	5105.12
951.749	5046.12
951.978	5065.12
952.206	5023.12
952.435	4958.12
952.664	4967.12
952.892	5027.12
953.121	4971.12
953.349	4984.12
953.578	4954.12
953.806	4915.12
954.035	4852.12
954.263	4849.12
954.491	4795.12
954.719	4836.12
954.948	4768.12
955.176	4770.12
955.404	4669.12
955.632	4699.12
955.86	4692.12
956.088	4694.12
956.316	4715.12
956.544	4659.12
956.772	4575.12
956.999	4582.12
957.227	4616.12
957.455	4496.12
957.683	4517.12
957.91	4488.12
958.138	4441.12
958.365	4414.12
958.593	4393.12
958.82	4308.12
959.048	4419.12
959.275	4384.12
959.502	4313.12
959.73	4310.12
959.957	4325.12
960.184	4333.12
960.411	4239.12
960.638	4348.12
960.865	4290.12
961.092	4270.12
961.319	4219.12
961.546	4300.12
961.773	4275.12
962	4222.12
962.227	4308.12
962.454	4178.12
962.68	4222.12
962.907	4208.12
963.134	4159.12
963.36	4125.12
963.587	4148.12
963.813	4023.12
964.04	4063.12
964.266	3979.12
964.493	4055.12
964.719	4062.12
964.945	4049.12
965.171	3926.12
965.398	3931.12
965.624	3956.12
965.85	3873.12
966.076	3890.12
966.302	3903.12
966.528	3838.12
966.754	3881.12
966.98	3828.12
967.206	3860.12
967.431	3737.12
967.657	3802.12
967.883	3839.12
968.109	3780.12
968.334	3734.12
968.56	3700.12
968.785	3691.12
969.011	3649.12
969.236	3718.12
969.462	3667.12
969.687	3673.12
969.912	3715.12
970.138	3650.12
970.363	3570.12
970.588	3640.12
970.813	3609.12
971.038	3534.12
971.263	3582.12
971.488	3543.12
971.713	3603.12
971.938	3562.12
972.163	3484.12
972.388	3473.12
972.613	3477.12
972.838	3483.12
973.062	3490.12
973.287	3437.12
973.512	3374.12
973.736	3412.12
973.961	3317.12
974.185	3323.12
974.41	3342.12
974.634	3258.12
974.858	3268.12
975.083	3282.12
975.307	3319.12
975.531	3206.12
975.755	3154.12
975.98	3152.12
976.204	3097.12
976.428	3093.12
976.652	3122.12
976.876	3055.12
977.1	3113.12
977.324	3115.12
977.547	3097.12
977.771	3105.12
977.995	3060.12
978.219	3002.12
978.442	3109.12
978.666	3038.12
978.89	3044.12
979.113	3021.12
979.337	2968.12
979.56	2937.12
979.783	3071.12
980.007	2918.12
980.23	2917.12
980.453	2900.12
980.677	2961.12
980.9	2911.12
981.123	2821.12
981.346	2931.12
981.569	2857.12
981.792	2863.12
982.015	2867.12
982.238	2792.12
982.461	2840.12
982.684	2738.12
982.907	2725.12
983.129	2718.12
983.352	2771.12
983.575	2750.12
983.797	2716.12
984.02	2684.12
984.242	2651.12
984.465	2669.12
984.687	2693.12
984.91	2680.12
985.132	2673.12
985.354	2650.12
985.577	2650.12
985.799	2609.12
986.021	2544.12
986.243	2564.12
986.465	2557.12
986.687	2607.12
986.909	2637.12
987.131	2567.12
987.353	2535.12
987.575	2556.12
987.797	2489.12
988.019	2447.12
988.241	2530.12
988.462	2466.12
988.684	2534.12
988.906	2531.12
989.127	2574.12
989.349	2430.12
989.57	2415.12
989.792	2488.12
990.013	2505.12
990.234	2473.12
990.456	2481.12
990.677	2472.12
990.898	2409.12
991.119	2404.12
991.341	2417.12
991.562	2355.12
991.783	2421.12
992.004	2321.12
992.225	2296.12
992.446	2342.12
992.667	2244.12
992.887	2308.12
993.108	2191.12
993.329	2336.12
993.55	2275.12
993.77	2207.12
993.991	2194.12
994.212	2231.12
994.432	2218.12
994.653	2203.12
994.873	2189.12
995.093	2088.12
995.314	2128.12
995.534	2206.12
995.754	2182.12
995.975	2214.12
996.195	2120.12
996.415	2145.12
996.635	2124.12
996.855	2137.12
997.075	2104.12
997.295	2099.12
997.515	2076.12
997.735	2096.12
997.955	2087.12
998.174	2078.12
998.394	2027.12
998.614	2078.12
998.834	2035.12
999.053	2098.12
999.273	2060.12
999.492	2118.12
999.712	2048.12
999.931	2035.12
1000.151	2045.12
1000.37	2039.12
1000.589	2083.12
1000.809	1975.12
1001.028	2091.12
1001.247	2021.12
1001.466	1916.12
1001.685	2044.12
1001.904	2016.12
1002.123	1944.12
1002.342	1978.12
1002.561	1908.12
1002.78	1920.12
1002.999	2006.12
1003.218	1960.12
1003.436	1888.12
1003.655	1950.12
1003.874	1873.12
1004.092	1875.12
1004.311	1928.12
1004.53	1883.12
1004.748	1925.12
1004.966	1845.12
1005.185	1932.12
1005.403	1865.12
1005.622	1894.12
1005.84	1958.12
1006.058	1848.12
1006.276	1850.12
1006.494	2236.12
1006.712	1858.12
1006.931	1901.12
1007.149	1816.12
1007.367	1819.12
1007.584	1838.12
1007.802	1890.12
1008.02	1814.12
1008.238	1914.12
1008.456	1878.12
1008.673	1777.12
1008.891	1844.12
1009.109	1797.12
1009.326	1856.12
1009.544	1921.12
1009.761	1802.12
1009.979	1894.12
1010.196	1878.12
1010.413	1972.12
1010.631	1979.12
1010.848	2007.12
1011.065	2028.12
1011.282	1957.12
1011.5	1892.12
1011.717	1964.12
1011.934	1909.12
1012.151	1965.12
1012.368	1940.12
1012.585	1865.12
1012.801	1900.12
1013.018	1865.12
1013.235	1843.12
1013.452	1874.12
1013.669	1884.12
1013.885	1839.12
1014.102	1907.12
1014.318	1844.12
1014.535	1800.12
1014.751	1829.12
1014.968	1807.12
1015.184	1859.12
1015.401	1756.12
1015.617	1789.12
1015.833	1717.12
1016.049	1750.12
1016.266	1733.12
1016.482	1715.12
1016.698	1662.12
1016.914	1690.12
1017.13	1636.12
1017.346	1643.12
1017.562	1714.12
1017.778	1605.12
1017.993	1605.12
1018.209	1659.12
1018.425	1607.12
1018.641	1563.12
1018.856	1556.12
1019.072	1587.12
1019.288	1627.12
1019.503	1562.12
1019.719	1497.12
1019.934	1503.12
1020.149	1595.12
1020.365	1498.12
1020.58	1477.12
1020.795	1497.12
1021.011	1448.12
1021.226	1463.12
1021.441	1478.12
1021.656	1364.12
1021.871	1296.12
1022.086	1316.12
1022.301	1307.12
1022.516	1309.12
1022.731	1349.12
1022.946	1268.12
1023.16	1240.12
1023.375	1225.12
1023.59	1211.12
1023.804	1176.12
1024.019	1281.12
1024.234	1160.12
1024.448	1159.12
1024.663	1127.12
1024.877	1096.12
1025.092	1128.12
1025.306	1159.12
1025.52	1040.12
1025.734	1129.12
1025.949	1040.12
1026.163	1031.12
1026.377	965.12
1026.591	1003.12
1026.805	935.12
1027.019	929.12
1027.233	876.12
1027.447	829.12
1027.661	935.12
1027.875	869.12
1028.088	856.12
1028.302	803.12
1028.516	771.12
1028.73	787.12
1028.943	768.12
1029.157	720.12
1029.37	693.12
1029.584	-2.88
1029.797	-1.88
1030.011	1.12
1030.224	-2.88
