865.342	21919.62
865.587	21890.62
865.832	21688.62
866.076	21683.62
866.321	21606.62
866.565	21584.62
866.81	21312.62
867.054	21384.62
867.298	21314.62
867.543	21262.62
867.787	21140.62
868.031	21031.62
868.275	21110.62
868.519	20994.62
868.764	20974.62
869.008	20884.62
869.252	20830.62
869.496	20670.62
869.739	20598.62
869.983	20634.62
870.227	20468.62
870.471	20466.62
870.715	20514.62
870.958	20545.62
871.202	20486.62
871.446	20662.62
871.689	20605.62
871.933	20564.62
872.176	20613.62
872.42	20451.62
872.663	20484.62
872.906	20407.62
873.15	20263.62
873.393	20093.62
873.636	20041.62
873.879	19839.62
874.122	19705.62
874.366	19335.62
874.609	19436.62
874.852	19221.62
875.095	19121.62
875.337	19099.62
875.58	18986.62
875.823	18984.62
876.066	18936.62
876.309	18939.62
876.551	18794.62
876.794	18631.62
877.037	18640.62
877.279	18437.62
877.522	18523.62
877.764	18630.62
878.007	18484.62
878.249	18507.62
878.491	18542.62
878.734	18507.62
878.976	18483.62
879.218	18272.62
879.46	18165.62
879.702	18228.62
879.945	18053.62
880.187	17858.62
880.429	17739.62
880.671	17542.62
880.912	17586.62
881.154	17501.62
881.396	17387.62
881.638	17478.62
881.88	17407.62
882.121	17407.62
882.363	17325.62
882.605	17319.62
882.846	17160.62
883.088	17165.62
883.329	16992.62
883.571	17001.62
883.812	16992.62
884.053	17042.62
884.295	17173.62
884.536	17366.62
884.777	17171.62
885.018	17074.62
885.259	17056.62
885.5	17020.62
885.742	17204.62
885.982	16909.62
886.223	16798.62
886.464	16707.62
886.705	16657.62
886.946	16545.62
887.187	16409.62
887.428	16367.62
887.668	16141.62
887.909	16047.62
888.15	15844.62
888.39	15867.62
888.631	15844.62
888.871	15678.62
889.111	15487.62
889.352	15432.62
889.592	15324.62
889.833	15259.62
890.073	15083.62
890.313	15066.62
890.553	14845.62
890.793	14784.62
891.033	14777.62
891.273	14662.62
891.513	14618.62
891.753	14653.62
891.993	14604.62
892.233	14616.62
892.473	14666.62
892.713	14666.62
892.952	14617.62
893.192	14650.62
893.432	14592.62
893.671	14492.62
893.911	14441.62
894.15	14392.62
894.39	14225.62
894.629	14095.62
894.869	14064.62
895.108	14034.62
895.347	13985.62
895.587	13908.62
895.826	13816.62
896.065	13736.62
896.304	13747.62
896.543	13741.62
896.782	13700.62
897.021	13613.62
897.26	13545.62
897.499	13608.62
897.738	13556.62
897.977	13385.62
898.216	13236.62
898.454	13149.62
898.693	13062.62
898.932	12994.62
899.17	12969.62
899.409	12923.62
899.647	12853.62
899.886	12822.62
900.124	12826.62
900.363	12735.62
900.601	12782.62
900.839	12662.62
901.078	12813.62
901.316	12739.62
901.554	12748.62
901.792	12817.62
902.03	12743.62
902.268	12761.62
902.506	12701.62
902.744	12595.62
902.982	12585.62
903.22	12385.62
903.458	12274.62
903.695	12197.62
903.933	12079.62
904.171	11878.62
904.409	11784.62
904.646	11711.62
904.884	11609.62
905.121	11473.62
905.359	11363.62
905.596	11260.62
905.833	11147.62
906.071	11131.62
906.308	11156.62
906.545	11059.62
906.783	11008.62
907.02	11100.62
907.257	10961.62
907.494	10918.62
907.731	10891.62
907.968	10818.62
908.205	10743.62
908.442	10714.62
908.679	10649.62
908.915	10623.62
909.152	10541.62
909.389	10377.62
909.626	10351.62
909.862	10208.62
910.099	10239.62
910.335	10258.62
910.572	10078.62
910.808	10109.62
911.045	10063.62
911.281	10051.62
911.518	10003.62
911.754	9943.62
911.99	9921.62
912.226	9810.62
912.463	9727.62
912.699	9641.62
912.935	9578.62
913.171	9569.62
913.407	9423.62
913.643	9451.62
913.879	9313.62
914.114	9185.62
914.35	9127.62
914.586	9079.62
914.822	8929.62
915.057	8969.62
915.293	8852.62
915.529	8771.62
915.764	8783.62
916	8796.62
916.235	8711.62
916.471	8693.62
916.706	8642.62
916.941	8675.62
917.177	8692.62
917.412	8618.62
917.647	8616.62
917.882	8546.62
918.117	8601.62
918.352	8528.62
918.588	8607.62
918.823	8414.62
919.057	8385.62
919.292	8178.62
919.527	8255.62
919.762	8062.62
919.997	8099.62
920.232	7868.62
920.466	7875.62
920.701	7731.62
920.935	7771.62
921.17	7721.62
921.405	7657.62
921.639	7710.62
921.873	7628.62
922.108	7626.62
922.342	7605.62
922.576	7479.62
922.811	7509.62
923.045	7496.62
923.279	7473.62
923.513	7324.62
923.747	7390.62
923.981	7339.62
924.215	7199.62
924.449	7243.62
924.683	7057.62
924.917	7050.62
925.151	7076.62
925.385	7153.62
925.618	7094.62
925.852	6955.62
926.086	6929.62
926.319	7021.62
926.553	6978.62
926.786	6988.62
927.02	6866.62
927.253	6955.62
927.486	6950.62
927.72	6855.62
927.953	6940.62
928.186	6885.62
928.42	6852.62
928.653	6775.62
928.886	6748.62
929.119	6730.62
929.352	6662.62
929.585	6609.62
929.818	6549.62
930.051	6549.62
930.284	6528.62
930.516	6368.62
930.749	6383.62
930.982	6410.62
931.215	6341.62
931.447	6216.62
931.68	6283.62
931.912	6245.62
932.145	6209.62
932.377	6236.62
932.61	6364.62
932.842	6161.62
933.074	6234.62
933.307	6169.62
933.539	6237.62
933.771	6243.62
934.003	6204.62
934.236	6235.62
934.468	6201.62
934.7	6175.62
934.932	6173.62
935.164	6067.62
935.395	6069.62
935.627	6088.62
935.859	6055.62
936.091	5960.62
936.323	5982.62
936.554	6059.62
936.786	5976.62
937.017	5894.62
937.249	5887.62
937.481	5831.62
937.712	5841.62
937.943	5843.62
938.175	5797.62
938.406	5811.62
938.637	5874.62
938.869	5760.62
939.1	5799.62
939.331	5755.62
939.562	5760.62
939.793	5692.62
940.024	5768.62
940.255	5689.62
940.486	5616.62
940.717	5562.62
940.948	5601.62
941.179	5543.62
941.409	5558.62
941.64	5522.62
941.871	5519.62
942.102	5477.62
942.332	5528.62
942.563	5512.62
942.793	5489.62
943.024	5450.62
943.254	5523.62
943.484	5520.62
943.715	5454.62
943.945	5498.62
944.175	5402.62
944.405	5352.62
944.636	5364.62
944.866	5398.62
945.096	5419.62
945.326	5363.62
945.556	5371.62
945.786	5364.62
946.016	5289.62
946.245	5254.62
946.475	5236.62
946.705	5148.62
946.935	5186.62
947.164	5165.62
947.394	5130.62
947.624	5096.62
947.853	5103.62
948.083	5065.62
948.312	4999.62
948.542	4995.62
948.771	4914.62
949	4943.62
949.23	4919.62
949.459	4949.62
949.688	5009.62
949.917	4910.62
950.146	4891.62
950.375	4996.62
950.604	4881.62
950.833	4932.62
951.062	4919.62
951.291	4878.62
951.52	4858.62
951.749	4856.62
951.978	4829.62
952.206	4774.62
952.435	4750.62
952.664	4759.62
952.892	4745.62
953.121	4790.62
953.349	4751.62
953.578	4766.62
953.806	4698.62
954.035	4584.62
954.263	4642.62
954.491	4532.62
954.719	4587.62
954.948	4552.62
955.176	4485.62
955.404	4436.62
955.632	4501.62
955.86	4494.62
956.088	4462.62
956.316	4445.62
956.544	4451.62
956.772	4358.62
956.999	4350.62
957.227	4425.62
957.455	4344.62
957.683	4303.62
957.91	4237.62
958.138	4224.62
958.365	4167.62
958.593	4246.62
958.82	4093.62
959.048	4196.62
959.275	4151.62
959.502	4131.62
959.73	4102.62
959.957	4133.62
960.184	4178.62
960.411	4090.62
960.638	4181.62
960.865	4095.62
961.092	4079.62
961.319	4006.62
961.546	4120.62
961.773	4132.62
962	4017.62
962.227	4105.62
962.454	4027.62
962.68	3987.62
962.907	4030.62
963.134	3937.62
963.36	3908.62
963.587	3963.62
963.813	3887.62
964.04	3911.62
964.266	3855.62
964.493	3936.62
964.719	3846.62
964.945	3858.62
965.171	3687.62
965.398	3760.62
965.624	3778.62
965.85	3696.62
966.076	3677.62
966.302	3735.62
966.528	3682.62
966.754	3692.62
966.98	3690.62
967.206	3696.62
967.431	3539.62
967.657	3675.62
967.883	3631.62
968.109	3596.62
968.334	3529.62
968.56	3538.62
968.785	3562.62
969.011	3486.62
969.236	3586.62
969.462	3473.62
969.687	3495.62
969.912	3512.62
970.138	3531.62
970.363	3428.62
970.588	3467.62
970.813	3410.62
971.038	3421.62
971.263	3426.62
971.488	3431.62
971.713	3420.62
971.938	3408.62
972.163	3341.62
972.388	3295.62
972.613	3355.62
972.838	3312.62
973.062	3291.62
973.287	3255.62
973.512	3198.62
973.736	3251.62
973.961	3211.62
974.185	3189.62
974.41	3193.62
974.634	3080.62
974.858	3067.62
975.083	3135.62
975.307	3131.62
975.531	3095.62
975.755	2997.62
975.98	3050.62
976.204	2963.62
976.428	2985.62
976.652	2961.62
976.876	2952.62
977.1	2989.62
977.324	2910.62
977.547	2964.62
977.771	2943.62
977.995	2928.62
978.219	2883.62
978.442	2974.62
978.666	2945.62
978.89	2911.62
979.113	2870.62
979.337	2897.62
979.56	2795.62
979.783	2922.62
980.007	2790.62
980.23	2810.62
980.453	2775.62
980.677	2802.62
980.9	2786.62
981.123	2728.62
981.346	2778.62
981.569	2740.62
981.792	2764.62
982.015	2711.62
982.238	2677.62
982.461	2681.62
982.684	2642.62
982.907	2616.62
983.129	2597.62
983.352	2650.62
983.575	2626.62
983.797	2580.62
984.02	2544.62
984.242	2591.62
984.465	2533.62
984.687	2585.62
984.91	2584.62
985.132	2591.62
985.354	2564.62
985.577	2530.62
985.799	2560.62
986.021	2439.62
986.243	2446.62
986.465	2449.62
986.687	2507.62
986.909	2532.62
987.131	2469.62
987.353	2423.62
987.575	2466.62
987.797	2412.62
988.019	2339.62
988.241	2431.62
988.462	2368.62
988.684	2424.62
988.906	2426.62
989.127	2456.62
989.349	2304.62
989.57	2372.62
989.792	2379.62
990.013	2392.62
990.234	2363.62
990.456	2407.62
990.677	2369.62
990.898	2314.62
991.119	2315.62
991.341	2335.62
991.562	2259.62
991.783	2297.62
992.004	2243.62
992.225	2191.62
992.446	2270.62
992.667	2173.62
992.887	2232.62
993.108	2129.62
993.329	2250.62
993.55	2204.62
993.77	2137.62
993.991	2120.62
994.212	2162.62
994.432	2098.62
994.653	2128.62
994.873	2116.62
995.093	2020.62
995.314	2062.62
995.534	2116.62
995.754	2124.62
995.975	2127.62
996.195	2013.62
996.415	2056.62
996.635	2039.62
996.855	2052.62
997.075	2029.62
997.295	2016.62
997.515	2002.62
997.735	2041.62
997.955	2006.62
998.174	1981.62
998.394	1981.62
998.614	2033.62
998.834	1945.62
999.053	2052.62
999.273	1998.62
999.492	2066.62
999.712	1986.62
999.931	1952.62
1000.151	1970.62
1000.37	1955.62
1000.589	1988.62
1000.809	1932.62
1001.028	2029.62
1001.247	1952.62
1001.466	1852.62
1001.685	1970.62
1001.904	1911.62
1002.123	1910.62
1002.342	1898.62
1002.561	1852.62
1002.78	1869.62
1002.999	1935.62
1003.218	1862.62
1003.436	1819.62
1003.655	1866.62
1003.874	1808.62
1004.092	1828.62
1004.311	1859.62
1004.53	1805.62
1004.748	1906.62
1004.966	1809.62
1005.185	1849.62
1005.403	1820.62
1005.622	1822.62
1005.84	1932.62
1006.058	1777.62
1006.276	1797.62
1006.494	2142.62
1006.712	1801.62
1006.931	1841.62
1007.149	1757.62
1007.367	1772.62
1007.584	1794.62
1007.802	1803.62
1008.02	1754.62
1008.238	1839.62
1008.456	1838.62
1008.673	1698.62
1008.891	1821.62
1009.109	1751.62
1009.326	1805.62
1009.544	1883.62
1009.761	1781.62
1009.979	1866.62
1010.196	1801.62
1010.413	1927.62
1010.631	1933.62
1010.848	1966.62
1011.065	1982.62
1011.282	1888.62
1011.5	1826.62
1011.717	1971.62
1011.934	1894.62
1012.151	1911.62
1012.368	1893.62
1012.585	1846.62
1012.801	1855.62
1013.018	1849.62
1013.235	1803.62
1013.452	1816.62
1013.669	1818.62
1013.885	1784.62
1014.102	1838.62
1014.318	1807.62
1014.535	1774.62
1014.751	1777.62
1014.968	1786.62
1015.184	1807.62
1015.401	1743.62
1015.617	1731.62
1015.833	1696.62
1016.049	1674.62
1016.266	1663.62
1016.482	1669.62
1016.698	1590.62
1016.914	1672.62
1017.13	1585.62
1017.346	1580.62
1017.562	1642.62
1017.778	1564.62
1017.993	1546.62
1018.209	1599.62
1018.425	1596.62
1018.641	1535.62
1018.856	1497.62
1019.072	1550.62
1019.288	1606.62
1019.503	1538.62
1019.719	1449.62
1019.934	1455.62
1020.149	1533.62
1020.365	1482.62
1020.58	1429.62
1020.795	1480.62
1021.011	1424.62
1021.226	1410.62
1021.441	1415.62
1021.656	1349.62
1021.871	1262.62
1022.086	1280.62
1022.301	1291.62
1022.516	1275.62
1022.731	1327.62
1022.946	1250.62
1023.16	1217.62
1023.375	1204.62
1023.59	1168.62
1023.804	1133.62
1024.019	1260.62
1024.234	1115.62
1024.448	1155.62
1024.663	1093.62
1024.877	1082.62
1025.092	1110.62
1025.306	1089.62
1025.52	1016.62
1025.734	1118.62
1025.949	1040.62
1026.163	985.62
1026.377	931.62
1026.591	969.62
1026.805	925.62
1027.019	905.62
1027.233	878.62
1027.447	826.62
1027.661	898.62
1027.875	849.62
1028.088	871.62
1028.302	780.62
1028.516	769.62
1028.73	765.62
1028.943	756.62
1029.157	710.62
1029.37	670.62
1029.584	1.62
1029.797	-1.38
1030.011	-3.38
1030.224	-4.38
