817.815	19608.75
818.068	19826.75
818.321	19966.75
818.574	20414.75
818.827	20533.75
819.079	20716.75
819.332	21191.75
819.585	21403.75
819.838	21616.75
820.09	21770.75
820.343	21924.75
820.595	21991.75
820.848	22039.75
821.1	22194.75
821.353	22161.75
821.605	22221.75
821.857	22216.75
822.11	22149.75
822.362	22057.75
822.614	21986.75
822.866	21966.75
823.118	21894.75
823.37	22169.75
823.622	22146.75
823.874	22191.75
824.126	22311.75
824.378	22262.75
824.63	22414.75
824.882	22407.75
825.134	22422.75
825.385	22462.75
825.637	22199.75
825.888	22240.75
826.14	22081.75
826.392	22083.75
826.643	21852.75
826.895	21877.75
827.146	21704.75
827.397	21755.75
827.649	21839.75
827.9	21739.75
828.151	21815.75
828.402	21742.75
828.653	21874.75
828.905	21779.75
829.156	21880.75
829.407	21854.75
829.658	21960.75
829.909	21915.75
830.159	21756.75
830.41	21712.75
830.661	21600.75
830.912	21375.75
831.162	21312.75
831.413	21248.75
831.664	21330.75
831.914	21207.75
832.165	21258.75
832.415	21245.75
832.666	21328.75
832.916	21266.75
833.167	21134.75
833.417	21172.75
833.667	21097.75
833.917	20993.75
834.168	20940.75
834.418	20806.75
834.668	20855.75
834.918	20711.75
835.168	20635.75
835.418	20519.75
835.668	20585.75
835.918	20528.75
836.167	20453.75
836.417	20340.75
836.667	20377.75
836.917	20280.75
837.166	20206.75
837.416	20251.75
837.666	20200.75
837.915	20176.75
838.165	20047.75
838.414	19985.75
838.663	19888.75
838.913	19897.75
839.162	19780.75
839.411	19863.75
839.661	19701.75
839.91	19648.75
840.159	19713.75
840.408	19725.75
840.657	19622.75
840.906	19639.75
841.155	19553.75
841.404	19590.75
841.653	19666.75
841.902	19572.75
842.15	19643.75
842.399	19637.75
842.648	19581.75
842.897	19509.75
843.145	19247.75
843.394	19316.75
843.642	19090.75
843.891	19057.75
844.139	18899.75
844.388	18792.75
844.636	18801.75
844.884	18725.75
845.133	18708.75
845.381	18697.75
845.629	18744.75
845.877	18593.75
846.125	18577.75
846.373	18591.75
846.621	18414.75
846.869	18457.75
847.117	18350.75
847.365	18278.75
847.613	18163.75
847.861	18215.75
848.108	18130.75
848.356	18071.75
848.604	17982.75
848.851	18026.75
849.099	18061.75
849.346	18132.75
849.594	18258.75
849.841	18188.75
850.089	18229.75
850.336	18178.75
850.583	18128.75
850.831	18004.75
851.078	18013.75
851.325	17840.75
851.572	17888.75
851.819	17691.75
852.066	17490.75
852.313	17146.75
852.56	17001.75
852.807	17007.75
853.054	17016.75
853.301	16883.75
853.548	16939.75
853.794	17113.75
854.041	17115.75
854.288	17165.75
854.534	17382.75
854.781	17149.75
855.028	17175.75
855.274	17164.75
855.52	17034.75
855.767	16962.75
856.013	16963.75
856.26	17156.75
856.506	16741.75
856.752	16706.75
856.998	16694.75
857.244	16625.75
857.49	16748.75
857.736	16734.75
857.982	16826.75
858.228	16712.75
858.474	16697.75
858.72	16553.75
858.966	16391.75
859.212	16330.75
859.458	16116.75
859.703	15967.75
859.949	15768.75
860.195	15720.75
860.44	15573.75
860.686	15639.75
860.931	15522.75
861.177	15305.75
861.422	15357.75
861.667	15361.75
861.913	15317.75
862.158	15405.75
862.403	15468.75
862.648	15472.75
862.893	15484.75
863.138	15383.75
863.384	15334.75
863.629	15316.75
863.873	15351.75
864.118	15200.75
864.363	15044.75
864.608	15074.75
864.853	15004.75
865.098	14931.75
865.342	14817.75
865.587	14795.75
865.832	14763.75
866.076	14762.75
866.321	14617.75
866.565	14541.75
866.81	14461.75
867.054	14478.75
867.298	14457.75
867.543	14457.75
867.787	14501.75
868.031	14406.75
868.275	14451.75
868.519	14327.75
868.764	14372.75
869.008	14250.75
869.252	14276.75
869.496	14177.75
869.739	14142.75
869.983	14123.75
870.227	14131.75
870.471	14078.75
870.715	14140.75
870.958	14191.75
871.202	14130.75
871.446	14150.75
871.689	14058.75
871.933	14119.75
872.176	14142.75
872.42	14048.75
872.663	14112.75
872.906	14088.75
873.15	13946.75
873.393	13836.75
873.636	13827.75
873.879	13673.75
874.122	13629.75
874.366	13370.75
874.609	13282.75
874.852	13194.75
875.095	13184.75
875.337	13164.75
875.58	12989.75
875.823	13000.75
876.066	12992.75
876.309	12988.75
876.551	12785.75
876.794	12802.75
877.037	12778.75
877.279	12703.75
877.522	12749.75
877.764	12809.75
878.007	12831.75
878.249	12794.75
878.491	12737.75
878.734	12750.75
878.976	12682.75
879.218	12580.75
879.46	12497.75
879.702	12466.75
879.945	12359.75
880.187	12190.75
880.429	12190.75
880.671	12131.75
880.912	12133.75
881.154	12066.75
881.396	11966.75
881.638	12003.75
881.88	11960.75
882.121	11900.75
882.363	11882.75
882.605	11925.75
882.846	11802.75
883.088	11778.75
883.329	11767.75
883.571	11683.75
883.812	11841.75
884.053	11859.75
884.295	12023.75
884.536	12107.75
884.777	12034.75
885.018	11940.75
885.259	11963.75
885.5	11831.75
885.742	12007.75
885.982	11842.75
886.223	11698.75
886.464	11601.75
886.705	11604.75
886.946	11564.75
887.187	11283.75
887.428	11307.75
887.668	11054.75
887.909	11054.75
888.15	10926.75
888.39	10925.75
888.631	10790.75
888.871	10773.75
889.111	10612.75
889.352	10560.75
889.592	10520.75
889.833	10419.75
890.073	10399.75
890.313	10414.75
890.553	10203.75
890.793	10158.75
891.033	10085.75
891.273	10046.75
891.513	10042.75
891.753	10062.75
891.993	10070.75
892.233	9999.75
892.473	10100.75
892.713	10065.75
892.952	10060.75
893.192	10019.75
893.432	9957.75
893.671	10049.75
893.911	9863.75
894.15	9918.75
894.39	9649.75
894.629	9661.75
894.869	9687.75
895.108	9517.75
895.347	9528.75
895.587	9536.75
895.826	9424.75
896.065	9429.75
896.304	9454.75
896.543	9516.75
896.782	9335.75
897.021	9378.75
897.26	9272.75
897.499	9391.75
897.738	9277.75
897.977	9178.75
898.216	9130.75
898.454	9077.75
898.693	8952.75
898.932	8969.75
899.17	8909.75
899.409	8835.75
899.647	8767.75
899.886	8818.75
900.124	8832.75
900.363	8787.75
900.601	8830.75
900.839	8873.75
901.078	8781.75
901.316	8822.75
901.554	8819.75
901.792	8943.75
902.03	8793.75
902.268	8795.75
902.506	8843.75
902.744	8729.75
902.982	8752.75
903.22	8602.75
903.458	8541.75
903.695	8481.75
903.933	8360.75
904.171	8264.75
904.409	8115.75
904.646	8052.75
904.884	7951.75
905.121	7899.75
905.359	7836.75
905.596	7782.75
905.833	7681.75
906.071	7678.75
906.308	7714.75
906.545	7653.75
906.783	7569.75
907.02	7561.75
907.257	7575.75
907.494	7555.75
907.731	7546.75
907.968	7539.75
908.205	7472.75
908.442	7396.75
908.679	7340.75
908.915	7315.75
909.152	7295.75
909.389	7158.75
909.626	7134.75
909.862	7058.75
910.099	7069.75
910.335	7073.75
910.572	6948.75
910.808	6991.75
911.045	6933.75
911.281	6949.75
911.518	6930.75
911.754	6864.75
911.99	6807.75
912.226	6850.75
912.463	6711.75
912.699	6626.75
912.935	6665.75
913.171	6586.75
913.407	6500.75
913.643	6489.75
913.879	6427.75
914.114	6386.75
914.35	6277.75
914.586	6264.75
914.822	6209.75
915.057	6255.75
915.293	6051.75
915.529	6026.75
915.764	6130.75
916	6109.75
916.235	6082.75
916.471	6139.75
916.706	6010.75
916.941	6016.75
917.177	5998.75
917.412	6003.75
917.647	6003.75
917.882	5965.75
918.117	5978.75
918.352	5900.75
918.588	5935.75
918.823	5827.75
919.057	5812.75
919.292	5631.75
919.527	5748.75
919.762	5554.75
919.997	5655.75
920.232	5498.75
920.466	5504.75
920.701	5368.75
920.935	5407.75
921.17	5392.75
921.405	5271.75
921.639	5345.75
921.873	5341.75
922.108	5259.75
922.342	5305.75
922.576	5215.75
922.811	5165.75
923.045	5196.75
923.279	5282.75
923.513	5066.75
923.747	5144.75
923.981	5157.75
924.215	5049.75
924.449	5058.75
924.683	4956.75
924.917	4972.75
925.151	4938.75
925.385	5012.75
925.618	4961.75
925.852	4918.75
926.086	4825.75
926.319	4869.75
926.553	4877.75
926.786	4902.75
927.02	4821.75
927.253	4911.75
927.486	4840.75
927.72	4802.75
927.953	4835.75
928.186	4811.75
928.42	4805.75
928.653	4681.75
928.886	4721.75
929.119	4731.75
929.352	4695.75
929.585	4625.75
929.818	4595.75
930.051	4621.75
930.284	4574.75
930.516	4458.75
930.749	4459.75
930.982	4516.75
931.215	4416.75
931.447	4402.75
931.68	4430.75
931.912	4312.75
932.145	4327.75
932.377	4370.75
932.61	4530.75
932.842	4347.75
933.074	4370.75
933.307	4324.75
933.539	4460.75
933.771	4406.75
934.003	4330.75
934.236	4406.75
934.468	4398.75
934.7	4286.75
934.932	4355.75
935.164	4296.75
935.395	4259.75
935.627	4264.75
935.859	4262.75
936.091	4144.75
936.323	4234.75
936.554	4232.75
936.786	4155.75
937.017	4126.75
937.249	4153.75
937.481	4054.75
937.712	4139.75
937.943	4087.75
938.175	4060.75
938.406	4099.75
938.637	4143.75
938.869	4041.75
939.1	4097.75
939.331	4032.75
939.562	4030.75
939.793	4044.75
940.024	4046.75
940.255	4054.75
940.486	3992.75
940.717	3958.75
940.948	3949.75
941.179	3893.75
941.409	3920.75
941.64	3891.75
941.871	3960.75
942.102	3847.75
942.332	3895.75
942.563	3977.75
942.793	3886.75
943.024	3868.75
943.254	3875.75
943.484	3903.75
943.715	3923.75
943.945	3922.75
944.175	3798.75
944.405	3812.75
944.636	3816.75
944.866	3876.75
945.096	3866.75
945.326	3802.75
945.556	3798.75
945.786	3803.75
946.016	3760.75
946.245	3677.75
946.475	3663.75
946.705	3677.75
946.935	3647.75
947.164	3678.75
947.394	3596.75
947.624	3626.75
947.853	3696.75
948.083	3592.75
948.312	3551.75
948.542	3501.75
948.771	3492.75
949	3492.75
949.23	3542.75
949.459	3538.75
949.688	3565.75
949.917	3541.75
950.146	3504.75
950.375	3581.75
950.604	3472.75
950.833	3572.75
951.062	3524.75
951.291	3463.75
951.52	3451.75
951.749	3483.75
951.978	3384.75
952.206	3421.75
952.435	3437.75
952.664	3421.75
952.892	3451.75
953.121	3384.75
953.349	3392.75
953.578	3365.75
953.806	3343.75
954.035	3341.75
954.263	3282.75
954.491	3263.75
954.719	3313.75
954.948	3252.75
955.176	3222.75
955.404	3164.75
955.632	3241.75
955.86	3197.75
956.088	3210.75
956.316	3268.75
956.544	3208.75
956.772	3165.75
956.999	3137.75
957.227	3187.75
957.455	3085.75
957.683	3127.75
957.91	3086.75
958.138	3035.75
958.365	3030.75
958.593	3033.75
958.82	2961.75
959.048	3060.75
959.275	2994.75
959.502	2979.75
959.73	2984.75
959.957	2980.75
960.184	3020.75
960.411	3010.75
960.638	2994.75
960.865	2942.75
961.092	2982.75
961.319	2881.75
961.546	2993.75
961.773	3019.75
962	2932.75
962.227	2980.75
962.454	2893.75
962.68	2903.75
962.907	2942.75
963.134	2864.75
963.36	2903.75
963.587	2882.75
963.813	2793.75
964.04	2852.75
964.266	2789.75
964.493	2841.75
964.719	2795.75
964.945	2802.75
965.171	2688.75
965.398	2767.75
965.624	2777.75
965.85	2687.75
966.076	2708.75
966.302	2691.75
966.528	2693.75
966.754	2703.75
966.98	2677.75
967.206	2688.75
967.431	2633.75
967.657	2700.75
967.883	2669.75
968.109	2639.75
968.334	2618.75
968.56	2578.75
968.785	2642.75
969.011	2587.75
969.236	2591.75
969.462	2535.75
969.687	2566.75
969.912	2607.75
970.138	2623.75
970.363	2528.75
970.588	2554.75
970.813	2554.75
971.038	2539.75
971.263	2554.75
971.488	2541.75
971.713	2560.75
971.938	2538.75
972.163	2438.75
972.388	2466.75
972.613	2451.75
972.838	2476.75
973.062	2450.75
973.287	2434.75
973.512	2346.75
973.736	2390.75
973.961	2370.75
974.185	2365.75
974.41	2397.75
974.634	2277.75
974.858	2302.75
975.083	2343.75
975.307	2348.75
975.531	2312.75
975.755	2227.75
975.98	2270.75
976.204	2188.75
976.428	2191.75
976.652	2183.75
976.876	2166.75
977.1	2219.75
977.324	2122.75
977.547	2236.75
977.771	2228.75
977.995	2193.75
978.219	2135.75
978.442	2239.75
978.666	2153.75
978.89	2165.75
979.113	2164.75
979.337	2147.75
979.56	2114.75
979.783	2209.75
980.007	2078.75
980.23	2138.75
980.453	2083.75
980.677	2100.75
980.9	2099.75
981.123	2020.75
981.346	2081.75
981.569	2087.75
981.792	2091.75
982.015	2055.75
982.238	1978.75
982.461	2026.75
982.684	1994.75
982.907	1947.75
983.129	1952.75
983.352	2031.75
983.575	1962.75
983.797	2001.75
984.02	1927.75
984.242	1928.75
984.465	1931.75
984.687	1965.75
984.91	1988.75
985.132	1950.75
985.354	1948.75
985.577	1919.75
985.799	1922.75
986.021	1798.75
986.243	1852.75
986.465	1853.75
986.687	1935.75
986.909	1962.75
987.131	1873.75
987.353	1847.75
987.575	1895.75
987.797	1834.75
988.019	1781.75
988.241	1840.75
988.462	1796.75
988.684	1839.75
988.906	1885.75
989.127	1892.75
989.349	1784.75
989.57	1817.75
989.792	1874.75
990.013	1851.75
990.234	1837.75
990.456	1892.75
990.677	1857.75
990.898	1784.75
991.119	1817.75
991.341	1792.75
991.562	1722.75
991.783	1799.75
992.004	1728.75
992.225	1711.75
992.446	1802.75
992.667	1673.75
992.887	1718.75
993.108	1631.75
993.329	1768.75
993.55	1713.75
993.77	1639.75
993.991	1656.75
994.212	1666.75
994.432	1671.75
994.653	1709.75
994.873	1677.75
995.093	1569.75
995.314	1619.75
995.534	1672.75
995.754	1662.75
995.975	1715.75
996.195	1607.75
996.415	1624.75
996.635	1626.75
996.855	1623.75
997.075	1619.75
997.295	1571.75
997.515	1593.75
997.735	1652.75
997.955	1576.75
998.174	1579.75
998.394	1551.75
998.614	1613.75
998.834	1565.75
999.053	1630.75
999.273	1605.75
999.492	1641.75
999.712	1561.75
999.931	1531.75
1000.151	1577.75
1000.37	1542.75
1000.589	1619.75
1000.809	1529.75
1001.028	1651.75
1001.247	1589.75
1001.466	1519.75
1001.685	1644.75
1001.904	1549.75
1002.123	1502.75
1002.342	1526.75
1002.561	1484.75
1002.78	1511.75
1002.999	1602.75
1003.218	1534.75
1003.436	1484.75
1003.655	1517.75
1003.874	1500.75
1004.092	1498.75
1004.311	1539.75
1004.53	1516.75
1004.748	1594.75
1004.966	1490.75
1005.185	1538.75
1005.403	1531.75
1005.622	1498.75
1005.84	1597.75
1006.058	1483.75
1006.276	1503.75
1006.494	1883.75
1006.712	1514.75
1006.931	1563.75
1007.149	1465.75
1007.367	1472.75
1007.584	1497.75
1007.802	1541.75
1008.02	1478.75
1008.238	1563.75
1008.456	1557.75
1008.673	1426.75
1008.891	1539.75
1009.109	1477.75
1009.326	1508.75
1009.544	1617.75
1009.761	1514.75
1009.979	1573.75
1010.196	1595.75
1010.413	1680.75
1010.631	1704.75
1010.848	1719.75
1011.065	1722.75
1011.282	1691.75
1011.5	1630.75
1011.717	1721.75
1011.934	1669.75
1012.151	1707.75
1012.368	1668.75
1012.585	1624.75
1012.801	1659.75
1013.018	1623.75
1013.235	1605.75
1013.452	1635.75
1013.669	1615.75
1013.885	1586.75
1014.102	1647.75
1014.318	1601.75
1014.535	1571.75
1014.751	1598.75
1014.968	1594.75
1015.184	1605.75
1015.401	1515.75
1015.617	1557.75
1015.833	1529.75
1016.049	1497.75
1016.266	1499.75
1016.482	1489.75
1016.698	1413.75
1016.914	1456.75
1017.13	1446.75
1017.346	1402.75
1017.562	1489.75
1017.778	1397.75
1017.993	1382.75
1018.209	1442.75
1018.425	1426.75
1018.641	1370.75
1018.856	1348.75
1019.072	1411.75
1019.288	1428.75
1019.503	1372.75
1019.719	1305.75
1019.934	1285.75
1020.149	1364.75
1020.365	1312.75
1020.58	1281.75
1020.795	1345.75
1021.011	1254.75
1021.226	1242.75
1021.441	1234.75
1021.656	1197.75
1021.871	1142.75
1022.086	1123.75
1022.301	1145.75
1022.516	1112.75
1022.731	1191.75
1022.946	1065.75
1023.16	1077.75
1023.375	1045.75
1023.59	1023.75
1023.804	990.75
1024.019	1094.75
1024.234	977.75
1024.448	1010.75
1024.663	946.75
1024.877	950.75
1025.092	972.75
1025.306	972.75
1025.52	888.75
1025.734	951.75
1025.949	886.75
1026.163	861.75
1026.377	823.75
1026.591	858.75
1026.805	810.75
1027.019	779.75
1027.233	746.75
1027.447	693.75
1027.661	791.75
1027.875	749.75
1028.088	746.75
1028.302	687.75
1028.516	681.75
1028.73	676.75
1028.943	684.75
1029.157	615.75
1029.37	583.75
1029.584	-1.25
1029.797	-3.25
1030.011	-1.25
1030.224	-1.25
