853.054	13108.25
853.301	13071.25
853.548	13106.25
853.794	13203.25
854.041	13171.25
854.288	13246.25
854.534	13374.25
854.781	13354.25
855.028	13246.25
855.274	13286.25
855.52	13179.25
855.767	13083.25
856.013	13053.25
856.26	13308.25
856.506	12924.25
856.752	12864.25
856.998	12923.25
857.244	12855.25
857.49	12914.25
857.736	13005.25
857.982	12930.25
858.228	12905.25
858.474	12826.25
858.72	12749.25
858.966	12661.25
859.212	12555.25
859.458	12409.25
859.703	12316.25
859.949	12069.25
860.195	12091.25
860.44	12149.25
860.686	11999.25
860.931	12061.25
861.177	11906.25
861.422	11881.25
861.667	11873.25
861.913	11824.25
862.158	11946.25
862.403	12028.25
862.648	11948.25
862.893	11978.25
863.138	11933.25
863.384	11876.25
863.629	11913.25
863.873	11857.25
864.118	11759.25
864.363	11654.25
864.608	11630.25
864.853	11634.25
865.098	11548.25
865.342	11512.25
865.587	11352.25
865.832	11358.25
866.076	11462.25
866.321	11325.25
866.565	11277.25
866.81	11167.25
867.054	11249.25
867.298	11163.25
867.543	11260.25
867.787	11238.25
868.031	11162.25
868.275	11152.25
868.519	11113.25
868.764	11142.25
869.008	11016.25
869.252	11064.25
869.496	11032.25
869.739	10946.25
869.983	10971.25
870.227	10949.25
870.471	10965.25
870.715	10969.25
870.958	10971.25
871.202	10960.25
871.446	10900.25
871.689	10882.25
871.933	10921.25
872.176	10926.25
872.42	10901.25
872.663	10835.25
872.906	10946.25
873.15	10739.25
873.393	10727.25
873.636	10670.25
873.879	10627.25
874.122	10578.25
874.366	10380.25
874.609	10330.25
874.852	10203.25
875.095	10277.25
875.337	10176.25
875.58	10098.25
875.823	10088.25
876.066	10070.25
876.309	10102.25
876.551	9944.25
876.794	9909.25
877.037	9916.25
877.279	9853.25
877.522	9975.25
877.764	9941.25
878.007	9860.25
878.249	9846.25
878.491	9873.25
878.734	9867.25
878.976	9914.25
879.218	9805.25
879.46	9781.25
879.702	9678.25
879.945	9624.25
880.187	9498.25
880.429	9493.25
880.671	9396.25
880.912	9379.25
881.154	9370.25
881.396	9247.25
881.638	9314.25
881.88	9277.25
882.121	9292.25
882.363	9210.25
882.605	9268.25
882.846	9163.25
883.088	9174.25
883.329	9091.25
883.571	9068.25
883.812	9141.25
884.053	9145.25
884.295	9337.25
884.536	9377.25
884.777	9384.25
885.018	9238.25
885.259	9280.25
885.5	9103.25
885.742	9332.25
885.982	9171.25
886.223	9059.25
886.464	9047.25
886.705	8986.25
886.946	8914.25
887.187	8795.25
887.428	8819.25
887.668	8648.25
887.909	8551.25
888.15	8521.25
888.39	8497.25
888.631	8430.25
888.871	8398.25
889.111	8290.25
889.352	8272.25
889.592	8157.25
889.833	8085.25
890.073	8093.25
890.313	8051.25
890.553	7955.25
890.793	7924.25
891.033	7906.25
891.273	7906.25
891.513	7844.25
891.753	7900.25
891.993	7814.25
892.233	7880.25
892.473	7924.25
892.713	7891.25
892.952	7819.25
893.192	7781.25
893.432	7723.25
893.671	7826.25
893.911	7747.25
894.15	7670.25
894.39	7573.25
894.629	7547.25
894.869	7526.25
895.108	7454.25
895.347	7380.25
895.587	7444.25
895.826	7394.25
896.065	7310.25
896.304	7351.25
896.543	7395.25
896.782	7230.25
897.021	7303.25
897.26	7297.25
897.499	7301.25
897.738	7257.25
897.977	7245.25
898.216	7166.25
898.454	7040.25
898.693	7001.25
898.932	6961.25
899.17	6954.25
899.409	6952.25
899.647	6867.25
899.886	6882.25
900.124	6896.25
900.363	6881.25
900.601	6910.25
900.839	6893.25
901.078	6939.25
901.316	6892.25
901.554	6900.25
901.792	7001.25
902.03	6855.25
902.268	6854.25
902.506	6893.25
902.744	6812.25
902.982	6832.25
903.22	6722.25
903.458	6586.25
903.695	6674.25
903.933	6518.25
904.171	6383.25
904.409	6360.25
904.646	6323.25
904.884	6186.25
905.121	6164.25
905.359	6143.25
905.596	6095.25
905.833	5997.25
906.071	5998.25
906.308	6023.25
906.545	5983.25
906.783	5940.25
907.02	5974.25
907.257	5905.25
907.494	5912.25
907.731	5934.25
907.968	5908.25
908.205	5860.25
908.442	5762.25
908.679	5809.25
908.915	5791.25
909.152	5714.25
909.389	5595.25
909.626	5607.25
909.862	5554.25
910.099	5523.25
910.335	5567.25
910.572	5484.25
910.808	5520.25
911.045	5440.25
911.281	5442.25
911.518	5463.25
911.754	5380.25
911.99	5356.25
912.226	5326.25
912.463	5279.25
912.699	5224.25
912.935	5195.25
913.171	5145.25
913.407	5113.25
913.643	5106.25
913.879	5061.25
914.114	4974.25
914.35	4981.25
914.586	4923.25
914.822	4893.25
915.057	4947.25
915.293	4761.25
915.529	4792.25
915.764	4836.25
916	4732.25
916.235	4773.25
916.471	4794.25
916.706	4700.25
916.941	4743.25
917.177	4674.25
917.412	4719.25
917.647	4747.25
917.882	4681.25
918.117	4704.25
918.352	4692.25
918.588	4683.25
918.823	4634.25
919.057	4576.25
919.292	4474.25
919.527	4523.25
919.762	4422.25
919.997	4399.25
920.232	4309.25
920.466	4354.25
920.701	4217.25
920.935	4278.25
921.17	4209.25
921.405	4152.25
921.639	4232.25
921.873	4195.25
922.108	4192.25
922.342	4182.25
922.576	4108.25
922.811	4123.25
923.045	4095.25
923.279	4126.25
923.513	4047.25
923.747	4048.25
923.981	4055.25
924.215	3961.25
924.449	4006.25
924.683	3914.25
924.917	3902.25
925.151	3918.25
925.385	3975.25
925.618	3882.25
925.852	3840.25
926.086	3792.25
926.319	3853.25
926.553	3851.25
926.786	3858.25
927.02	3802.25
927.253	3912.25
927.486	3882.25
927.72	3767.25
927.953	3833.25
928.186	3789.25
928.42	3805.25
928.653	3760.25
928.886	3738.25
929.119	3754.25
929.352	3693.25
929.585	3700.25
929.818	3639.25
930.051	3595.25
930.284	3644.25
930.516	3497.25
930.749	3527.25
930.982	3562.25
931.215	3532.25
931.447	3496.25
931.68	3484.25
931.912	3467.25
932.145	3455.25
932.377	3470.25
932.61	3568.25
932.842	3428.25
933.074	3452.25
933.307	3433.25
933.539	3538.25
933.771	3512.25
934.003	3434.25
934.236	3499.25
934.468	3476.25
934.7	3407.25
934.932	3426.25
935.164	3393.25
935.395	3394.25
935.627	3404.25
935.859	3399.25
936.091	3316.25
936.323	3340.25
936.554	3399.25
936.786	3324.25
937.017	3235.25
937.249	3332.25
937.481	3220.25
937.712	3259.25
937.943	3295.25
938.175	3221.25
938.406	3252.25
938.637	3324.25
938.869	3236.25
939.1	3250.25
939.331	3194.25
939.562	3253.25
939.793	3241.25
940.024	3250.25
940.255	3227.25
940.486	3157.25
940.717	3154.25
940.948	3130.25
941.179	3026.25
941.409	3107.25
941.64	3101.25
941.871	3147.25
942.102	3101.25
942.332	3129.25
942.563	3120.25
942.793	3106.25
943.024	3073.25
943.254	3094.25
943.484	3152.25
943.715	3124.25
943.945	3109.25
944.175	3017.25
944.405	2999.25
944.636	3031.25
944.866	3078.25
945.096	3057.25
945.326	2991.25
945.556	3043.25
945.786	3044.25
946.016	3002.25
946.245	2930.25
946.475	2913.25
946.705	2927.25
946.935	2925.25
947.164	2884.25
947.394	2847.25
947.624	2871.25
947.853	2908.25
948.083	2895.25
948.312	2833.25
948.542	2783.25
948.771	2757.25
949	2818.25
949.23	2823.25
949.459	2828.25
949.688	2831.25
949.917	2796.25
950.146	2791.25
950.375	2859.25
950.604	2740.25
950.833	2868.25
951.062	2824.25
951.291	2767.25
951.52	2753.25
951.749	2749.25
951.978	2739.25
952.206	2720.25
952.435	2730.25
952.664	2765.25
952.892	2740.25
953.121	2716.25
953.349	2726.25
953.578	2749.25
953.806	2673.25
954.035	2666.25
954.263	2688.25
954.491	2610.25
954.719	2656.25
954.948	2598.25
955.176	2595.25
955.404	2501.25
955.632	2578.25
955.86	2628.25
956.088	2560.25
956.316	2607.25
956.544	2630.25
956.772	2545.25
956.999	2514.25
957.227	2597.25
957.455	2467.25
957.683	2508.25
957.91	2482.25
958.138	2419.25
958.365	2442.25
958.593	2449.25
958.82	2377.25
959.048	2482.25
959.275	2430.25
959.502	2425.25
959.73	2395.25
959.957	2439.25
960.184	2448.25
960.411	2421.25
960.638	2451.25
960.865	2388.25
961.092	2425.25
961.319	2317.25
961.546	2411.25
961.773	2410.25
962	2365.25
962.227	2404.25
962.454	2399.25
962.68	2329.25
962.907	2357.25
963.134	2285.25
963.36	2364.25
963.587	2328.25
963.813	2264.25
964.04	2307.25
964.266	2276.25
964.493	2341.25
964.719	2280.25
964.945	2292.25
965.171	2202.25
965.398	2260.25
965.624	2267.25
965.85	2201.25
966.076	2185.25
966.302	2221.25
966.528	2222.25
966.754	2204.25
966.98	2223.25
967.206	2220.25
967.431	2108.25
967.657	2170.25
967.883	2202.25
968.109	2145.25
968.334	2115.25
968.56	2102.25
968.785	2120.25
969.011	2087.25
969.236	2143.25
969.462	2092.25
969.687	2086.25
969.912	2108.25
970.138	2142.25
970.363	2028.25
970.588	2099.25
970.813	2057.25
971.038	2057.25
971.263	2058.25
971.488	2070.25
971.713	2082.25
971.938	2054.25
972.163	1958.25
972.388	2024.25
972.613	1990.25
972.838	2033.25
973.062	1975.25
973.287	1978.25
973.512	1943.25
973.736	1930.25
973.961	1939.25
974.185	1918.25
974.41	1957.25
974.634	1838.25
974.858	1912.25
975.083	1921.25
975.307	1927.25
975.531	1885.25
975.755	1848.25
975.98	1852.25
976.204	1798.25
976.428	1759.25
976.652	1809.25
976.876	1748.25
977.1	1803.25
977.324	1780.25
977.547	1832.25
977.771	1813.25
977.995	1788.25
978.219	1737.25
978.442	1856.25
978.666	1796.25
978.89	1783.25
979.113	1767.25
979.337	1787.25
979.56	1723.25
979.783	1819.25
980.007	1706.25
980.23	1766.25
980.453	1702.25
980.677	1719.25
980.9	1735.25
981.123	1635.25
981.346	1746.25
981.569	1695.25
981.792	1735.25
982.015	1692.25
982.238	1690.25
982.461	1669.25
982.684	1639.25
982.907	1634.25
983.129	1605.25
983.352	1664.25
983.575	1642.25
983.797	1631.25
984.02	1587.25
984.242	1596.25
984.465	1609.25
984.687	1643.25
984.91	1652.25
985.132	1611.25
985.354	1623.25
985.577	1595.25
985.799	1584.25
986.021	1509.25
986.243	1533.25
986.465	1555.25
986.687	1614.25
986.909	1651.25
987.131	1554.25
987.353	1551.25
987.575	1572.25
987.797	1539.25
988.019	1470.25
988.241	1551.25
988.462	1495.25
988.684	1579.25
988.906	1583.25
989.127	1622.25
989.349	1495.25
989.57	1523.25
989.792	1562.25
990.013	1535.25
990.234	1554.25
990.456	1580.25
990.677	1554.25
990.898	1496.25
991.119	1525.25
991.341	1515.25
991.562	1460.25
991.783	1512.25
992.004	1462.25
992.225	1421.25
992.446	1470.25
992.667	1405.25
992.887	1468.25
993.108	1375.25
993.329	1525.25
993.55	1450.25
993.77	1403.25
993.991	1396.25
994.212	1422.25
994.432	1423.25
994.653	1442.25
994.873	1432.25
995.093	1320.25
995.314	1350.25
995.534	1432.25
995.754	1435.25
995.975	1472.25
996.195	1330.25
996.415	1405.25
996.635	1404.25
996.855	1391.25
997.075	1392.25
997.295	1353.25
997.515	1333.25
997.735	1395.25
997.955	1375.25
998.174	1356.25
998.394	1339.25
998.614	1367.25
998.834	1343.25
999.053	1412.25
999.273	1389.25
999.492	1421.25
999.712	1363.25
999.931	1299.25
1000.151	1368.25
1000.37	1341.25
1000.589	1421.25
1000.809	1311.25
1001.028	1410.25
1001.247	1348.25
1001.466	1282.25
1001.685	1411.25
1001.904	1369.25
1002.123	1315.25
1002.342	1368.25
1002.561	1299.25
1002.78	1337.25
1002.999	1408.25
1003.218	1318.25
1003.436	1323.25
1003.655	1343.25
1003.874	1289.25
1004.092	1333.25
1004.311	1354.25
1004.53	1313.25
1004.748	1390.25
1004.966	1306.25
1005.185	1358.25
1005.403	1347.25
1005.622	1321.25
1005.84	1376.25
1006.058	1272.25
1006.276	1318.25
1006.494	1672.25
1006.712	1289.25
1006.931	1363.25
1007.149	1284.25
1007.367	1306.25
1007.584	1318.25
1007.802	1337.25
1008.02	1298.25
1008.238	1375.25
1008.456	1372.25
1008.673	1230.25
1008.891	1350.25
1009.109	1270.25
1009.326	1328.25
1009.544	1413.25
1009.761	1325.25
1009.979	1380.25
1010.196	1405.25
1010.413	1460.25
1010.631	1481.25
1010.848	1497.25
1011.065	1498.25
1011.282	1441.25
1011.5	1375.25
1011.717	1487.25
1011.934	1399.25
1012.151	1429.25
1012.368	1437.25
1012.585	1375.25
1012.801	1417.25
1013.018	1388.25
1013.235	1348.25
1013.452	1357.25
1013.669	1373.25
1013.885	1348.25
1014.102	1379.25
1014.318	1399.25
1014.535	1349.25
1014.751	1359.25
1014.968	1341.25
1015.184	1378.25
1015.401	1270.25
1015.617	1322.25
1015.833	1293.25
1016.049	1290.25
1016.266	1277.25
1016.482	1271.25
1016.698	1213.25
1016.914	1253.25
1017.13	1221.25
1017.346	1214.25
1017.562	1264.25
1017.778	1219.25
1017.993	1157.25
1018.209	1239.25
1018.425	1210.25
1018.641	1174.25
1018.856	1161.25
1019.072	1185.25
1019.288	1213.25
1019.503	1152.25
1019.719	1095.25
1019.934	1096.25
1020.149	1181.25
1020.365	1116.25
1020.58	1089.25
1020.795	1131.25
1021.011	1073.25
1021.226	1089.25
1021.441	1086.25
1021.656	1008.25
1021.871	979.25
1022.086	976.25
1022.301	970.25
1022.516	951.25
1022.731	1040.25
1022.946	947.25
1023.16	929.25
1023.375	902.25
1023.59	906.25
1023.804	868.25
1024.019	962.25
1024.234	849.25
1024.448	882.25
1024.663	800.25
1024.877	848.25
1025.092	861.25
1025.306	866.25
1025.52	769.25
1025.734	879.25
1025.949	798.25
1026.163	776.25
1026.377	711.25
1026.591	753.25
1026.805	699.25
1027.019	694.25
1027.233	672.25
1027.447	626.25
1027.661	722.25
1027.875	663.25
1028.088	657.25
1028.302	608.25
1028.516	606.25
1028.73	621.25
1028.943	584.25
1029.157	570.25
1029.37	531.25
1029.584	0.25
1029.797	-4.75
1030.011	-2.75
1030.224	0.25
