856.506	20189
856.752	20042
856.998	20022
857.244	20172
857.49	20312
857.736	20207
857.982	20259
858.228	20176
858.474	19902
858.72	19691
858.966	19599
859.212	19372
859.458	19228
859.703	18990
859.949	18762
860.195	18776
860.44	18757
860.686	18763
860.931	18799
861.177	18604
861.422	18391
861.667	18344
861.913	18235
862.158	18279
862.403	18382
862.648	18507
862.893	18457
863.138	18476
863.384	18320
863.629	18288
863.873	18302
864.118	18319
864.363	18120
864.608	18090
864.853	17964
865.098	17853
865.342	17727
865.587	17783
865.832	17835
866.076	17711
866.321	17654
866.565	17683
866.81	17520
867.054	17496
867.298	17475
867.543	17425
867.787	17545
868.031	17336
868.275	17379
868.519	17462
868.764	17474
869.008	17433
869.252	17437
869.496	17429
869.739	17441
869.983	17487
870.227	17558
870.471	17498
870.715	17665
870.958	17770
871.202	17708
871.446	17750
871.689	17626
871.933	17728
872.176	17711
872.42	17661
872.663	17629
872.906	17715
873.15	17787
873.393	17866
873.636	17773
873.879	17529
874.122	17339
874.366	17044
874.609	16782
874.852	16715
875.095	16570
875.337	16448
875.58	16383
875.823	16360
876.066	16399
876.309	16240
876.551	16164
876.794	16132
877.037	16162
877.279	16008
877.522	16006
877.764	15975
878.007	15908
878.249	15938
878.491	15889
878.734	15949
878.976	15762
879.218	15596
879.46	15635
879.702	15457
879.945	15250
880.187	15111
880.429	15075
880.671	14989
880.912	15034
881.154	14951
881.396	14795
881.638	14980
881.88	14935
882.121	14790
882.363	14859
882.605	14936
882.846	14912
883.088	14954
883.329	14977
883.571	15193
883.812	15466
884.053	15896
884.295	16365
884.536	16603
884.777	16419
885.018	16370
885.259	16237
885.5	16007
885.742	16061
885.982	15945
886.223	15701
886.464	15555
886.705	15272
886.946	15093
887.187	14778
887.428	14531
887.668	14235
887.909	14059
888.15	13753
888.39	13649
888.631	13710
888.871	13425
889.111	13330
889.352	13204
889.592	13129
889.833	12978
890.073	12948
890.313	12965
890.553	12846
890.793	12694
891.033	12688
891.273	12638
891.513	12565
891.753	12669
891.993	12520
892.233	12658
892.473	12617
892.713	12504
892.952	12505
893.192	12608
893.432	12621
893.671	12577
893.911	12491
894.15	12421
894.39	12262
894.629	12147
894.869	12197
895.108	12100
895.347	12097
895.587	12009
895.826	11995
896.065	11906
896.304	11967
896.543	11905
896.782	11869
897.021	11852
897.26	11851
897.499	11823
897.738	11820
897.977	11743
898.216	11592
898.454	11568
898.693	11538
898.932	11564
899.17	11510
899.409	11432
899.647	11455
899.886	11538
900.124	11512
900.363	11452
900.601	11547
900.839	11593
901.078	11639
901.316	11752
901.554	11846
901.792	11961
902.03	11940
902.268	11966
902.506	11925
902.744	11763
902.982	11640
903.22	11446
903.458	11273
903.695	11147
903.933	10870
904.171	10663
904.409	10536
904.646	10399
904.884	10223
905.121	10203
905.359	9982
905.596	9958
905.833	9825
906.071	9803
906.308	9759
906.545	9725
906.783	9721
907.02	9665
907.257	9599
907.494	9653
907.731	9596
907.968	9557
908.205	9462
908.442	9457
908.679	9400
908.915	9280
909.152	9244
909.389	9141
909.626	9101
909.862	9058
910.099	9072
910.335	9013
910.572	8850
910.808	8907
911.045	8861
911.281	8797
911.518	8913
911.754	8770
911.99	8730
912.226	8670
912.463	8498
912.699	8464
912.935	8394
913.171	8333
913.407	8281
913.643	8304
913.879	8229
914.114	8147
914.35	8024
914.586	8010
914.822	7895
915.057	7922
915.293	7796
915.529	7766
915.764	7841
916	7903
916.235	7773
916.471	7749
916.706	7661
916.941	7693
917.177	7661
917.412	7689
917.647	7662
917.882	7570
918.117	7677
918.352	7601
918.588	7687
918.823	7502
919.057	7414
919.292	7291
919.527	7334
919.762	7151
919.997	7206
920.232	7077
920.466	7035
920.701	6924
920.935	6923
921.17	6919
921.405	6811
921.639	6832
921.873	6778
922.108	6767
922.342	6807
922.576	6680
922.811	6674
923.045	6731
923.279	6702
923.513	6538
923.747	6653
923.981	6623
924.215	6469
924.449	6448
924.683	6416
924.917	6364
925.151	6391
925.385	6408
925.618	6381
925.852	6333
926.086	6224
926.319	6337
926.553	6258
926.786	6333
927.02	6232
927.253	6299
927.486	6284
927.72	6202
927.953	6199
928.186	6140
928.42	6168
928.653	6122
928.886	6088
929.119	6115
929.352	6089
929.585	6073
929.818	5892
930.051	5968
930.284	5915
930.516	5806
930.749	5830
930.982	5828
931.215	5763
931.447	5702
931.68	5728
931.912	5726
932.145	5627
932.377	5757
932.61	5808
932.842	5650
933.074	5694
933.307	5618
933.539	5726
933.771	5697
934.003	5634
934.236	5729
934.468	5719
934.7	5636
934.932	5701
935.164	5570
935.395	5567
935.627	5557
935.859	5564
936.091	5486
936.323	5521
936.554	5547
936.786	5543
937.017	5395
937.249	5437
937.481	5325
937.712	5406
937.943	5391
938.175	5371
938.406	5449
938.637	5424
938.869	5260
939.1	5314
939.331	5290
939.562	5275
939.793	5304
940.024	5271
940.255	5270
940.486	5243
940.717	5247
940.948	5153
941.179	5149
941.409	5153
941.64	5133
941.871	5154
942.102	5100
942.332	5128
942.563	5112
942.793	5117
943.024	5129
943.254	5097
943.484	5185
943.715	5145
943.945	5090
944.175	5045
944.405	5041
944.636	5048
944.866	5059
945.096	5116
945.326	4957
945.556	5055
945.786	5028
946.016	4963
946.245	4945
946.475	4916
946.705	4892
946.935	4872
947.164	4851
947.394	4760
947.624	4774
947.853	4793
948.083	4781
948.312	4727
948.542	4644
948.771	4654
949	4657
949.23	4658
949.459	4663
949.688	4682
949.917	4680
950.146	4656
950.375	4730
950.604	4605
950.833	4669
951.062	4629
951.291	4627
951.52	4599
951.749	4590
951.978	4546
952.206	4526
952.435	4526
952.664	4547
952.892	4584
953.121	4509
953.349	4512
953.578	4520
953.806	4414
954.035	4359
954.263	4395
954.491	4348
954.719	4391
954.948	4335
955.176	4280
955.404	4259
955.632	4282
955.86	4247
956.088	4246
956.316	4282
956.544	4228
956.772	4164
956.999	4102
957.227	4223
957.455	4102
957.683	4136
957.91	4091
958.138	4015
958.365	4041
958.593	4072
958.82	3969
959.048	4022
959.275	3974
959.502	3983
959.73	3922
959.957	3998
960.184	4002
960.411	3903
960.638	4039
960.865	3944
961.092	3943
961.319	3863
961.546	3988
961.773	3949
962	3908
962.227	3955
962.454	3874
962.68	3843
962.907	3851
963.134	3814
963.36	3807
963.587	3802
963.813	3742
964.04	3747
964.266	3672
964.493	3738
964.719	3737
964.945	3704
965.171	3636
965.398	3671
965.624	3667
965.85	3554
966.076	3616
966.302	3635
966.528	3583
966.754	3582
966.98	3553
967.206	3534
967.431	3526
967.657	3528
967.883	3541
968.109	3533
968.334	3471
968.56	3440
968.785	3462
969.011	3406
969.236	3438
969.462	3434
969.687	3377
969.912	3427
970.138	3468
970.363	3386
970.588	3423
970.813	3351
971.038	3308
971.263	3381
971.488	3344
971.713	3357
971.938	3350
972.163	3235
972.388	3266
972.613	3253
972.838	3250
973.062	3194
973.287	3221
973.512	3106
973.736	3195
973.961	3143
974.185	3118
974.41	3108
974.634	3035
974.858	3099
975.083	3055
975.307	3067
975.531	3010
975.755	2949
975.98	2971
976.204	2907
976.428	2872
976.652	2919
976.876	2898
977.1	2913
977.324	2885
977.547	2893
977.771	2911
977.995	2874
978.219	2852
978.442	2926
978.666	2874
978.89	2815
979.113	2849
979.337	2840
979.56	2798
979.783	2865
980.007	2752
980.23	2779
980.453	2751
980.677	2786
980.9	2769
981.123	2694
981.346	2794
981.569	2716
981.792	2761
982.015	2684
982.238	2668
982.461	2658
982.684	2598
982.907	2579
983.129	2568
983.352	2665
983.575	2584
983.797	2601
984.02	2573
984.242	2547
984.465	2541
984.687	2557
984.91	2596
985.132	2595
985.354	2555
985.577	2569
985.799	2542
986.021	2451
986.243	2477
986.465	2465
986.687	2529
986.909	2534
987.131	2480
987.353	2436
987.575	2451
987.797	2430
988.019	2367
988.241	2395
988.462	2370
988.684	2455
988.906	2457
989.127	2482
989.349	2376
989.57	2375
989.792	2418
990.013	2421
990.234	2453
990.456	2433
990.677	2418
990.898	2384
991.119	2325
991.341	2364
991.562	2291
991.783	2353
992.004	2272
992.225	2239
992.446	2282
992.667	2212
992.887	2268
993.108	2176
993.329	2292
993.55	2236
993.77	2173
993.991	2182
994.212	2231
994.432	2172
994.653	2174
994.873	2169
995.093	2050
995.314	2092
995.534	2195
995.754	2188
995.975	2205
996.195	2069
996.415	2126
996.635	2157
996.855	2157
997.075	2120
997.295	2108
997.515	2090
997.735	2166
997.955	2126
998.174	2125
998.394	2084
998.614	2116
998.834	2072
999.053	2169
999.273	2106
999.492	2158
999.712	2065
999.931	2034
1000.151	2067
1000.37	2014
1000.589	2092
1000.809	1997
1001.028	2134
1001.247	2028
1001.466	1906
1001.685	2061
1001.904	1988
1002.123	1983
1002.342	1970
1002.561	1923
1002.78	1960
1002.999	1976
1003.218	1936
1003.436	1891
1003.655	1946
1003.874	1903
1004.092	1930
1004.311	1929
1004.53	1955
1004.748	2003
1004.966	1931
1005.185	1966
1005.403	1948
1005.622	1947
1005.84	2005
1006.058	1886
1006.276	1936
1006.494	2329
1006.712	1917
1006.931	1976
1007.149	1906
1007.367	1935
1007.584	1956
1007.802	1994
1008.02	1940
1008.238	2110
1008.456	2095
1008.673	1954
1008.891	2123
1009.109	2094
1009.326	2147
1009.544	2300
1009.761	2255
1009.979	2398
1010.196	2497
1010.413	2640
1010.631	2731
1010.848	2809
1011.065	2820
1011.282	2825
1011.5	2749
1011.717	2845
1011.934	2780
1012.151	2781
1012.368	2767
1012.585	2699
1012.801	2769
1013.018	2741
1013.235	2717
1013.452	2801
1013.669	2809
1013.885	2821
1014.102	2835
1014.318	2796
1014.535	2772
1014.751	2779
1014.968	2797
1015.184	2808
1015.401	2693
1015.617	2678
1015.833	2631
1016.049	2592
1016.266	2558
1016.482	2525
1016.698	2505
1016.914	2512
1017.13	2461
1017.346	2424
1017.562	2495
1017.778	2446
1017.993	2363
1018.209	2447
1018.425	2428
1018.641	2416
1018.856	2340
1019.072	2341
1019.288	2412
1019.503	2358
1019.719	2297
1019.934	2258
1020.149	2350
1020.365	2294
1020.58	2160
1020.795	2198
1021.011	2099
1021.226	2016
1021.441	2040
1021.656	1938
1021.871	1828
1022.086	1808
1022.301	1789
1022.516	1782
1022.731	1835
1022.946	1698
1023.16	1716
1023.375	1636
1023.59	1610
1023.804	1546
1024.019	1638
1024.234	1481
1024.448	1480
1024.663	1407
1024.877	1416
1025.092	1409
1025.306	1399
1025.52	1283
1025.734	1379
1025.949	1278
1026.163	1223
1026.377	1152
1026.591	1189
1026.805	1104
1027.019	1091
1027.233	1062
1027.447	1015
1027.661	1091
1027.875	1051
1028.088	1051
1028.302	950
1028.516	953
1028.73	922
1028.943	911
1029.157	832
1029.37	772
1029.584	0
1029.797	0
1030.011	-3
1030.224	-2
