953.806	4224
954.035	4223
954.263	4230
954.491	4152
954.719	4234
954.948	4117
955.176	4139
955.404	4073
955.632	4138
955.86	4105
956.088	4077
956.316	4064
956.544	4118
956.772	3974
956.999	3984
957.227	4012
957.455	3945
957.683	3953
957.91	3892
958.138	3883
958.365	3871
958.593	3870
958.82	3824
959.048	3908
959.275	3834
959.502	3839
959.73	3815
959.957	3770
960.184	3811
960.411	3741
960.638	3832
960.865	3770
961.092	3798
961.319	3676
961.546	3821
961.773	3783
962	3763
962.227	3765
962.454	3738
962.68	3701
962.907	3685
963.134	3615
963.36	3644
963.587	3630
963.813	3569
964.04	3608
964.266	3564
964.493	3590
964.719	3551
964.945	3517
965.171	3461
965.398	3478
965.624	3464
965.85	3421
966.076	3406
966.302	3441
966.528	3386
966.754	3439
966.98	3394
967.206	3444
967.431	3337
967.657	3380
967.883	3369
968.109	3350
968.334	3277
968.56	3260
968.785	3315
969.011	3280
969.236	3288
969.462	3234
969.687	3241
969.912	3309
970.138	3298
970.363	3181
970.588	3203
970.813	3190
971.038	3185
971.263	3197
971.488	3185
971.713	3232
971.938	3165
972.163	3039
972.388	3104
972.613	3033
972.838	3062
973.062	3028
973.287	3077
973.512	2974
973.736	3036
973.961	3031
974.185	2973
974.41	2984
974.634	2871
974.858	2865
975.083	2931
975.307	2991
975.531	2862
975.755	2786
975.98	2862
976.204	2765
976.428	2743
976.652	2762
976.876	2767
977.1	2785
977.324	2713
977.547	2768
977.771	2775
977.995	2756
978.219	2658
978.442	2775
978.666	2695
978.89	2680
979.113	2718
979.337	2671
979.56	2635
979.783	2745
980.007	2611
980.23	2663
980.453	2611
980.677	2646
980.9	2655
981.123	2514
981.346	2621
981.569	2575
981.792	2609
982.015	2534
982.238	2526
982.461	2518
982.684	2465
982.907	2446
983.129	2463
983.352	2490
983.575	2477
983.797	2486
984.02	2427
984.242	2440
984.465	2424
984.687	2427
984.91	2450
985.132	2444
985.354	2427
985.577	2411
985.799	2356
986.021	2260
986.243	2273
986.465	2345
986.687	2350
986.909	2392
987.131	2363
987.353	2337
987.575	2346
987.797	2283
988.019	2262
988.241	2294
988.462	2242
988.684	2275
988.906	2324
989.127	2328
989.349	2215
989.57	2227
989.792	2294
990.013	2279
990.234	2295
990.456	2297
990.677	2260
990.898	2209
991.119	2240
991.341	2250
991.562	2176
991.783	2210
992.004	2118
992.225	2085
992.446	2139
992.667	2066
992.887	2140
993.108	2035
993.329	2131
993.55	2111
993.77	2024
993.991	2014
994.212	2073
994.432	2064
994.653	2078
994.873	2042
995.093	1905
995.314	1974
995.534	2061
995.754	2048
995.975	2069
996.195	1961
996.415	2001
996.635	1984
996.855	1995
997.075	1989
997.295	1981
997.515	1958
997.735	1991
997.955	1978
998.174	1945
998.394	1951
998.614	1951
998.834	1909
999.053	1999
999.273	1966
999.492	1979
999.712	1946
999.931	1914
1000.151	1934
1000.37	1896
1000.589	1935
1000.809	1890
1001.028	2016
1001.247	1873
1001.466	1805
1001.685	1947
1001.904	1862
1002.123	1841
1002.342	1871
1002.561	1792
1002.78	1834
1002.999	1858
1003.218	1837
1003.436	1795
1003.655	1862
1003.874	1785
1004.092	1819
1004.311	1840
1004.53	1780
1004.748	1874
1004.966	1783
1005.185	1820
1005.403	1822
1005.622	1786
1005.84	1862
1006.058	1761
1006.276	1803
1006.494	2161
1006.712	1789
1006.931	1863
1007.149	1733
1007.367	1801
1007.584	1809
1007.802	1837
1008.02	1781
1008.238	1875
1008.456	1888
1008.673	1757
1008.891	1885
1009.109	1860
1009.326	1857
1009.544	2032
1009.761	1894
1009.979	2021
1010.196	2038
1010.413	2149
1010.631	2221
1010.848	2228
1011.065	2244
1011.282	2230
1011.5	2176
1011.717	2241
1011.934	2191
1012.151	2235
1012.368	2180
1012.585	2167
1012.801	2224
1013.018	2172
1013.235	2173
1013.452	2142
1013.669	2156
1013.885	2160
1014.102	2187
1014.318	2184
1014.535	2119
1014.751	2142
1014.968	2141
1015.184	2163
1015.401	2053
1015.617	2110
1015.833	2025
1016.049	2024
1016.266	1990
1016.482	1982
1016.698	1918
1016.914	1989
1017.13	1925
1017.346	1917
1017.562	1957
1017.778	1912
1017.993	1880
1018.209	1911
1018.425	1875
1018.641	1887
1018.856	1854
1019.072	1873
1019.288	1906
1019.503	1869
1019.719	1765
1019.934	1772
1020.149	1865
1020.365	1746
1020.58	1690
1020.795	1742
1021.011	1659
1021.226	1635
1021.441	1634
1021.656	1592
1021.871	1508
1022.086	1477
1022.301	1489
1022.516	1462
1022.731	1475
1022.946	1437
1023.16	1395
1023.375	1361
1023.59	1292
1023.804	1280
1024.019	1380
1024.234	1221
1024.448	1262
1024.663	1178
1024.877	1184
1025.092	1218
1025.306	1189
1025.52	1106
1025.734	1179
1025.949	1106
1026.163	1071
1026.377	1000
1026.591	1065
1026.805	981
1027.019	986
1027.233	936
1027.447	883
1027.661	972
1027.875	922
1028.088	925
1028.302	862
1028.516	835
1028.73	835
1028.943	831
1029.157	752
1029.37	716
1029.584	-1
1029.797	-1
1030.011	2
1030.224	-3
