824.378	27318
824.63	27433
824.882	27452
825.134	27510
825.385	27408
825.637	27336
825.888	27195
826.14	27200
826.392	27141
826.643	26896
826.895	26949
827.146	26772
827.397	26695
827.649	26732
827.9	26626
828.151	26672
828.402	26791
828.653	26923
828.905	26904
829.156	26870
829.407	27009
829.658	26919
829.909	27221
830.159	27276
830.41	27123
830.661	26836
830.912	26655
831.162	26568
831.413	26499
831.664	26571
831.914	26416
832.165	26396
832.415	26438
832.666	26371
832.916	26486
833.167	26479
833.417	26383
833.667	26286
833.917	26307
834.168	26174
834.418	26145
834.668	25992
834.918	25851
835.168	25696
835.418	25590
835.668	25491
835.918	25489
836.167	25455
836.417	25296
836.667	25309
836.917	25260
837.166	25323
837.416	25462
837.666	25302
837.915	25432
838.165	25145
838.414	25250
838.663	25091
838.913	25209
839.162	25051
839.411	25160
839.661	25029
839.91	24968
840.159	24969
840.408	24931
840.657	24999
840.906	24941
841.155	25039
841.404	24941
841.653	24887
841.902	24978
842.15	25101
842.399	25143
842.648	25044
842.897	24950
843.145	24707
843.394	24653
843.642	24443
843.891	24324
844.139	24098
844.388	24034
844.636	23795
844.884	23947
845.133	23787
845.381	23821
845.629	23868
845.877	23875
846.125	23873
846.373	23875
846.621	23671
846.869	23577
847.117	23502
847.365	23400
847.613	23315
847.861	23299
848.108	23317
848.356	23218
848.604	23128
848.851	23144
849.099	23244
849.346	23377
849.594	23298
849.841	23391
850.089	23401
850.336	23470
850.583	23471
850.831	23404
851.078	23149
851.325	23157
851.572	23304
851.819	22931
852.066	22440
852.313	22186
852.56	22012
852.807	21881
853.054	21981
853.301	21906
853.548	21836
853.794	22035
854.041	22008
854.288	22204
854.534	22424
854.781	22411
855.028	22294
855.274	22331
855.52	22260
855.767	22204
856.013	22321
856.26	22507
856.506	21869
856.752	21980
856.998	21940
857.244	21902
857.49	22079
857.736	22123
857.982	22077
858.228	22009
858.474	21834
858.72	21650
858.966	21382
859.212	21148
859.458	20981
859.703	20678
859.949	20441
860.195	20410
860.44	20400
860.686	20355
860.931	20289
861.177	20095
861.422	19913
861.667	19847
861.913	19800
862.158	19884
862.403	19990
862.648	20002
862.893	20073
863.138	19922
863.384	19899
863.629	19794
863.873	19851
864.118	19843
864.363	19635
864.608	19522
864.853	19437
865.098	19227
865.342	19159
865.587	19126
865.832	19133
866.076	19018
866.321	19053
866.565	18995
866.81	18906
867.054	18870
867.298	18835
867.543	18780
867.787	18796
868.031	18739
868.275	18737
868.519	18742
868.764	18675
869.008	18627
869.252	18661
869.496	18606
869.739	18713
869.983	18659
870.227	18729
870.471	18799
870.715	18804
870.958	18918
871.202	18844
871.446	18955
871.689	18937
871.933	18880
872.176	18788
872.42	18675
872.663	18626
872.906	18749
873.15	18733
873.393	18620
873.636	18696
873.879	18439
874.122	18308
874.366	18029
874.609	17766
874.852	17680
875.095	17558
875.337	17302
875.58	17194
875.823	17238
876.066	17293
876.309	17207
876.551	17134
876.794	16900
877.037	17013
877.279	16850
877.522	16863
877.764	16949
878.007	16772
878.249	16749
878.491	16567
878.734	16684
878.976	16620
879.218	16504
879.46	16387
879.702	16306
879.945	16134
880.187	15963
880.429	15845
880.671	15770
880.912	15763
881.154	15661
881.396	15630
881.638	15599
881.88	15641
882.121	15543
882.363	15583
882.605	15581
882.846	15618
883.088	15663
883.329	15574
883.571	15767
883.812	16022
884.053	16411
884.295	16904
884.536	17107
884.777	16917
885.018	16701
885.259	16628
885.5	16437
885.742	16592
885.982	16345
886.223	16155
886.464	15901
886.705	15765
886.946	15521
887.187	15179
887.428	15017
887.668	14703
887.909	14560
888.15	14287
888.39	14246
888.631	14104
888.871	13848
889.111	13792
889.352	13795
889.592	13600
889.833	13515
890.073	13483
890.313	13386
890.553	13235
890.793	13131
891.033	13098
891.273	13085
891.513	12999
891.753	13016
891.993	12992
892.233	12974
892.473	13103
892.713	12988
892.952	12948
893.192	12953
893.432	12973
893.671	12983
893.911	12804
894.15	12782
894.39	12641
894.629	12520
894.869	12465
895.108	12459
895.347	12348
895.587	12385
895.826	12264
896.065	12247
896.304	12256
896.543	12148
896.782	12130
897.021	12078
897.26	12134
897.499	12121
897.738	12151
897.977	11920
898.216	11951
898.454	11885
898.693	11786
898.932	11856
899.17	11719
899.409	11706
899.647	11593
899.886	11644
900.124	11670
900.363	11636
900.601	11745
900.839	11758
901.078	11924
901.316	11917
901.554	11960
901.792	12068
902.03	12067
902.268	12038
902.506	12016
902.744	11887
902.982	11876
903.22	11559
903.458	11389
903.695	11223
903.933	11027
904.171	10800
904.409	10637
904.646	10520
904.884	10336
905.121	10244
905.359	10088
905.596	10101
905.833	9923
906.071	9953
906.308	9906
906.545	9893
906.783	9799
907.02	9818
907.257	9752
907.494	9790
907.731	9733
907.968	9742
908.205	9655
908.442	9555
908.679	9521
908.915	9469
909.152	9343
909.389	9258
909.626	9214
909.862	9125
910.099	9136
910.335	9112
910.572	8972
910.808	9002
911.045	8894
911.281	8908
911.518	8858
911.754	8759
911.99	8714
912.226	8638
912.463	8630
912.699	8520
912.935	8503
913.171	8485
913.407	8331
913.643	8364
913.879	8241
914.114	8150
914.35	8068
914.586	8058
914.822	7989
915.057	8031
915.293	7759
915.529	7793
915.764	7825
916	7835
916.235	7771
916.471	7797
916.706	7672
916.941	7650
917.177	7673
917.412	7748
917.647	7700
917.882	7616
918.117	7642
918.352	7594
918.588	7616
918.823	7526
919.057	7386
919.292	7274
919.527	7318
919.762	7170
919.997	7190
920.232	7041
920.466	7066
920.701	6902
920.935	6948
921.17	6841
921.405	6820
921.639	6823
921.873	6759
922.108	6784
922.342	6777
922.576	6698
922.811	6704
923.045	6704
923.279	6693
923.513	6535
923.747	6614
923.981	6537
924.215	6440
924.449	6420
924.683	6367
924.917	6344
925.151	6260
925.385	6374
925.618	6328
925.852	6255
926.086	6202
926.319	6271
926.553	6238
926.786	6248
927.02	6225
927.253	6241
927.486	6258
927.72	6193
927.953	6181
928.186	6154
928.42	6157
928.653	6084
928.886	6031
929.119	6091
929.352	6018
929.585	5990
929.818	5961
930.051	5871
930.284	5839
930.516	5753
930.749	5743
930.982	5728
931.215	5716
931.447	5598
931.68	5568
931.912	5640
932.145	5642
932.377	5629
932.61	5745
932.842	5586
933.074	5635
933.307	5606
933.539	5676
933.771	5618
934.003	5587
934.236	5615
934.468	5669
934.7	5569
934.932	5606
935.164	5472
935.395	5458
935.627	5517
935.859	5482
936.091	5356
936.323	5379
936.554	5487
936.786	5424
937.017	5286
937.249	5382
937.481	5307
937.712	5362
937.943	5311
938.175	5261
938.406	5258
938.637	5329
938.869	5246
939.1	5250
939.331	5251
939.562	5280
939.793	5197
940.024	5175
940.255	5217
940.486	5116
940.717	5116
940.948	5124
941.179	5067
941.409	5065
941.64	5051
941.871	4988
942.102	4998
942.332	5013
942.563	5067
942.793	5053
943.024	4956
943.254	5004
943.484	5052
943.715	5046
943.945	5027
944.175	4965
944.405	4911
944.636	4952
944.866	4978
945.096	4916
945.326	4867
945.556	4898
945.786	4940
946.016	4827
946.245	4732
946.475	4762
946.705	4729
946.935	4736
947.164	4743
947.394	4681
947.624	4671
947.853	4644
948.083	4611
948.312	4631
948.542	4540
948.771	4512
949	4579
949.23	4564
949.459	4543
949.688	4585
949.917	4575
950.146	4542
950.375	4598
950.604	4466
950.833	4607
951.062	4570
951.291	4491
951.52	4481
951.749	4504
951.978	4439
952.206	4412
952.435	4406
952.664	4373
952.892	4422
953.121	4404
953.349	4402
953.578	4406
953.806	4356
954.035	4239
954.263	4286
954.491	4229
954.719	4257
954.948	4234
955.176	4178
955.404	4106
955.632	4166
955.86	4148
956.088	4152
956.316	4130
956.544	4149
956.772	4099
956.999	4086
957.227	4104
957.455	3968
957.683	4009
957.91	3893
958.138	3968
958.365	3928
958.593	3947
958.82	3821
959.048	3929
959.275	3878
959.502	3858
959.73	3799
959.957	3891
960.184	3868
960.411	3803
960.638	3853
960.865	3858
961.092	3868
961.319	3782
961.546	3866
961.773	3842
962	3805
962.227	3843
962.454	3813
962.68	3699
962.907	3716
963.134	3705
963.36	3680
963.587	3695
963.813	3630
964.04	3669
964.266	3595
964.493	3659
964.719	3576
964.945	3611
965.171	3505
965.398	3558
965.624	3546
965.85	3463
966.076	3454
966.302	3516
966.528	3474
966.754	3444
966.98	3487
967.206	3400
967.431	3376
967.657	3480
967.883	3395
968.109	3380
968.334	3321
968.56	3328
968.785	3372
969.011	3293
969.236	3360
969.462	3250
969.687	3282
969.912	3294
970.138	3368
970.363	3256
970.588	3289
970.813	3241
971.038	3224
971.263	3291
971.488	3258
971.713	3241
971.938	3223
972.163	3124
972.388	3176
972.613	3133
972.838	3092
973.062	3076
973.287	3099
973.512	3038
973.736	3012
973.961	3040
974.185	3010
974.41	3036
974.634	2919
974.858	2940
975.083	2974
975.307	2989
975.531	2916
975.755	2881
975.98	2909
976.204	2807
976.428	2817
976.652	2786
976.876	2776
977.1	2825
977.324	2801
977.547	2820
977.771	2812
977.995	2761
978.219	2706
978.442	2790
978.666	2771
978.89	2704
979.113	2749
979.337	2739
979.56	2696
979.783	2807
980.007	2642
980.23	2693
980.453	2666
980.677	2697
980.9	2690
981.123	2596
981.346	2634
981.569	2618
981.792	2627
982.015	2617
982.238	2570
982.461	2600
982.684	2528
982.907	2518
983.129	2514
983.352	2534
983.575	2496
983.797	2524
984.02	2452
984.242	2446
984.465	2494
984.687	2481
984.91	2476
985.132	2464
985.354	2455
985.577	2422
985.799	2427
986.021	2344
986.243	2393
986.465	2416
986.687	2428
986.909	2487
987.131	2374
987.353	2357
987.575	2383
987.797	2343
988.019	2301
988.241	2336
988.462	2295
988.684	2329
988.906	2351
989.127	2361
989.349	2260
989.57	2293
989.792	2336
990.013	2315
990.234	2308
990.456	2347
990.677	2331
990.898	2270
991.119	2219
991.341	2299
991.562	2212
991.783	2244
992.004	2161
992.225	2157
992.446	2164
992.667	2129
992.887	2208
993.108	2089
993.329	2231
993.55	2152
993.77	2071
993.991	2094
994.212	2128
994.432	2091
994.653	2091
994.873	2074
995.093	1977
995.314	2038
995.534	2103
995.754	2115
995.975	2131
996.195	2011
996.415	2067
996.635	2027
996.855	2046
997.075	2038
997.295	2032
997.515	2015
997.735	2055
997.955	2011
998.174	2024
998.394	1996
998.614	2038
998.834	2003
999.053	2063
999.273	2016
999.492	2067
999.712	1988
999.931	1930
1000.151	1970
1000.37	1940
1000.589	2042
1000.809	1901
1001.028	2014
1001.247	1965
1001.466	1857
1001.685	1997
1001.904	1926
1002.123	1929
1002.342	1883
1002.561	1871
1002.78	1876
1002.999	1928
1003.218	1861
1003.436	1879
1003.655	1887
1003.874	1802
1004.092	1874
1004.311	1888
1004.53	1842
1004.748	1915
1004.966	1828
1005.185	1883
1005.403	1897
1005.622	1852
1005.84	1908
1006.058	1789
1006.276	1861
1006.494	2220
1006.712	1872
1006.931	1898
1007.149	1810
1007.367	1844
1007.584	1879
1007.802	1944
1008.02	1881
1008.238	2003
1008.456	1980
1008.673	1895
1008.891	1971
1009.109	1975
1009.326	2056
1009.544	2155
1009.761	2072
1009.979	2205
1010.196	2267
1010.413	2456
1010.631	2495
1010.848	2569
1011.065	2565
1011.282	2535
1011.5	2463
1011.717	2545
1011.934	2494
1012.151	2518
1012.368	2463
1012.585	2424
1012.801	2481
1013.018	2471
1013.235	2453
1013.452	2468
1013.669	2507
1013.885	2485
1014.102	2563
1014.318	2503
1014.535	2462
1014.751	2501
1014.968	2494
1015.184	2489
1015.401	2356
1015.617	2382
1015.833	2325
1016.049	2301
1016.266	2279
1016.482	2275
1016.698	2194
1016.914	2270
1017.13	2193
1017.346	2190
1017.562	2223
1017.778	2162
1017.993	2123
1018.209	2183
1018.425	2153
1018.641	2133
1018.856	2057
1019.072	2129
1019.288	2145
1019.503	2133
1019.719	2046
1019.934	2045
1020.149	2094
1020.365	2034
1020.58	1949
1020.795	1952
1021.011	1888
1021.226	1857
1021.441	1852
1021.656	1741
1021.871	1656
1022.086	1649
1022.301	1694
1022.516	1616
1022.731	1667
1022.946	1568
1023.16	1534
1023.375	1477
1023.59	1457
1023.804	1406
1024.019	1491
1024.234	1354
1024.448	1401
1024.663	1292
1024.877	1279
1025.092	1303
1025.306	1325
1025.52	1198
1025.734	1277
1025.949	1198
1026.163	1143
1026.377	1084
1026.591	1127
1026.805	1043
1027.019	1055
1027.233	1003
1027.447	950
1027.661	1049
1027.875	983
1028.088	998
1028.302	902
1028.516	887
1028.73	862
1028.943	864
1029.157	811
1029.37	750
1029.584	1
1029.797	-2
1030.011	0
1030.224	-5
